Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7453	47702.31	3.6650	3.6649	1.3451	26.03	0.11	1.500			
0.7493	47954.53	3.6620	3.6620	1.2967	26.03	0.11	1.500			
0.7530	48194.98	3.6590	3.6590	1.2668	26.02	0.10	1.500			
0.7567	48430.85	3.6560	3.6561	1.2561	26.01	0.09	1.500			
0.7604	48667.89	3.6530	3.6530	1.2469	26.00	0.08	1.500			
0.7642	48905.66	3.6500	3.6500	1.2582	26.00	0.08	1.500			
0.7679	49146.35	3.6470	3.6470	1.2702	25.99	0.07	1.500			
0.7718	49394.40	3.6440	3.6440	1.2887	25.99	0.07	1.500			
0.7757	49646.74	3.6410	3.6410	1.3038	25.98	0.06	1.500			
0.7797	49898.12	3.6380	3.6380	1.3059	25.98	0.06	1.500			
0.7836	50149.30	3.6350	3.6350	1.3103	25.97	0.05	1.500			
0.7875	50401.68	3.6320	3.6320	1.3137	25.97	0.05	1.500			
0.7915	50653.37	3.6290	3.6290	1.3069	25.97	0.05	1.500			
0.7954	50904.56	3.6260	3.6260	1.3046	25.96	0.04	1.500			
0.7993	51155.21	3.6230	3.6230	1.2989	25.96	0.04	1.500			
0.8032	51403.89	3.6200	3.6200	1.2993	25.95	0.03	1.500			
0.8071	51652.21	3.6170	3.6169	1.3001	25.95	0.03	1.500			
0.8110	51901.21	3.6140	3.6140	1.2967	25.94	0.02	1.500			
0.8149	52150.76	3.6110	3.6110	1.2982	25.94	0.02	1.500			
0.8188	52402.84	3.6080	3.6081	1.2969	25.93	0.01	1.500			
0.8227	52653.31	3.6050	3.6050	1.2827	25.93	0.01	1.500			
0.8266	52900.56	3.6020	3.6020	1.2703	25.93	0.01	1.500			
0.8303	53141.09	3.5990	3.5991	1.2493	25.93	0.01	1.500			
0.8340	53378.74	3.5960	3.5960	1.2304	25.92	0.00	1.500			
0.8377	53612.66	3.5930	3.5929	1.2168	25.92	0.00	1.500			
0.8413	53843.70	3.5900	3.5899	1.2008	25.92	0.00	1.500			
0.8449	54072.60	3.5870	3.5870	1.1927	25.92	0.00	1.500			
0.8484	54299.82	3.5840	3.5840	1.1871	25.92	0.00	1.500			
0.8520	54528.48	3.5810	3.5810	1.1732	25.92	0.00	1.500			
0.8556	54756.66	3.5780	3.5779	1.1490	25.92	0.00	1.500			
0.8591	54981.69	3.5750	3.5750	1.1079	25.92	0.00	1.500			
0.8625	55198.46	3.5720	3.5718	1.0181	25.92	0.00	1.500			
0.8656	55397.04	3.5690	3.5691	0.9219	25.92	0.00	1.500			
0.8682	55565.27	3.5660	3.5662	0.7923	25.92	0.00	1.500			
0.8704	55705.26	3.5630	3.5630	0.6596	25.92	0.00	1.500			
0.8720	55809.98	3.5600	3.5600	0.5347	25.92	0.00	1.500			
0.8734	55895.21	3.5570	3.5570	0.4358	25.92	0.00	1.500			
0.8744	55962.07	3.5540	3.5539	0.3583	25.92	0.00	1.500			
0.8753	56021.29	3.5510	3.5510	0.3069	25.92	0.00	1.500			
0.8761	56072.33	3.5480	3.5479	0.2603	25.92	0.00	1.500			
0.8768	56116.79	3.5450	3.5449	0.2312	25.92	0.00	1.500			
0.8774	56156.66	3.5420	3.5420	0.2065	25.92	0.00	1.500			
0.8780	56193.20	3.5390	3.5390	0.1870	25.92	0.00	1.500			
0.8785	56227.16	3.5360	3.5360	0.1696	25.92	0.00	1.500			
0.8790	56257.61	3.5330	3.5330	0.1549	25.92	0.00	1.500			
0.8795	56285.51	3.5300	3.5299	0.1396	25.92	0.00	1.500			
0.8799	56310.93	3.5270	3.5270	0.1252	25.92	0.00	1.500			
0.8802	56333.66	3.5240	3.5239	0.1115	25.92	0.00	1.500			
0.8805	56353.66	3.5210	3.5210	0.0977	25.92	0.00	1.500			
0.8808	56371.50	3.5180	3.5181	0.0844	25.92	0.00	1.500			
0.8810	56386.33	3.5150	3.5153	0.0701	25.92	0.00	1.500			
0.8812	56398.83	3.5120	3.5122	0.0541	25.92	0.00	1.500			
0.8814	56407.71	3.5090	3.5096	0.0384	25.92	0.00	1.500			
