Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3462	22157.59	3.6590	3.6590	-0.8865	26.10	0.30	-1.500			
0.3489	22327.90	3.6560	3.6560	-0.8962	26.11	0.31	-1.500			
0.3516	22501.14	3.6530	3.6530	-0.9065	26.11	0.31	-1.500			
0.3543	22675.49	3.6500	3.6500	-0.9175	26.12	0.32	-1.500			
0.3571	22852.58	3.6470	3.6470	-0.9279	26.12	0.32	-1.500			
0.3599	23031.91	3.6440	3.6440	-0.9387	26.13	0.33	-1.500			
0.3627	23213.56	3.6410	3.6410	-0.9502	26.13	0.33	-1.500			
0.3656	23396.73	3.6380	3.6379	-0.9585	26.14	0.34	-1.500			
0.3685	23581.51	3.6350	3.6351	-0.9671	26.14	0.34	-1.500			
0.3714	23768.93	3.6320	3.6320	-0.9745	26.14	0.34	-1.500			
0.3743	23956.27	3.6290	3.6289	-0.9816	26.15	0.35	-1.500			
0.3773	24144.99	3.6260	3.6261	-0.9934	26.15	0.35	-1.500			
0.3802	24335.92	3.6230	3.6230	-1.0007	26.16	0.36	-1.500			
0.3833	24529.18	3.6200	3.6200	-1.0181	26.16	0.36	-1.500			
0.3863	24725.80	3.6170	3.6170	-1.0353	26.17	0.37	-1.500			
0.3895	24925.56	3.6140	3.6140	-1.0486	26.17	0.37	-1.500			
0.3926	25128.99	3.6110	3.6110	-1.0638	26.18	0.38	-1.500			
0.3959	25334.99	3.6080	3.6079	-1.0797	26.18	0.38	-1.500			
0.3991	25544.11	3.6050	3.6050	-1.0922	26.19	0.39	-1.500			
0.4024	25755.42	3.6020	3.6020	-1.1068	26.19	0.39	-1.500			
0.4058	25968.12	3.5990	3.5991	-1.1165	26.20	0.40	-1.500			
0.4091	26184.07	3.5960	3.5960	-1.1319	26.20	0.40	-1.500			
0.4126	26403.57	3.5930	3.5930	-1.1489	26.21	0.41	-1.500			
0.4160	26624.80	3.5900	3.5900	-1.1608	26.22	0.42	-1.500			
0.4195	26848.43	3.5870	3.5870	-1.1728	26.22	0.42	-1.500			
0.4231	27076.83	3.5840	3.5841	-1.1864	26.23	0.43	-1.500			
0.4266	27304.93	3.5810	3.5810	-1.2010	26.23	0.43	-1.500			
0.4303	27536.65	3.5780	3.5779	-1.2165	26.24	0.44	-1.500			
0.4339	27770.32	3.5750	3.5750	-1.2336	26.24	0.44	-1.500			
0.4376	28009.26	3.5720	3.5721	-1.2517	26.25	0.45	-1.500			
0.4414	28252.08	3.5690	3.5690	-1.2736	26.26	0.46	-1.500			
0.4453	28498.79	3.5660	3.5660	-1.2929	26.26	0.46	-1.500			
0.4492	28747.69	3.5630	3.5630	-1.3177	26.27	0.47	-1.500			
0.4532	29002.12	3.5600	3.5600	-1.3364	26.28	0.48	-1.500			
0.4572	29262.12	3.5570	3.5570	-1.3555	26.28	0.48	-1.500			
0.4613	29525.52	3.5540	3.5540	-1.3725	26.29	0.49	-1.500			
0.4655	29791.65	3.5510	3.5511	-1.3933	26.30	0.50	-1.500			
0.4697	30060.06	3.5480	3.5480	-1.4078	26.30	0.50	-1.500			
0.4739	30331.25	3.5450	3.5449	-1.4220	26.31	0.51	-1.500			
0.4782	30602.68	3.5420	3.5420	-1.4467	26.32	0.52	-1.500			
0.4826	30885.04	3.5390	3.5390	-1.4633	26.32	0.52	-1.500			
0.4870	31168.77	3.5360	3.5360	-1.4852	26.33	0.53	-1.500			
0.4915	31454.62	3.5330	3.5329	-1.5018	26.34	0.54	-1.500			
0.4960	31744.43	3.5300	3.5299	-1.5169	26.35	0.55	-1.500			
0.5006	32038.44	3.5270	3.5270	-1.5329	26.36	0.56	-1.500			
0.5052	32334.10	3.5240	3.5239	-1.5531	26.37	0.57	-1.500	0.368	0.552	
0.5099	32633.05	3.5210	3.5211	-1.5580	26.38	0.58	-1.500			
0.5147	32937.79	3.5180	3.5179	-1.5767	26.39	0.59	-1.500			
0.5194	33241.36	3.5150	3.5151	-1.5848	26.40	0.60	-1.500			
0.5242	33545.86	3.5120	3.5119	-1.5907	26.41	0.61	-1.500			
0.5289	33852.37	3.5090	3.5090	-1.6024	26.43	0.63	-1.500			
0.5338	34160.03	3.5060	3.5061	-1.6148	26.44	0.64	-1.500			
0.5386	34473.14	3.5030	3.5029	-1.6232	26.45	0.65	-1.500			
0.5435	34786.78	3.5000	3.5000	-1.6282	26.46	0.66	-1.500			
0.5484	35099.63	3.4970	3.4970	-1.6264	26.47	0.67	-1.500			
0.5533	35410.74	3.4940	3.4941	-1.6347	26.48	0.68	-1.500			
0.5582	35726.19	3.4910	3.4910	-1.6366	26.50	0.70	-1.500			
0.5631	36041.07	3.4880	3.4879	-1.6347	26.51	0.71	-1.500			
0.5681	36355.78	3.4850	3.4851	-1.6286	26.52	0.72	-1.500			
0.5730	36670.08	3.4820	3.4820	-1.6221	26.53	0.73	-1.500			
0.5779	36983.29	3.4790	3.4791	-1.6183	26.55	0.75	-1.500			
0.5827	37292.38	3.4760	3.4759	-1.6089	26.57	0.77	-1.500			
0.5875	37598.37	3.4730	3.4730	-1.5885	26.58	0.78	-1.500			
0.5922	37903.86	3.4700	3.4701	-1.5801	26.60	0.80	-1.500			
0.5970	38205.30	3.4670	3.4670	-1.5708	26.61	0.81	-1.500			
0.6017	38507.78	3.4640	3.4640	-1.5613	26.63	0.83	-1.500			
0.6063	38806.35	3.4610	3.4609	-1.5410	26.64	0.84	-1.500			
0.6109	39099.27	3.4580	3.4580	-1.5219	26.66	0.86	-1.500			
0.6155	39392.00	3.4550	3.4550	-1.5050	26.67	0.87	-1.500			
0.6200	39680.61	3.4520	3.4520	-1.4883	26.69	0.89	-1.500			
0.6244	39962.08	3.4490	3.4490	-1.4663	26.70	0.90	-1.500			
0.6288	40240.41	3.4460	3.4460	-1.4492	26.72	0.92	-1.500			
0.6331	40518.86	3.4430	3.4431	-1.4303	26.74	0.94	-1.500			
0.6374	40793.32	3.4400	3.4400	-1.4096	26.76	0.96	-1.500			
0.6416	41060.96	3.4370	3.4371	-1.3943	26.77	0.97	-1.500			
0.6457	41327.41	3.4340	3.4340	-1.3768	26.79	0.99	-1.500			
0.6498	41587.32	3.4310	3.4309	-1.3598	26.81	1.01	-1.500			
0.6538	41846.22	3.4280	3.4280	-1.3479	26.82	1.02	-1.500			
0.6579	42104.05	3.4250	3.4250	-1.3294	26.84	1.04	-1.500			
0.6619	42359.87	3.4220	3.4220	-1.3124	26.86	1.06	-1.500			
0.6658	42612.59	3.4190	3.4191	-1.2875	26.87	1.07	-1.500			
0.6696	42855.96	3.4160	3.4159	-1.2600	26.89	1.09	-1.500			
0.6734	43095.81	3.4130	3.4130	-1.2354	26.90	1.10	-1.500			
0.6770	43329.54	3.4100	3.4100	-1.2088	26.92	1.12	-1.500			
0.6806	43558.78	3.4070	3.4070	-1.1805	26.94	1.14	-1.500			
0.6841	43783.35	3.4040	3.4040	-1.1514	26.95	1.15	-1.500			
0.6876	44003.26	3.4010	3.4010	-1.1182	26.97	1.17	-1.500			
0.6909	44215.88	3.3980	3.3979	-1.0920	26.98	1.18	-1.500			
0.6941	44420.75	3.3950	3.3951	-1.0599	26.99	1.19	-1.500			
0.6972	44619.85	3.3920	3.3920	-1.0315	27.01	1.21	-1.500			
0.7002	44815.09	3.3890	3.3889	-1.0029	27.03	1.23	-1.500			
0.7032	45005.76	3.3860	3.3860	-0.9776	27.04	1.24	-1.500			
0.7061	45190.96	3.3830	3.3830	-0.9522	27.06	1.26	-1.500			
0.7089	45371.58	3.3800	3.3799	-0.9260	27.08	1.28	-1.500			
0.7117	45546.57	3.3770	3.3771	-0.8942	27.09	1.29	-1.500			
0.7143	45715.95	3.3740	3.3740	-0.8688	27.10	1.30	-1.500			
0.7169	45879.26	3.3710	3.3710	-0.8436	27.11	1.31	-1.500			
0.7194	46039.47	3.3680	3.3680	-0.8189	27.11	1.31	-1.500			
0.7218	46193.46	3.3650	3.3649	-0.7926	27.12	1.32	-1.500			
0.7241	46342.57	3.3620	3.3620	-0.7698	27.14	1.34	-1.500			
0.7264	46488.27	3.3590	3.3590	-0.7479	27.15	1.35	-1.500			
0.7286	46629.35	3.3560	3.3560	-0.7286	27.16	1.36	-1.500			
0.7307	46767.01	3.3530	3.3529	-0.7046	27.17	1.37	-1.500			
0.7328	46899.75	3.3500	3.3500	-0.6879	27.17	1.37	-1.500			
0.7349	47030.52	3.3470	3.3469	-0.6715	27.18	1.38	-1.500			
0.7368	47157.31	3.3440	3.3440	-0.6554	27.19	1.39	-1.500			
0.7388	47281.89	3.3410	3.3410	-0.6396	27.20	1.40	-1.500			
0.7407	47403.09	3.3380	3.3380	-0.6232	27.21	1.41	-1.500			
0.7425	47521.49	3.3350	3.3349	-0.6053	27.22	1.42	-1.500			
0.7443	47636.09	3.3320	3.3320	-0.5899	27.22	1.42	-1.500			
0.7460	47746.80	3.3290	3.3291	-0.5717	27.23	1.43	-1.500			
0.7477	47854.78	3.3260	3.3260	-0.5576	27.24	1.44	-1.500			
0.7494	47959.74	3.3230	3.3230	-0.5433	27.25	1.45	-1.500			
0.7510	48062.82	3.3200	3.3200	-0.5319	27.26	1.46	-1.500			
0.7526	48163.56	3.3170	3.3169	-0.5203	27.27	1.47	-1.500			
0.7541	48262.69	3.3140	3.3140	-0.5086	27.28	1.48	-1.500			
0.7556	48359.41	3.3110	3.3110	-0.4949	27.28	1.48	-1.500			
0.7571	48453.33	3.3080	3.3080	-0.4831	27.29	1.49	-1.500			
0.7585	48544.67	3.3050	3.3050	-0.4710	27.30	1.50	-1.500			
0.7599	48634.03	3.3020	3.3020	-0.4596	27.31	1.51	-1.500			
0.7613	48720.87	3.2990	3.2989	-0.4453	27.31	1.51	-1.500			
0.7626	48804.93	3.2960	3.2961	-0.4349	27.32	1.52	-1.500			
0.7639	48887.34	3.2930	3.2930	-0.4245	27.33	1.53	-1.500			
0.7651	48967.72	3.2900	3.2898	-0.4139	27.33	1.53	-1.500			
0.7663	49045.26	3.2870	3.2870	-0.4050	27.34	1.54	-1.500			
0.7675	49122.77	3.2840	3.2840	-0.3947	27.35	1.55	-1.500			
0.7687	49198.32	3.2810	3.2809	-0.3876	27.35	1.55	-1.500			
0.7699	49272.21	3.2780	3.2781	-0.3795	27.36	1.56	-1.500			
0.7710	49343.60	3.2750	3.2750	-0.3681	27.37	1.57	-1.500			
0.7721	49413.54	3.2720	3.2720	-0.3600	27.38	1.58	-1.500			
0.7731	49480.66	3.2690	3.2690	-0.3532	27.39	1.59	-1.500			
0.7742	49547.57	3.2660	3.2659	-0.3457	27.39	1.59	-1.500			
0.7752	49614.35	3.2630	3.2629	-0.3401	27.40	1.60	-1.500			
0.7762	49678.33	3.2600	3.2600	-0.3308	27.41	1.61	-1.500			
0.7772	49741.60	3.2570	3.2572	-0.3246	27.42	1.62	-1.500			
0.7782	49803.55	3.2540	3.2540	-0.3181	27.42	1.62	-1.500			
0.7791	49863.03	3.2510	3.2510	-0.3102	27.43	1.63	-1.500			
0.7800	49921.47	3.2480	3.2479	-0.3047	27.44	1.64	-1.500			
0.7809	49979.97	3.2450	3.2450	-0.2990	27.45	1.65	-1.500			
0.7818	50036.71	3.2420	3.2420	-0.2934	27.45	1.65	-1.500			
0.7827	50092.82	3.2390	3.2390	-0.2882	27.46	1.66	-1.500			
0.7836	50147.20	3.2360	3.2360	-0.2828	27.46	1.66	-1.500			
0.7844	50200.40	3.2330	3.2329	-0.2772	27.47	1.67	-1.500			
0.7852	50253.15	3.2300	3.2300	-0.2726	27.48	1.68	-1.500			
0.7860	50304.77	3.2270	3.2270	-0.2683	27.48	1.68	-1.500			
0.7868	50356.39	3.2240	3.2240	-0.2653	27.49	1.69	-1.500			
0.7876	50406.81	3.2210	3.2210	-0.2608	27.49	1.69	-1.500			
0.7884	50456.81	3.2180	3.2179	-0.2569	27.50	1.70	-1.500			
0.7892	50505.89	3.2150	3.2151	-0.2524	27.50	1.70	-1.500			
0.7899	50553.56	3.2120	3.2120	-0.2474	27.51	1.71	-1.500			
0.7906	50600.38	3.2090	3.2090	-0.2445	27.51	1.71	-1.500			
0.7914	50646.93	3.2060	3.2060	-0.2411	27.52	1.72	-1.500			
0.7921	50692.73	3.2030	3.2029	-0.2370	27.52	1.72	-1.500			
0.7928	50737.95	3.2000	3.1999	-0.2341	27.53	1.73	-1.500			
0.7935	50782.67	3.1970	3.1971	-0.2304	27.53	1.73	-1.500			
0.7942	50826.67	3.1940	3.1940	-0.2277	27.54	1.74	-1.500			
0.7948	50870.11	3.1910	3.1910	-0.2250	27.54	1.74	-1.500			
0.7955	50912.78	3.1880	3.1879	-0.2216	27.55	1.75	-1.500			
0.7962	50954.65	3.1850	3.1851	-0.2184	27.56	1.76	-1.500			
0.7968	50996.54	3.1820	3.1820	-0.2166	27.56	1.76	-1.500			
0.7975	51038.01	3.1790	3.1791	-0.2144	27.57	1.77	-1.500			
0.7981	51078.95	3.1760	3.1759	-0.2120	27.57	1.77	-1.500			
0.7987	51119.60	3.1730	3.1730	-0.2090	27.58	1.78	-1.500			
0.7994	51159.34	3.1700	3.1700	-0.2062	27.59	1.79	-1.500			
0.8000	51198.34	3.1670	3.1671	-0.2044	27.59	1.79	-1.500			
0.8006	51237.41	3.1640	3.1639	-0.2026	27.60	1.80	-1.500			
0.8012	51276.14	3.1610	3.1610	-0.2000	27.60	1.80	-1.500			
0.8018	51314.26	3.1580	3.1579	-0.1976	27.61	1.81	-1.500			
0.8024	51352.06	3.1550	3.1551	-0.1956	27.62	1.82	-1.500			
0.8030	51389.38	3.1520	3.1521	-0.1935	27.62	1.82	-1.500			
0.8035	51426.54	3.1490	3.1490	-0.1916	27.63	1.83	-1.500			
0.8041	51463.04	3.1460	3.1460	-0.1892	27.63	1.83	-1.500			
0.8047	51498.56	3.1430	3.1429	-0.1870	27.64	1.84	-1.500			
0.8052	51534.39	3.1400	3.1401	-0.1862	27.64	1.84	-1.500			
0.8058	51570.30	3.1370	3.1370	-0.1843	27.65	1.85	-1.500			
0.8063	51605.52	3.1340	3.1339	-0.1825	27.66	1.86	-1.500			
0.8069	51640.34	3.1310	3.1310	-0.1811	27.66	1.86	-1.500			
0.8074	51674.97	3.1280	3.1281	-0.1795	27.67	1.87	-1.500			
0.8080	51709.26	3.1250	3.1249	-0.1782	27.67	1.87	-1.500			
0.8085	51743.56	3.1220	3.1219	-0.1759	27.68	1.88	-1.500			
0.8090	51776.58	3.1190	3.1191	-0.1745	27.68	1.88	-1.500			
0.8095	51810.02	3.1160	3.1160	-0.1738	27.69	1.89	-1.500			
0.8101	51843.56	3.1130	3.1130	-0.1721	27.69	1.89	-1.500			
0.8106	51876.33	3.1100	3.1099	-0.1708	27.70	1.90	-1.500			
0.8111	51909.04	3.1070	3.1072	-0.1691	27.70	1.90	-1.500			
0.8116	51941.38	3.1040	3.1040	-0.1678	27.71	1.91	-1.500			
0.8121	51973.52	3.1010	3.1010	-0.1666	27.72	1.92	-1.500			
0.8126	52005.58	3.0980	3.0980	-0.1656	27.72	1.92	-1.500			
0.8131	52036.75	3.0950	3.0949	-0.1633	27.73	1.93	-1.500			
0.8136	52068.03	3.0920	3.0919	-0.1625	27.73	1.93	-1.500			
0.8141	52099.40	3.0890	3.0890	-0.1618	27.74	1.94	-1.500			
0.8145	52130.35	3.0860	3.0860	-0.1598	27.74	1.94	-1.500			
0.8150	52160.70	3.0830	3.0831	-0.1594	27.75	1.95	-1.500			
0.8155	52191.22	3.0800	3.0798	-0.1585	27.75	1.95	-1.500			
0.8160	52221.45	3.0770	3.0770	-0.1573	27.76	1.96	-1.500			
0.8164	52251.72	3.0740	3.0739	-0.1560	27.77	1.97	-1.500			
0.8169	52281.41	3.0710	3.0710	-0.1552	27.77	1.97	-1.500			
0.8174	52311.13	3.0680	3.0681	-0.1544	27.78	1.98	-1.500			
0.8178	52340.81	3.0650	3.0650	-0.1532	27.78	1.98	-1.500			
0.8183	52370.26	3.0620	3.0619	-0.1525	27.79	1.99	-1.500			
0.8187	52399.11	3.0590	3.0591	-0.1503	27.79	1.99	-1.500			
0.8192	52427.91	3.0560	3.0560	-0.1497	27.80	2.00	-1.500			
0.8196	52456.71	3.0530	3.0530	-0.1491	27.81	2.01	-1.500			
0.8201	52485.28	3.0500	3.0500	-0.1485	27.81	2.01	-1.500			
0.8205	52513.47	3.0470	3.0471	-0.1470	27.82	2.02	-1.500			
0.8210	52541.66	3.0440	3.0439	-0.1466	27.82	2.02	-1.500			
0.8214	52570.00	3.0410	3.0410	-0.1455	27.83	2.03	-1.500			
0.8218	52597.93	3.0380	3.0380	-0.1441	27.84	2.04	-1.500			
0.8223	52625.57	3.0350	3.0351	-0.1430	27.84	2.04	-1.500			
0.8227	52652.85	3.0320	3.0320	-0.1412	27.85	2.05	-1.500			
0.8231	52679.55	3.0290	3.0290	-0.1408	27.86	2.06	-1.500			
0.8235	52706.28	3.0260	3.0259	-0.1399	27.86	2.06	-1.500			
0.8240	52732.93	3.0230	3.0231	-0.1394	27.87	2.07	-1.500			
0.8244	52759.85	3.0200	3.0199	-0.1387	27.87	2.07	-1.500			
0.8248	52786.57	3.0170	3.0171	-0.1385	27.88	2.08	-1.500			
0.8252	52813.21	3.0140	3.0140	-0.1382	27.88	2.08	-1.500			
0.8256	52839.75	3.0110	3.0110	-0.1376	27.89	2.09	-1.500			
0.8260	52866.08	3.0080	3.0080	-0.1367	27.90	2.10	-1.500			
0.8264	52891.98	3.0050	3.0051	-0.1370	27.90	2.10	-1.500			
0.8268	52918.34	3.0020	3.0020	-0.1382	27.91	2.11	-1.500			
