Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15133.43	3.8500	3.8500	-0.6516	25.88	-0.02	-1.500			
0.2384	15260.46	3.8470	3.8470	-0.6656	25.88	-0.02	-1.500			
0.2405	15389.23	3.8440	3.8439	-0.6778	25.88	-0.02	-1.500			
0.2425	15520.64	3.8410	3.8410	-0.6875	25.88	-0.02	-1.500			
0.2446	15654.14	3.8380	3.8379	-0.6946	25.88	-0.02	-1.500			
0.2467	15788.54	3.8350	3.8350	-0.7009	25.89	-0.01	-1.500			
0.2488	15924.74	3.8320	3.8321	-0.7077	25.89	-0.01	-1.500			
0.2510	16060.96	3.8290	3.8290	-0.7130	25.89	-0.01	-1.500			
0.2531	16197.88	3.8260	3.8260	-0.7176	25.89	-0.01	-1.500			
0.2553	16336.72	3.8230	3.8230	-0.7221	25.89	-0.01	-1.500			
0.2574	16475.38	3.8200	3.8200	-0.7268	25.89	-0.01	-1.500			
0.2596	16616.59	3.8170	3.8170	-0.7338	25.90	-0.00	-1.500			
0.2618	16758.07	3.8140	3.8140	-0.7365	25.90	-0.00	-1.500			
0.2641	16900.33	3.8110	3.8110	-0.7379	25.90	-0.00	-1.500			
0.2663	17041.92	3.8080	3.8080	-0.7397	25.90	0.00	-1.500			
0.2685	17183.99	3.8050	3.8051	-0.7422	25.90	0.00	-1.500			
0.2707	17326.68	3.8020	3.8019	-0.7445	25.91	0.01	-1.500			
0.2730	17469.67	3.7990	3.7989	-0.7452	25.91	0.01	-1.500			
0.2752	17612.31	3.7960	3.7961	-0.7461	25.91	0.01	-1.500			
0.2774	17756.08	3.7930	3.7930	-0.7482	25.91	0.01	-1.500			
0.2797	17900.81	3.7900	3.7900	-0.7513	25.91	0.01	-1.500			
0.2820	18045.35	3.7870	3.7869	-0.7496	25.91	0.01	-1.500			
0.2842	18189.05	3.7840	3.7840	-0.7489	25.92	0.02	-1.500			
0.2865	18333.22	3.7810	3.7810	-0.7472	25.92	0.02	-1.500			
0.2887	18477.03	3.7780	3.7780	-0.7458	25.92	0.02	-1.500			
0.2909	18619.09	3.7750	3.7750	-0.7483	25.92	0.02	-1.500			
0.2931	18761.50	3.7720	3.7720	-0.7495	25.93	0.03	-1.500			
0.2954	18905.61	3.7690	3.7690	-0.7511	25.93	0.03	-1.500			
0.2977	19050.93	3.7660	3.7660	-0.7523	25.93	0.03	-1.500			
0.2999	19196.66	3.7630	3.7630	-0.7535	25.94	0.04	-1.500			
0.3022	19341.65	3.7600	3.7600	-0.7531	25.94	0.04	-1.500			
0.3045	19486.29	3.7570	3.7570	-0.7495	25.94	0.04	-1.500			
0.3067	19628.54	3.7540	3.7540	-0.7477	25.95	0.05	-1.500			
0.3089	19772.07	3.7510	3.7509	-0.7456	25.95	0.05	-1.500			
0.3112	19915.00	3.7480	3.7480	-0.7457	25.96	0.06	-1.500			
0.3134	20058.05	3.7450	3.7450	-0.7473	25.96	0.06	-1.500			
0.3156	20201.12	3.7420	3.7420	-0.7456	25.96	0.06	-1.500			
0.3179	20344.45	3.7390	3.7389	-0.7469	25.97	0.07	-1.500			
0.3201	20487.70	3.7360	3.7360	-0.7526	25.97	0.07	-1.500			
0.3224	20631.09	3.7330	3.7330	-0.7562	25.97	0.07	-1.500			
0.3247	20779.14	3.7300	3.7299	-0.7623	25.98	0.08	-1.500			
0.3270	20925.89	3.7270	3.7270	-0.7638	25.98	0.08	-1.500			
0.3293	21073.88	3.7240	3.7240	-0.7650	25.98	0.08	-1.500			
0.3316	21220.42	3.7210	3.7211	-0.7710	25.99	0.09	-1.500			
0.3339	21367.41	3.7180	3.7179	-0.7728	25.99	0.09	-1.500			
0.3362	21515.97	3.7150	3.7150	-0.7731	26.00	0.10	-1.500			
0.3385	21664.15	3.7120	3.7119	-0.7789	26.00	0.10	-1.500			
0.3409	21814.84	3.7090	3.7090	-0.7877	26.00	0.10	-1.500			
0.3432	21966.88	3.7060	3.7059	-0.7951	26.01	0.11	-1.500			
0.3456	22119.71	3.7030	3.7030	-0.8025	26.01	0.11	-1.500			
0.3480	22273.24	3.7000	3.7001	-0.8094	26.01	0.11	-1.500			
0.3505	22431.23	3.6970	3.6970	-0.8200	26.02	0.12	-1.500			
0.3530	22589.94	3.6940	3.6940	-0.8319	26.02	0.12	-1.500			
0.3555	22749.37	3.6910	3.6910	-0.8386	26.03	0.13	-1.500			
0.3580	22911.84	3.6880	3.6880	-0.8487	26.03	0.13	-1.500			
0.3606	23076.11	3.6850	3.6850	-0.8606	26.03	0.13	-1.500			
0.3632	23242.02	3.6820	3.6821	-0.8734	26.04	0.14	-1.500			
0.3658	23410.69	3.6790	3.6790	-0.8831	26.04	0.14	-1.500			
0.3685	23581.01	3.6760	3.6760	-0.9005	26.05	0.15	-1.500			
0.3711	23753.56	3.6730	3.6730	-0.9148	26.05	0.15	-1.500			
0.3739	23931.12	3.6700	3.6700	-0.9353	26.05	0.15	-1.500			
0.3768	24113.20	3.6670	3.6670	-0.9548	26.06	0.16	-1.500			
0.3797	24298.52	3.6640	3.6640	-0.9706	26.06	0.16	-1.500			
0.3826	24487.41	3.6610	3.6610	-0.9861	26.06	0.16	-1.500			
0.3856	24678.60	3.6580	3.6580	-1.0060	26.07	0.17	-1.500			
0.3886	24872.25	3.6550	3.6549	-1.0200	26.07	0.17	-1.500			
0.3917	25069.58	3.6520	3.6520	-1.0360	26.07	0.17	-1.500			
0.3948	25269.01	3.6490	3.6490	-1.0581	26.07	0.17	-1.500			
0.3980	25474.57	3.6460	3.6461	-1.0791	26.07	0.17	-1.500			
0.4013	25683.68	3.6430	3.6430	-1.1019	26.07	0.17	-1.500			
0.4047	25897.79	3.6400	3.6399	-1.1274	26.08	0.18	-1.500			
0.4081	26116.61	3.6370	3.6371	-1.1459	26.08	0.18	-1.500			
0.4115	26339.03	3.6340	3.6339	-1.1697	26.08	0.18	-1.500			
0.4151	26565.42	3.6310	3.6311	-1.1905	26.08	0.18	-1.500			
0.4187	26794.28	3.6280	3.6280	-1.2128	26.08	0.18	-1.500			
0.4223	27030.23	3.6250	3.6250	-1.2377	26.08	0.18	-1.500			
0.4261	27268.70	3.6220	3.6220	-1.2652	26.08	0.18	-1.500			
0.4299	27515.08	3.6190	3.6190	-1.2926	26.09	0.19	-1.500			
0.4339	27766.67	3.6160	3.6160	-1.3195	26.09	0.19	-1.500			
0.4379	28023.03	3.6130	3.6130	-1.3421	26.09	0.19	-1.500			
0.4419	28282.61	3.6100	3.6101	-1.3689	26.09	0.19	-1.500			
0.4461	28547.53	3.6070	3.6070	-1.3902	26.09	0.19	-1.500			
0.4503	28817.25	3.6040	3.6041	-1.4185	26.09	0.19	-1.500			
0.4545	29090.40	3.6010	3.6010	-1.4434	26.08	0.18	-1.500			
0.4589	29371.49	3.5980	3.5981	-1.4687	26.08	0.18	-1.500			
0.4634	29654.97	3.5950	3.5950	-1.4960	26.08	0.18	-1.500			
0.4679	29943.88	3.5920	3.5920	-1.5260	26.08	0.18	-1.500			
0.4725	30239.02	3.5890	3.5889	-1.5520	26.08	0.18	-1.500			
0.4772	30541.61	3.5860	3.5860	-1.5721	26.08	0.18	-1.500			
0.4819	30844.49	3.5830	3.5830	-1.5931	26.08	0.18	-1.500			
0.4868	31155.07	3.5800	3.5801	-1.6154	26.08	0.18	-1.500			
0.4917	31467.41	3.5770	3.5769	-1.6385	26.08	0.18	-1.500			
0.4965	31778.35	3.5740	3.5740	-1.6638	26.08	0.18	-1.500			
0.5016	32101.79	3.5710	3.5710	-1.6897	26.08	0.18	-1.500			
0.5067	32430.25	3.5680	3.5679	-1.7169	26.08	0.18	-1.500			
0.5119	32764.04	3.5650	3.5650	-1.7399	26.08	0.18	-1.500			
0.5172	33098.89	3.5620	3.5620	-1.7645	26.08	0.18	-1.500			
0.5225	33440.01	3.5590	3.5590	-1.7953	26.09	0.19	-1.500			
0.5279	33786.78	3.5560	3.5559	-1.7980	26.09	0.19	-1.500			
0.5333	34133.20	3.5530	3.5530	-1.8122	26.10	0.20	-1.500			
0.5388	34485.27	3.5500	3.5502	-1.8283	26.10	0.20	-1.500			
0.5443	34837.52	3.5470	3.5469	-1.8396	26.10	0.20	-1.500			
0.5499	35194.56	3.5440	3.5440	-1.8487	26.10	0.20	-1.500			
0.5555	35549.30	3.5410	3.5410	-1.8547	26.11	0.21	-1.500			
0.5611	35910.22	3.5380	3.5385	-1.8743	26.11	0.21	-1.500	0.386	0.512	
0.5667	36270.53	3.5350	3.5350	-1.8668	26.11	0.21	-1.500			
0.5723	36628.43	3.5320	3.5319	-1.8659	26.11	0.21	-1.500			
0.5779	36983.86	3.5290	3.5291	-1.8542	26.12	0.22	-1.500			
0.5834	37337.67	3.5260	3.5260	-1.8538	26.12	0.22	-1.500			
0.5891	37699.27	3.5230	3.5231	-1.8512	26.12	0.22	-1.500			
0.5945	38048.68	3.5200	3.5200	-1.8374	26.13	0.23	-1.500			
0.6001	38405.06	3.5170	3.5171	-1.8343	26.14	0.24	-1.500			
0.6056	38756.51	3.5140	3.5139	-1.8251	26.15	0.25	-1.500			
0.6110	39105.25	3.5110	3.5110	-1.8209	26.16	0.26	-1.500			
0.6164	39452.49	3.5080	3.5081	-1.8185	26.16	0.26	-1.500			
0.6219	39800.59	3.5050	3.5049	-1.8170	26.18	0.28	-1.500			
0.6273	40149.70	3.5020	3.5020	-1.8048	26.19	0.29	-1.500			
0.6327	40495.10	3.4990	3.4990	-1.7985	26.20	0.30	-1.500			
0.6382	40844.10	3.4960	3.4961	-1.8026	26.21	0.31	-1.500			
0.6435	41187.03	3.4930	3.4929	-1.7944	26.22	0.32	-1.500			
0.6489	41530.64	3.4900	3.4900	-1.7826	26.23	0.33	-1.500			
0.6542	41870.69	3.4870	3.4870	-1.7807	26.23	0.33	-1.500			
0.6596	42215.34	3.4840	3.4840	-1.7702	26.24	0.34	-1.500			
0.6650	42557.12	3.4810	3.4810	-1.7547	26.25	0.35	-1.500			
0.6702	42892.44	3.4780	3.4780	-1.7317	26.27	0.37	-1.500			
0.6754	43222.45	3.4750	3.4750	-1.7224	26.28	0.38	-1.500			
0.6805	43551.58	3.4720	3.4719	-1.7008	26.30	0.40	-1.500			
0.6856	43878.09	3.4690	3.4689	-1.6812	26.31	0.41	-1.500			
0.6906	44197.94	3.4660	3.4661	-1.6535	26.32	0.42	-1.500			
0.6956	44515.70	3.4630	3.4630	-1.6350	26.34	0.44	-1.500			
0.7004	44826.93	3.4600	3.4599	-1.6089	26.35	0.45	-1.500			
0.7051	45128.30	3.4570	3.4571	-1.5761	26.36	0.46	-1.500			
0.7099	45432.21	3.4540	3.4540	-1.5618	26.37	0.47	-1.500			
0.7145	45730.76	3.4510	3.4510	-1.5435	26.38	0.48	-1.500			
0.7191	46025.00	3.4480	3.4480	-1.5241	26.40	0.50	-1.500			
0.7237	46314.78	3.4450	3.4450	-1.5075	26.41	0.51	-1.500			
0.7282	46602.14	3.4420	3.4420	-1.4897	26.42	0.52	-1.500			
0.7326	46885.77	3.4390	3.4390	-1.4732	26.44	0.54	-1.500			
0.7370	47167.14	3.4360	3.4359	-1.4593	26.45	0.55	-1.500			
0.7413	47446.29	3.4330	3.4331	-1.4520	26.47	0.57	-1.500			
0.7457	47722.51	3.4300	3.4300	-1.4420	26.49	0.59	-1.500			
0.7500	47997.36	3.4270	3.4270	-1.4380	26.51	0.61	-1.500			
0.7543	48273.39	3.4240	3.4240	-1.4296	26.52	0.62	-1.500			
0.7586	48550.83	3.4210	3.4209	-1.4212	26.54	0.64	-1.500			
0.7629	48825.02	3.4180	3.4181	-1.4102	26.56	0.66	-1.500			
0.7671	49095.95	3.4150	3.4150	-1.3854	26.57	0.67	-1.500			
0.7713	49360.62	3.4120	3.4120	-1.3589	26.59	0.69	-1.500			
0.7753	49620.19	3.4090	3.4090	-1.3229	26.61	0.71	-1.500			
0.7792	49868.98	3.4060	3.4060	-1.2876	26.63	0.73	-1.500			
0.7831	50115.28	3.4030	3.4030	-1.2484	26.65	0.75	-1.500			
0.7867	50351.22	3.4000	3.4000	-1.2020	26.67	0.77	-1.500			
0.7903	50576.87	3.3970	3.3970	-1.1615	26.69	0.79	-1.500			
0.7937	50796.50	3.3940	3.3939	-1.1192	26.70	0.80	-1.500			
0.7970	51005.95	3.3910	3.3910	-1.0762	26.72	0.82	-1.500			
0.8002	51210.29	3.3880	3.3879	-1.0319	26.73	0.83	-1.500			
0.8032	51403.16	3.3850	3.3851	-0.9902	26.74	0.84	-1.500			
0.8061	51590.73	3.3820	3.3820	-0.9538	26.76	0.86	-1.500			
0.8089	51769.39	3.3790	3.3790	-0.9138	26.77	0.87	-1.500			
0.8116	51939.46	3.3760	3.3760	-0.8747	26.78	0.88	-1.500			
0.8141	52103.56	3.3730	3.3732	-0.8393	26.79	0.89	-1.500			
0.8166	52260.06	3.3700	3.3699	-0.8078	26.80	0.90	-1.500			
0.8189	52411.12	3.3670	3.3671	-0.7827	26.81	0.91	-1.500			
0.8212	52557.12	3.3640	3.3640	-0.7535	26.82	0.92	-1.500			
0.8234	52700.46	3.3610	3.3609	-0.7324	26.83	0.93	-1.500			
0.8256	52838.68	3.3580	3.3580	-0.7078	26.84	0.94	-1.500			
0.8277	52971.87	3.3550	3.3551	-0.6820	26.85	0.95	-1.500			
0.8297	53100.69	3.3520	3.3520	-0.6594	26.86	0.96	-1.500			
0.8316	53223.92	3.3490	3.3490	-0.6309	26.87	0.97	-1.500			
0.8335	53342.34	3.3460	3.3460	-0.6114	26.88	0.98	-1.500			
0.8353	53457.34	3.3430	3.3430	-0.5931	26.89	0.99	-1.500			
0.8370	53568.92	3.3400	3.3400	-0.5752	26.89	0.99	-1.500			
0.8387	53677.70	3.3370	3.3370	-0.5585	26.90	1.00	-1.500			
0.8404	53783.85	3.3340	3.3339	-0.5437	26.91	1.01	-1.500			
0.8420	53886.61	3.3310	3.3310	-0.5248	26.92	1.02	-1.500			
0.8435	53985.71	3.3280	3.3280	-0.5097	26.92	1.02	-1.500			
0.8450	54081.06	3.3250	3.3251	-0.4917	26.93	1.03	-1.500			
0.8465	54173.88	3.3220	3.3220	-0.4770	26.94	1.04	-1.500			
0.8479	54263.91	3.3190	3.3189	-0.4634	26.95	1.05	-1.500			
0.8492	54351.29	3.3160	3.3161	-0.4509	26.96	1.06	-1.500			
0.8506	54436.53	3.3130	3.3130	-0.4391	26.96	1.06	-1.500			
0.8519	54520.75	3.3100	3.3099	-0.4291	26.97	1.07	-1.500			
0.8532	54601.88	3.3070	3.3070	-0.4151	26.98	1.08	-1.500			
0.8544	54680.40	3.3040	3.3040	-0.4014	26.99	1.09	-1.500			
0.8556	54755.99	3.3010	3.3010	-0.3875	26.99	1.09	-1.500			
0.8567	54829.07	3.2980	3.2980	-0.3742	27.00	1.10	-1.500			
0.8578	54898.73	3.2950	3.2950	-0.3629	27.00	1.10	-1.500			
0.8589	54966.80	3.2920	3.2920	-0.3519	27.01	1.11	-1.500			
0.8599	55033.38	3.2890	3.2890	-0.3420	27.01	1.11	-1.500			
0.8609	55098.30	3.2860	3.2860	-0.3340	27.02	1.12	-1.500			
0.8619	55161.87	3.2830	3.2830	-0.3260	27.02	1.12	-1.500			
0.8629	55223.67	3.2800	3.2799	-0.3164	27.02	1.12	-1.500			
0.8638	55283.29	3.2770	3.2769	-0.3074	27.03	1.13	-1.500			
0.8647	55341.21	3.2740	3.2741	-0.2984	27.03	1.13	-1.500			
0.8656	55397.69	3.2710	3.2710	-0.2910	27.04	1.14	-1.500			
0.8665	55452.93	3.2680	3.2680	-0.2834	27.04	1.14	-1.500			
0.8673	55506.04	3.2650	3.2650	-0.2761	27.05	1.15	-1.500			
0.8681	55558.15	3.2620	3.2620	-0.2700	27.06	1.16	-1.500			
0.8689	55609.62	3.2590	3.2590	-0.2645	27.06	1.16	-1.500			
0.8697	55659.74	3.2560	3.2559	-0.2579	27.07	1.17	-1.500			
0.8705	55708.90	3.2530	3.2530	-0.2525	27.07	1.17	-1.500			
0.8712	55756.79	3.2500	3.2500	-0.2463	27.07	1.17	-1.500			
0.8719	55803.48	3.2470	3.2470	-0.2405	27.08	1.18	-1.500			
0.8726	55849.08	3.2440	3.2440	-0.2353	27.08	1.18	-1.500			
0.8733	55893.23	3.2410	3.2410	-0.2292	27.09	1.19	-1.500			
0.8740	55936.64	3.2380	3.2380	-0.2240	27.09	1.19	-1.500			
0.8747	55979.00	3.2350	3.2350	-0.2205	27.10	1.20	-1.500			
0.8753	56020.87	3.2320	3.2322	-0.2165	27.10	1.20	-1.500			
0.8760	56061.96	3.2290	3.2289	-0.2127	27.10	1.20	-1.500			
0.8766	56102.43	3.2260	3.2260	-0.2096	27.11	1.21	-1.500			
0.8772	56142.50	3.2230	3.2230	-0.2056	27.11	1.21	-1.500			
0.8778	56181.59	3.2200	3.2200	-0.2024	27.12	1.22	-1.500			
0.8784	56220.12	3.2170	3.2170	-0.1989	27.12	1.22	-1.500			
0.8790	56258.11	3.2140	3.2141	-0.1955	27.12	1.22	-1.500			
0.8796	56295.07	3.2110	3.2109	-0.1915	27.13	1.23	-1.500			
0.8802	56331.38	3.2080	3.2081	-0.1892	27.13	1.23	-1.500			
0.8807	56367.52	3.2050	3.2049	-0.1861	27.14	1.24	-1.500			
0.8813	56402.77	3.2020	3.2020	-0.1832	27.14	1.24	-1.500			
0.8818	56437.87	3.1990	3.1990	-0.1808	27.14	1.24	-1.500			
0.8824	56472.03	3.1960	3.1961	-0.1783	27.15	1.25	-1.500			
0.8829	56506.12	3.1930	3.1929	-0.1763	27.15	1.25	-1.500			
0.8834	56539.74	3.1900	3.1899	-0.1742	27.16	1.26	-1.500			
0.8840	56572.98	3.1870	3.1870	-0.1721	27.16	1.26	-1.500			
0.8845	56605.68	3.1840	3.1840	-0.1693	27.16	1.26	-1.500			
0.8850	56638.24	3.1810	3.1810	-0.1678	27.17	1.27	-1.500			
0.8855	56669.97	3.1780	3.1780	-0.1655	27.17	1.27	-1.500			
0.8860	56701.57	3.1750	3.1751	-0.1637	27.18	1.28	-1.500			
0.8864	56732.68	3.1720	3.1720	-0.1616	27.18	1.28	-1.500			
0.8869	56763.27	3.1690	3.1690	-0.1606	27.18	1.28	-1.500			
0.8874	56794.10	3.1660	3.1660	-0.1591	27.19	1.29	-1.500			
0.8879	56824.54	3.1630	3.1630	-0.1580	27.19	1.29	-1.500			
0.8884	56855.03	3.1600	3.1599	-0.1563	27.19	1.29	-1.500			
0.8888	56884.89	3.1570	3.1571	-0.1547	27.20	1.30	-1.500			
0.8893	56914.50	3.1540	3.1539	-0.1528	27.20	1.30	-1.500			
0.8897	56943.64	3.1510	3.1511	-0.1507	27.21	1.31	-1.500			
0.8902	56972.29	3.1480	3.1480	-0.1498	27.21	1.31	-1.500			
0.8906	57000.61	3.1450	3.1451	-0.1477	27.22	1.32	-1.500			
0.8911	57028.93	3.1420	3.1420	-0.1470	27.22	1.32	-1.500			
0.8915	57057.07	3.1390	3.1389	-0.1460	27.23	1.33	-1.500			
0.8920	57085.06	3.1360	3.1361	-0.1448	27.23	1.33	-1.500			
0.8924	57112.74	3.1330	3.1330	-0.1436	27.23	1.33	-1.500			
0.8928	57140.38	3.1300	3.1299	-0.1427	27.24	1.34	-1.500			
0.8932	57167.63	3.1270	3.1270	-0.1412	27.24	1.34	-1.500			
0.8937	57194.33	3.1240	3.1240	-0.1399	27.25	1.35	-1.500			
0.8941	57221.22	3.1210	3.1211	-0.1391	27.25	1.35	-1.500			
0.8945	57247.61	3.1180	3.1180	-0.1379	27.26	1.36	-1.500			
0.8949	57274.02	3.1150	3.1149	-0.1373	27.26	1.36	-1.500			
0.8953	57300.31	3.1120	3.1120	-0.1366	27.26	1.36	-1.500			
0.8957	57326.43	3.1090	3.1091	-0.1360	27.27	1.37	-1.500			
0.8961	57352.73	3.1060	3.1060	-0.1351	27.27	1.37	-1.500			
0.8965	57378.41	3.1030	3.1030	-0.1344	27.28	1.38	-1.500			
0.8969	57404.14	3.1000	3.1000	-0.1334	27.28	1.38	-1.500			
0.8973	57429.75	3.0970	3.0970	-0.1327	27.29	1.39	-1.500			
0.8977	57455.12	3.0940	3.0939	-0.1319	27.29	1.39	-1.500			
0.8981	57480.29	3.0910	3.0910	-0.1308	27.29	1.39	-1.500			
0.8985	57505.35	3.0880	3.0880	-0.1301	27.30	1.40	-1.500			
0.8989	57530.24	3.0850	3.0850	-0.1293	27.30	1.40	-1.500			
0.8993	57555.15	3.0820	3.0820	-0.1285	27.31	1.41	-1.500			
0.8997	57579.57	3.0790	3.0789	-0.1271	27.31	1.41	-1.500			
0.9001	57603.85	3.0760	3.0761	-0.1266	27.32	1.42	-1.500			
0.9004	57628.08	3.0730	3.0729	-0.1258	27.32	1.42	-1.500			
0.9008	57652.01	3.0700	3.0701	-0.1252	27.33	1.43	-1.500			
0.9012	57675.94	3.0670	3.0671	-0.1246	27.33	1.43	-1.500			
0.9016	57699.98	3.0640	3.0639	-0.1236	27.33	1.43	-1.500			
0.9019	57723.66	3.0610	3.0610	-0.1228	27.34	1.44	-1.500			
0.9023	57747.11	3.0580	3.0581	-0.1223	27.34	1.44	-1.500			
0.9027	57770.52	3.0550	3.0550	-0.1221	27.35	1.45	-1.500			
0.9030	57793.91	3.0520	3.0520	-0.1215	27.35	1.45	-1.500			
0.9034	57817.17	3.0490	3.0489	-0.1203	27.36	1.46	-1.500			
0.9038	57840.22	3.0460	3.0460	-0.1197	27.36	1.46	-1.500			
0.9041	57863.06	3.0430	3.0432	-0.1193	27.37	1.47	-1.500			
0.9045	57886.13	3.0400	3.0400	-0.1191	27.37	1.47	-1.500			
0.9048	57908.86	3.0370	3.0370	-0.1183	27.37	1.47	-1.500			
0.9052	57931.36	3.0340	3.0339	-0.1174	27.38	1.48	-1.500			
0.9055	57953.89	3.0310	3.0309	-0.1168	27.38	1.48	-1.500			
0.9059	57976.15	3.0280	3.0281	-0.1161	27.39	1.49	-1.500			
0.9062	57998.46	3.0250	3.0249	-0.1155	27.39	1.49	-1.500			
0.9066	58020.84	3.0220	3.0221	-0.1152	27.39	1.49	-1.500			
0.9069	58042.79	3.0190	3.0190	-0.1146	27.40	1.50	-1.500			
0.9073	58064.54	3.0160	3.0160	-0.1137	27.40	1.50	-1.500			
0.9076	58086.38	3.0130	3.0130	-0.1130	27.41	1.51	-1.500			
0.9079	58108.07	3.0100	3.0100	-0.1125	27.41	1.51	-1.500			
0.9083	58129.61	3.0070	3.0069	-0.1118	27.42	1.52	-1.500			
0.9086	58151.07	3.0040	3.0041	-0.1109	27.42	1.52	-1.500			
0.9089	58172.28	3.0010	3.0010	-0.1101	27.42	1.52	-1.501			
