Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19470.08	3.7540	3.7540	-0.7023	26.12	0.12	-1.500			
0.3063	19605.36	3.7510	3.7510	-0.7046	26.13	0.13	-1.500			
0.3085	19741.10	3.7480	3.7480	-0.7048	26.13	0.13	-1.500			
0.3106	19876.57	3.7450	3.7451	-0.7073	26.14	0.14	-1.500			
0.3127	20011.75	3.7420	3.7420	-0.7102	26.15	0.15	-1.500			
0.3148	20147.83	3.7390	3.7389	-0.7138	26.15	0.15	-1.500			
0.3169	20284.37	3.7360	3.7360	-0.7190	26.16	0.16	-1.500			
0.3191	20423.74	3.7330	3.7330	-0.7237	26.16	0.16	-1.500			
0.3213	20563.91	3.7300	3.7300	-0.7312	26.17	0.17	-1.500			
0.3235	20705.80	3.7270	3.7270	-0.7342	26.17	0.17	-1.500			
0.3257	20845.70	3.7240	3.7241	-0.7363	26.18	0.18	-1.500			
0.3279	20986.77	3.7210	3.7210	-0.7427	26.18	0.18	-1.500			
0.3302	21130.25	3.7180	3.7181	-0.7458	26.19	0.19	-1.500			
0.3324	21273.51	3.7150	3.7149	-0.7521	26.19	0.19	-1.500			
0.3347	21418.67	3.7120	3.7121	-0.7613	26.20	0.20	-1.500			
0.3370	21565.06	3.7090	3.7090	-0.7666	26.21	0.21	-1.500			
0.3393	21713.02	3.7060	3.7059	-0.7779	26.21	0.21	-1.500			
0.3416	21862.74	3.7030	3.7030	-0.7853	26.22	0.22	-1.500			
0.3440	22013.40	3.7000	3.7000	-0.7923	26.22	0.22	-1.500			
0.3464	22167.85	3.6970	3.6970	-0.8014	26.23	0.23	-1.500			
0.3488	22321.81	3.6940	3.6941	-0.8102	26.23	0.23	-1.500			
0.3512	22477.58	3.6910	3.6910	-0.8230	26.23	0.23	-1.500			
0.3537	22636.20	3.6880	3.6880	-0.8368	26.24	0.24	-1.500			
0.3562	22797.70	3.6850	3.6850	-0.8500	26.24	0.24	-1.500			
0.3588	22963.94	3.6820	3.6819	-0.8608	26.25	0.25	-1.500			
0.3614	23130.98	3.6790	3.6790	-0.8710	26.26	0.26	-1.500			
0.3640	23298.52	3.6760	3.6762	-0.8863	26.26	0.26	-1.500			
0.3667	23468.33	3.6730	3.6730	-0.8977	26.27	0.27	-1.500			
0.3694	23642.04	3.6700	3.6699	-0.9051	26.27	0.27	-1.500			
0.3721	23817.06	3.6670	3.6670	-0.9193	26.28	0.28	-1.500			
0.3749	23994.58	3.6640	3.6641	-0.9378	26.29	0.29	-1.500			
0.3778	24176.93	3.6610	3.6610	-0.9541	26.29	0.29	-1.500			
0.3806	24360.94	3.6580	3.6579	-0.9739	26.30	0.30	-1.500			
0.3836	24549.48	3.6550	3.6550	-0.9901	26.31	0.31	-1.500			
0.3866	24742.03	3.6520	3.6520	-1.0100	26.31	0.31	-1.500			
0.3897	24938.68	3.6490	3.6491	-1.0293	26.32	0.32	-1.500			
0.3928	25137.35	3.6460	3.6460	-1.0442	26.32	0.32	-1.500			
0.3959	25338.43	3.6430	3.6430	-1.0600	26.33	0.33	-1.500			
0.3991	25544.61	3.6400	3.6399	-1.0725	26.33	0.33	-1.500			
0.4024	25751.33	3.6370	3.6371	-1.0946	26.33	0.33	-1.500			
0.4057	25963.33	3.6340	3.6340	-1.1134	26.33	0.33	-1.500			
0.4090	26178.73	3.6310	3.6310	-1.1315	26.34	0.34	-1.500			
0.4125	26397.34	3.6280	3.6280	-1.1516	26.34	0.34	-1.500			
0.4159	26619.94	3.6250	3.6251	-1.1721	26.34	0.34	-1.500			
0.4195	26847.99	3.6220	3.6220	-1.1890	26.35	0.35	-1.500			
0.4231	27079.33	3.6190	3.6189	-1.2078	26.35	0.35	-1.500			
0.4267	27310.17	3.6160	3.6161	-1.2294	26.36	0.36	-1.500			
0.4305	27550.06	3.6130	3.6130	-1.2517	26.37	0.37	-1.500			
0.4343	27793.68	3.6100	3.6099	-1.2691	26.37	0.37	-1.500			
0.4381	28038.62	3.6070	3.6069	-1.2893	26.38	0.38	-1.500			
0.4420	28287.02	3.6040	3.6040	-1.3114	26.39	0.39	-1.500			
0.4460	28541.33	3.6010	3.6009	-1.3318	26.40	0.40	-1.500			
0.4500	28797.19	3.5980	3.5980	-1.3489	26.41	0.41	-1.500			
0.4540	29056.82	3.5950	3.5950	-1.3658	26.42	0.42	-1.500			
0.4582	29325.20	3.5920	3.5921	-1.3951	26.43	0.43	-1.500			
0.4624	29595.24	3.5890	3.5890	-1.4121	26.44	0.44	-1.500			
0.4667	29868.29	3.5860	3.5860	-1.4227	26.44	0.44	-1.500			
0.4710	30142.57	3.5830	3.5830	-1.4488	26.45	0.45	-1.500			
0.4753	30422.19	3.5800	3.5800	-1.4728	26.45	0.45	-1.500			
0.4798	30709.41	3.5770	3.5769	-1.4859	26.45	0.45	-1.500			
0.4843	30995.41	3.5740	3.5741	-1.5043	26.46	0.46	-1.500			
0.4888	31284.95	3.5710	3.5712	-1.5265	26.46	0.46	-1.500			
0.4934	31580.03	3.5680	3.5679	-1.5533	26.47	0.47	-1.500			
0.4981	31881.53	3.5650	3.5649	-1.5745	26.47	0.47	-1.500			
0.5029	32184.61	3.5620	3.5620	-1.5850	26.48	0.48	-1.500			
0.5077	32495.13	3.5590	3.5590	-1.6140	26.49	0.49	-1.500			
0.5126	32808.35	3.5560	3.5561	-1.6253	26.50	0.50	-1.500			
0.5175	33119.38	3.5530	3.5529	-1.6293	26.50	0.50	-1.500			
0.5224	33432.60	3.5500	3.5500	-1.6418	26.51	0.51	-1.500			
0.5273	33745.96	3.5470	3.5470	-1.6511	26.51	0.51	-1.500			
0.5323	34065.67	3.5440	3.5440	-1.6662	26.51	0.51	-1.500			
0.5373	34389.31	3.5410	3.5410	-1.6926	26.52	0.52	-1.500			
0.5424	34713.77	3.5380	3.5379	-1.7067	26.52	0.52	-1.500			
0.5476	35045.86	3.5350	3.5349	-1.7240	26.53	0.53	-1.500			
0.5528	35380.61	3.5320	3.5320	-1.7261	26.53	0.53	-1.500	0.381	0.519	
0.5581	35715.81	3.5290	3.5287	-1.7410	26.54	0.54	-1.500			
0.5632	36047.37	3.5260	3.5260	-1.7364	26.54	0.54	-1.500			
0.5684	36380.10	3.5230	3.5229	-1.7408	26.55	0.55	-1.500			
0.5736	36710.05	3.5200	3.5200	-1.7483	26.55	0.55	-1.500			
0.5789	37049.91	3.5170	3.5170	-1.7640	26.56	0.56	-1.500			
0.5842	37391.73	3.5140	3.5140	-1.7727	26.56	0.56	-1.500			
0.5896	37734.91	3.5110	3.5112	-1.7737	26.57	0.57	-1.500			
0.5949	38074.04	3.5080	3.5080	-1.7742	26.58	0.58	-1.500			
0.6002	38413.09	3.5050	3.5050	-1.7657	26.58	0.58	-1.500			
0.6054	38747.75	3.5020	3.5020	-1.7604	26.59	0.59	-1.500			
0.6108	39090.65	3.4990	3.4990	-1.7766	26.60	0.60	-1.500			
0.6162	39433.92	3.4960	3.4959	-1.7667	26.60	0.60	-1.500			
0.6214	39770.70	3.4930	3.4931	-1.7673	26.61	0.61	-1.500			
0.6267	40111.52	3.4900	3.4901	-1.7614	26.62	0.62	-1.500			
0.6320	40447.92	3.4870	3.4869	-1.7504	26.63	0.63	-1.500			
0.6373	40785.57	3.4840	3.4839	-1.7396	26.64	0.64	-1.500			
0.6425	41118.02	3.4810	3.4810	-1.7227	26.64	0.64	-1.500			
0.6476	41449.12	3.4780	3.4780	-1.7163	26.65	0.65	-1.500			
0.6527	41774.60	3.4750	3.4750	-1.6916	26.66	0.66	-1.500			
0.6578	42097.77	3.4720	3.4720	-1.6775	26.66	0.66	-1.500			
0.6628	42418.13	3.4690	3.4690	-1.6600	26.67	0.67	-1.500			
0.6678	42736.37	3.4660	3.4660	-1.6397	26.68	0.68	-1.500			
0.6727	43049.81	3.4630	3.4630	-1.6253	26.69	0.69	-1.500			
0.6775	43361.01	3.4600	3.4600	-1.6009	26.70	0.70	-1.500			
0.6823	43664.84	3.4570	3.4570	-1.5733	26.71	0.71	-1.500			
0.6870	43965.60	3.4540	3.4540	-1.5516	26.72	0.72	-1.500			
0.6916	44260.50	3.4510	3.4510	-1.5277	26.73	0.73	-1.500			
0.6961	44552.45	3.4480	3.4480	-1.5036	26.74	0.74	-1.500			
0.7006	44838.28	3.4450	3.4450	-1.4833	26.75	0.75	-1.500			
0.7050	45118.94	3.4420	3.4420	-1.4597	26.76	0.76	-1.500			
0.7094	45398.77	3.4390	3.4390	-1.4454	26.77	0.77	-1.500			
0.7137	45674.46	3.4360	3.4360	-1.4259	26.78	0.78	-1.500			
0.7179	45945.92	3.4330	3.4330	-1.4104	26.79	0.79	-1.500			
0.7221	46214.43	3.4300	3.4300	-1.3944	26.80	0.80	-1.500			
0.7263	46481.72	3.4270	3.4270	-1.3798	26.81	0.81	-1.500			
0.7304	46744.36	3.4240	3.4240	-1.3655	26.83	0.83	-1.500			
0.7345	47005.60	3.4210	3.4210	-1.3523	26.84	0.84	-1.500			
0.7385	47263.09	3.4180	3.4180	-1.3423	26.85	0.85	-1.500			
0.7425	47520.52	3.4150	3.4149	-1.3276	26.86	0.86	-1.500			
0.7465	47773.81	3.4120	3.4119	-1.3122	26.87	0.87	-1.500			
0.7504	48026.27	3.4090	3.4090	-1.2870	26.89	0.89	-1.500			
0.7543	48273.18	3.4060	3.4060	-1.2533	26.90	0.90	-1.500			
0.7580	48513.82	3.4030	3.4030	-1.2185	26.91	0.91	-1.500			
0.7616	48744.49	3.4000	3.4000	-1.1790	26.92	0.92	-1.500			
0.7651	48964.27	3.3970	3.3970	-1.1395	26.93	0.93	-1.500			
0.7684	49180.48	3.3940	3.3940	-1.0997	26.95	0.95	-1.500			
0.7717	49386.30	3.3910	3.3910	-1.0594	26.96	0.96	-1.500			
0.7748	49585.96	3.3880	3.3880	-1.0263	26.97	0.97	-1.500			
0.7778	49780.22	3.3850	3.3851	-0.9927	26.98	0.98	-1.500			
0.7808	49968.15	3.3820	3.3819	-0.9536	26.99	0.99	-1.500			
0.7836	50147.38	3.3790	3.3789	-0.9139	27.00	1.00	-1.500			
0.7862	50317.55	3.3760	3.3762	-0.8781	27.01	1.01	-1.500			
0.7888	50484.28	3.3730	3.3730	-0.8483	27.02	1.02	-1.500			
0.7913	50642.96	3.3700	3.3699	-0.8120	27.03	1.03	-1.500			
0.7937	50794.82	3.3670	3.3670	-0.7806	27.04	1.04	-1.500			
0.7959	50940.70	3.3640	3.3641	-0.7556	27.05	1.05	-1.500			
0.7982	51083.55	3.3610	3.3610	-0.7347	27.05	1.05	-1.500			
0.8003	51221.63	3.3580	3.3579	-0.7097	27.06	1.06	-1.500			
0.8024	51354.99	3.3550	3.3550	-0.6876	27.07	1.07	-1.500			
0.8045	51485.81	3.3520	3.3520	-0.6642	27.08	1.08	-1.500			
0.8064	51611.49	3.3490	3.3490	-0.6435	27.08	1.08	-1.500			
0.8083	51731.92	3.3460	3.3460	-0.6248	27.09	1.09	-1.500			
0.8102	51849.64	3.3430	3.3429	-0.6039	27.10	1.10	-1.500			
0.8119	51963.01	3.3400	3.3399	-0.5855	27.10	1.10	-1.500			
0.8137	52074.14	3.3370	3.3369	-0.5710	27.11	1.11	-1.500			
0.8154	52182.60	3.3340	3.3340	-0.5531	27.12	1.12	-1.500			
0.8170	52287.75	3.3310	3.3310	-0.5366	27.12	1.12	-1.500			
0.8186	52388.18	3.3280	3.3280	-0.5206	27.13	1.13	-1.500			
0.8201	52486.25	3.3250	3.3250	-0.5069	27.14	1.14	-1.500			
0.8216	52582.74	3.3220	3.3219	-0.4938	27.14	1.14	-1.500			
0.8231	52675.66	3.3190	3.3191	-0.4792	27.15	1.15	-1.500			
0.8245	52766.07	3.3160	3.3160	-0.4670	27.16	1.16	-1.500			
0.8259	52854.97	3.3130	3.3130	-0.4554	27.16	1.16	-1.500			
0.8272	52941.25	3.3100	3.3099	-0.4415	27.17	1.17	-1.500			
0.8285	53024.17	3.3070	3.3070	-0.4298	27.17	1.17	-1.500			
0.8298	53106.11	3.3040	3.3040	-0.4173	27.18	1.18	-1.500			
0.8310	53185.23	3.3010	3.3010	-0.4061	27.19	1.19	-1.500			
0.8322	53261.95	3.2980	3.2980	-0.3959	27.19	1.19	-1.500			
0.8334	53336.59	3.2950	3.2950	-0.3854	27.20	1.20	-1.500			
0.8345	53409.40	3.2920	3.2919	-0.3759	27.20	1.20	-1.500			
0.8356	53480.77	3.2890	3.2891	-0.3653	27.21	1.21	-1.500			
0.8367	53549.63	3.2860	3.2860	-0.3556	27.21	1.21	-1.500			
0.8378	53617.15	3.2830	3.2830	-0.3477	27.21	1.21	-1.500			
0.8388	53682.47	3.2800	3.2799	-0.3394	27.21	1.21	-1.500			
0.8398	53746.73	3.2770	3.2770	-0.3326	27.22	1.22	-1.500			
0.8408	53810.37	3.2740	3.2739	-0.3256	27.22	1.22	-1.500			
0.8418	53872.37	3.2710	3.2710	-0.3186	27.23	1.23	-1.500			
0.8427	53933.15	3.2680	3.2681	-0.3117	27.23	1.23	-1.500			
0.8436	53992.06	3.2650	3.2649	-0.3044	27.24	1.24	-1.500			
0.8445	54049.72	3.2620	3.2620	-0.2977	27.24	1.24	-1.500			
0.8454	54105.64	3.2590	3.2590	-0.2903	27.25	1.25	-1.500			
0.8463	54160.80	3.2560	3.2561	-0.2844	27.25	1.25	-1.500			
0.8471	54215.15	3.2530	3.2530	-0.2792	27.26	1.26	-1.500			
0.8479	54267.83	3.2500	3.2499	-0.2735	27.26	1.26	-1.500			
0.8487	54319.71	3.2470	3.2470	-0.2680	27.27	1.27	-1.500			
0.8495	54370.67	3.2440	3.2440	-0.2630	27.27	1.27	-1.500			
0.8503	54420.77	3.2410	3.2410	-0.2582	27.28	1.28	-1.500			
0.8511	54470.03	3.2380	3.2380	-0.2547	27.28	1.28	-1.500			
0.8518	54518.31	3.2350	3.2350	-0.2503	27.29	1.29	-1.500			
0.8526	54565.69	3.2320	3.2320	-0.2467	27.29	1.29	-1.500			
0.8533	54612.85	3.2290	3.2290	-0.2426	27.30	1.30	-1.500			
0.8540	54659.00	3.2260	3.2260	-0.2389	27.30	1.30	-1.500			
0.8548	54704.71	3.2230	3.2230	-0.2355	27.31	1.31	-1.500			
0.8555	54749.68	3.2200	3.2202	-0.2318	27.31	1.31	-1.500			
0.8562	54793.62	3.2170	3.2170	-0.2281	27.31	1.31	-1.500			
0.8568	54836.81	3.2140	3.2139	-0.2241	27.32	1.32	-1.500			
0.8575	54879.63	3.2110	3.2110	-0.2203	27.32	1.32	-1.500			
0.8581	54921.12	3.2080	3.2080	-0.2169	27.33	1.33	-1.500			
0.8588	54962.76	3.2050	3.2051	-0.2144	27.33	1.33	-1.500			
0.8594	55003.63	3.2020	3.2019	-0.2113	27.34	1.34	-1.500			
0.8601	55043.80	3.1990	3.1989	-0.2079	27.34	1.34	-1.500			
0.8607	55083.21	3.1960	3.1962	-0.2058	27.35	1.35	-1.500			
0.8613	55122.48	3.1930	3.1930	-0.2029	27.35	1.35	-1.500			
0.8619	55161.23	3.1900	3.1899	-0.2007	27.36	1.36	-1.500			
0.8625	55199.57	3.1870	3.1869	-0.1991	27.36	1.36	-1.500			
0.8631	55237.63	3.1840	3.1841	-0.1958	27.36	1.36	-1.500			
0.8637	55275.12	3.1810	3.1810	-0.1942	27.37	1.37	-1.500			
0.8643	55312.15	3.1780	3.1780	-0.1915	27.37	1.37	-1.500			
0.8648	55348.55	3.1750	3.1751	-0.1898	27.38	1.38	-1.500			
0.8654	55384.49	3.1720	3.1718	-0.1872	27.38	1.38	-1.500			
0.8659	55420.30	3.1690	3.1690	-0.1859	27.39	1.39	-1.500			
0.8665	55455.85	3.1660	3.1661	-0.1844	27.39	1.39	-1.500			
0.8670	55490.80	3.1630	3.1631	-0.1833	27.40	1.40	-1.500			
0.8676	55526.66	3.1600	3.1600	-0.1817	27.40	1.40	-1.500			
0.8681	55560.96	3.1570	3.1569	-0.1796	27.41	1.41	-1.500			
0.8687	55595.28	3.1540	3.1540	-0.1779	27.41	1.41	-1.500			
0.8692	55629.27	3.1510	3.1511	-0.1756	27.42	1.42	-1.500			
0.8697	55662.72	3.1480	3.1478	-0.1745	27.42	1.42	-1.500			
0.8702	55695.87	3.1450	3.1450	-0.1724	27.43	1.43	-1.500			
0.8708	55728.87	3.1420	3.1421	-0.1713	27.43	1.43	-1.500			
0.8713	55761.44	3.1390	3.1389	-0.1700	27.44	1.44	-1.500			
0.8718	55794.60	3.1360	3.1361	-0.1692	27.44	1.44	-1.500			
0.8723	55826.70	3.1330	3.1330	-0.1666	27.45	1.45	-1.500			
0.8728	55858.53	3.1300	3.1300	-0.1649	27.45	1.45	-1.500			
0.8733	55890.22	3.1270	3.1270	-0.1640	27.45	1.45	-1.500			
0.8738	55921.27	3.1240	3.1240	-0.1620	27.46	1.46	-1.500			
0.8743	55952.22	3.1210	3.1209	-0.1607	27.46	1.46	-1.500			
0.8747	55982.93	3.1180	3.1180	-0.1597	27.47	1.47	-1.500			
0.8752	56013.23	3.1150	3.1151	-0.1590	27.47	1.47	-1.500			
0.8757	56044.15	3.1120	3.1120	-0.1580	27.48	1.48	-1.500			
0.8762	56074.47	3.1090	3.1090	-0.1567	27.48	1.48	-1.500			
0.8766	56104.33	3.1060	3.1059	-0.1552	27.49	1.49	-1.500			
0.8771	56133.92	3.1030	3.1031	-0.1538	27.49	1.49	-1.500			
0.8776	56163.31	3.1000	3.0998	-0.1528	27.50	1.50	-1.500			
0.8780	56192.52	3.0970	3.0970	-0.1514	27.50	1.50	-1.500			
0.8785	56221.34	3.0940	3.0939	-0.1499	27.51	1.51	-1.500			
0.8789	56249.64	3.0910	3.0910	-0.1493	27.51	1.51	-1.500			
0.8793	56278.28	3.0880	3.0881	-0.1498	27.51	1.51	-1.500			
0.8798	56307.05	3.0850	3.0850	-0.1498	27.52	1.52	-1.500			
0.8802	56335.76	3.0820	3.0818	-0.1483	27.52	1.52	-1.500			
0.8807	56364.35	3.0790	3.0790	-0.1476	27.53	1.53	-1.500			
0.8811	56392.83	3.0760	3.0761	-0.1468	27.53	1.53	-1.500			
0.8816	56420.86	3.0730	3.0731	-0.1453	27.54	1.54	-1.500			
0.8820	56448.88	3.0700	3.0699	-0.1442	27.54	1.54	-1.500			
0.8824	56476.04	3.0670	3.0670	-0.1427	27.55	1.55	-1.500			
0.8829	56503.09	3.0640	3.0640	-0.1413	27.55	1.55	-1.500			
0.8833	56530.18	3.0610	3.0610	-0.1409	27.56	1.56	-1.500			
0.8837	56557.51	3.0580	3.0580	-0.1396	27.56	1.56	-1.500			
0.8841	56584.02	3.0550	3.0550	-0.1387	27.56	1.56	-1.500			
0.8845	56610.57	3.0520	3.0520	-0.1380	27.57	1.57	-1.500			
0.8850	56636.99	3.0490	3.0490	-0.1372	27.57	1.57	-1.500			
0.8854	56663.18	3.0460	3.0459	-0.1364	27.58	1.58	-1.500			
0.8858	56689.28	3.0430	3.0431	-0.1352	27.59	1.59	-1.500			
0.8862	56715.06	3.0400	3.0401	-0.1348	27.59	1.59	-1.500			
0.8866	56740.90	3.0370	3.0369	-0.1344	27.60	1.60	-1.500			
0.8870	56766.85	3.0340	3.0340	-0.1337	27.60	1.60	-1.500			
0.8874	56792.33	3.0310	3.0309	-0.1325	27.61	1.61	-1.500			
0.8878	56817.75	3.0280	3.0280	-0.1318	27.62	1.62	-1.500			
0.8882	56842.91	3.0250	3.0251	-0.1314	27.62	1.62	-1.500			
0.8886	56868.11	3.0220	3.0219	-0.1307	27.63	1.63	-1.500			
0.8890	56893.23	3.0190	3.0190	-0.1302	27.63	1.63	-1.500			
0.8893	56918.11	3.0160	3.0160	-0.1286	27.64	1.64	-1.500			
0.8897	56942.47	3.0130	3.0131	-0.1287	27.64	1.64	-1.500			
0.8901	56967.18	3.0100	3.0102	-0.1286	27.65	1.65	-1.500			
0.8905	56991.71	3.0070	3.0070	-0.1287	27.65	1.65	-1.500			
0.8909	57016.44	3.0040	3.0038	-0.1290	27.66	1.66	-1.500			
0.8913	57041.37	3.0010	3.0010	-0.1339	27.67	1.67	-1.500			
