Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4769	30520.67	3.5690	3.5690	-1.4977	26.24	0.50	-1.500			
0.4814	30810.10	3.5660	3.5660	-1.5116	26.25	0.51	-1.500			
0.4859	31100.77	3.5630	3.5629	-1.5267	26.25	0.51	-1.500			
0.4905	31395.15	3.5600	3.5600	-1.5404	26.26	0.52	-1.500			
0.4952	31693.10	3.5570	3.5570	-1.5592	26.26	0.52	-1.500			
0.4999	31992.60	3.5540	3.5540	-1.5870	26.27	0.53	-1.500			
0.5047	32299.31	3.5510	3.5510	-1.6011	26.27	0.53	-1.500			
0.5095	32608.10	3.5480	3.5480	-1.6163	26.27	0.53	-1.500			
0.5144	32923.37	3.5450	3.5450	-1.6378	26.28	0.54	-1.500			
0.5194	33239.75	3.5420	3.5421	-1.6597	26.28	0.54	-1.500			
0.5244	33561.40	3.5390	3.5390	-1.6726	26.29	0.55	-1.500			
0.5295	33884.83	3.5360	3.5359	-1.6860	26.29	0.55	-1.500			
0.5345	34209.01	3.5330	3.5330	-1.6905	26.30	0.56	-1.500	0.375	0.519	
0.5397	34537.87	3.5300	3.5299	-1.7062	26.31	0.57	-1.500			
0.5448	34865.67	3.5270	3.5269	-1.7156	26.31	0.57	-1.500			
0.5499	35194.91	3.5240	3.5240	-1.7176	26.32	0.58	-1.500			
0.5551	35524.32	3.5210	3.5210	-1.7273	26.33	0.59	-1.500			
0.5602	35855.22	3.5180	3.5180	-1.7322	26.35	0.61	-1.500			
0.5655	36191.23	3.5150	3.5150	-1.7438	26.36	0.62	-1.500			
0.5707	36527.89	3.5120	3.5120	-1.7521	26.37	0.63	-1.500			
0.5760	36863.68	3.5090	3.5090	-1.7602	26.37	0.63	-1.500			
0.5813	37202.82	3.5060	3.5060	-1.7584	26.38	0.64	-1.500			
0.5866	37541.95	3.5030	3.5030	-1.7581	26.39	0.65	-1.500			
0.5919	37880.31	3.5000	3.5000	-1.7616	26.40	0.66	-1.500			
0.5972	38218.86	3.4970	3.4970	-1.7586	26.41	0.67	-1.500			
0.6025	38557.16	3.4940	3.4940	-1.7551	26.42	0.68	-1.500			
0.6077	38894.68	3.4910	3.4910	-1.7498	26.43	0.69	-1.500			
0.6130	39232.81	3.4880	3.4880	-1.7345	26.44	0.70	-1.500			
0.6182	39564.62	3.4850	3.4851	-1.7100	26.45	0.71	-1.500			
0.6233	39889.29	3.4820	3.4820	-1.6914	26.47	0.73	-1.500			
0.6283	40210.27	3.4790	3.4789	-1.6826	26.48	0.74	-1.500			
0.6333	40532.08	3.4760	3.4759	-1.6615	26.49	0.75	-1.500			
0.6383	40852.67	3.4730	3.4729	-1.6524	26.51	0.77	-1.500			
0.6432	41166.59	3.4700	3.4702	-1.6379	26.52	0.78	-1.500			
0.6481	41481.12	3.4670	3.4670	-1.6233	26.54	0.80	-1.500			
0.6530	41790.71	3.4640	3.4639	-1.6173	26.55	0.81	-1.500			
0.6577	42095.63	3.4610	3.4609	-1.5953	26.56	0.82	-1.500			
0.6626	42405.90	3.4580	3.4580	-1.5864	26.58	0.84	-1.500			
0.6673	42709.61	3.4550	3.4551	-1.5681	26.59	0.85	-1.500			
0.6720	43010.85	3.4520	3.4520	-1.5445	26.60	0.86	-1.500			
0.6766	43304.73	3.4490	3.4490	-1.5168	26.62	0.88	-1.500			
0.6811	43592.37	3.4460	3.4460	-1.4914	26.63	0.89	-1.500			
0.6856	43875.29	3.4430	3.4429	-1.4618	26.65	0.91	-1.500			
0.6899	44154.33	3.4400	3.4400	-1.4476	26.66	0.92	-1.500			
0.6942	44428.95	3.4370	3.4371	-1.4275	26.68	0.94	-1.500			
0.6984	44699.31	3.4340	3.4339	-1.4087	26.69	0.95	-1.500			
0.7026	44967.74	3.4310	3.4310	-1.4000	26.71	0.97	-1.500			
0.7068	45233.25	3.4280	3.4281	-1.3845	26.72	0.98	-1.500			
0.7109	45500.41	3.4250	3.4249	-1.3750	26.74	1.00	-1.500			
0.7151	45765.19	3.4220	3.4220	-1.3639	26.75	1.01	-1.500			
0.7191	46024.74	3.4190	3.4190	-1.3447	26.77	1.03	-1.500			
0.7232	46283.69	3.4160	3.4161	-1.3259	26.79	1.05	-1.500			
0.7271	46536.89	3.4130	3.4130	-1.3034	26.80	1.06	-1.500			
0.7310	46784.19	3.4100	3.4100	-1.2789	26.82	1.08	-1.500			
0.7349	47030.45	3.4070	3.4070	-1.2499	26.84	1.10	-1.500			
0.7386	47268.19	3.4040	3.4039	-1.2173	26.86	1.12	-1.500			
0.7422	47497.89	3.4010	3.4012	-1.1785	26.87	1.13	-1.500			
0.7456	47721.05	3.3980	3.3979	-1.1426	26.88	1.14	-1.500			
0.7490	47936.76	3.3950	3.3950	-1.1044	26.90	1.16	-1.500			
0.7522	48143.68	3.3920	3.3920	-1.0686	26.91	1.17	-1.500			
0.7554	48343.48	3.3890	3.3891	-1.0341	26.92	1.18	-1.500			
0.7585	48543.08	3.3860	3.3859	-1.0020	26.94	1.20	-1.500			
0.7614	48731.00	3.3830	3.3830	-0.9647	26.95	1.21	-1.500			
0.7643	48912.68	3.3800	3.3800	-0.9308	26.96	1.22	-1.500			
0.7670	49087.69	3.3770	3.3770	-0.8975	26.97	1.23	-1.500			
0.7696	49256.93	3.3740	3.3739	-0.8635	26.98	1.24	-1.500			
0.7722	49418.22	3.3710	3.3710	-0.8331	26.99	1.25	-1.500			
0.7746	49574.71	3.3680	3.3680	-0.8044	27.00	1.26	-1.500			
0.7770	49727.38	3.3650	3.3650	-0.7798	27.01	1.27	-1.500			
0.7793	49873.04	3.3620	3.3620	-0.7512	27.02	1.28	-1.500			
0.7815	50014.96	3.3590	3.3590	-0.7262	27.03	1.29	-1.500			
0.7836	50151.70	3.3560	3.3560	-0.7032	27.04	1.30	-1.500			
0.7857	50284.19	3.3530	3.3530	-0.6841	27.04	1.30	-1.500			
0.7877	50412.91	3.3500	3.3500	-0.6570	27.05	1.31	-1.500			
0.7896	50536.97	3.3470	3.3469	-0.6391	27.06	1.32	-1.500			
0.7915	50657.66	3.3440	3.3441	-0.6186	27.07	1.33	-1.500			
0.7934	50774.57	3.3410	3.3409	-0.5992	27.07	1.33	-1.500			
0.7951	50887.95	3.3380	3.3380	-0.5830	27.08	1.34	-1.500			
0.7968	50997.69	3.3350	3.3350	-0.5648	27.09	1.35	-1.500			
0.7985	51103.36	3.3320	3.3320	-0.5487	27.10	1.36	-1.500			
0.8001	51208.52	3.3290	3.3291	-0.5374	27.11	1.37	-1.500			
0.8017	51309.06	3.3260	3.3259	-0.5203	27.12	1.38	-1.500			
0.8033	51408.55	3.3230	3.3230	-0.5060	27.12	1.38	-1.500			
0.8048	51504.21	3.3200	3.3200	-0.4920	27.13	1.39	-1.500			
0.8062	51596.93	3.3170	3.3170	-0.4766	27.14	1.40	-1.500			
0.8076	51687.01	3.3140	3.3140	-0.4645	27.15	1.41	-1.500			
0.8090	51774.38	3.3110	3.3110	-0.4518	27.15	1.41	-1.500			
0.8103	51859.11	3.3080	3.3080	-0.4412	27.16	1.42	-1.500			
0.8116	51943.31	3.3050	3.3049	-0.4306	27.17	1.43	-1.500			
0.8129	52025.56	3.3020	3.3020	-0.4197	27.17	1.43	-1.500			
0.8141	52104.43	3.2990	3.2991	-0.4089	27.18	1.44	-1.500			
0.8153	52182.07	3.2960	3.2959	-0.3998	27.18	1.44	-1.500			
0.8165	52257.85	3.2930	3.2930	-0.3881	27.19	1.45	-1.500			
0.8177	52330.71	3.2900	3.2900	-0.3786	27.19	1.45	-1.500			
0.8188	52402.58	3.2870	3.2870	-0.3687	27.20	1.46	-1.500			
0.8199	52472.86	3.2840	3.2841	-0.3618	27.20	1.46	-1.500			
0.8210	52541.40	3.2810	3.2810	-0.3532	27.21	1.47	-1.500			
0.8220	52607.84	3.2780	3.2780	-0.3441	27.22	1.48	-1.500			
0.8230	52673.37	3.2750	3.2750	-0.3366	27.22	1.48	-1.500			
0.8240	52737.27	3.2720	3.2720	-0.3297	27.23	1.49	-1.500			
0.8250	52799.53	3.2690	3.2690	-0.3207	27.23	1.49	-1.500			
0.8259	52860.32	3.2660	3.2660	-0.3146	27.24	1.50	-1.500			
0.8269	52919.42	3.2630	3.2630	-0.3073	27.24	1.50	-1.500			
0.8278	52978.00	3.2600	3.2600	-0.3022	27.25	1.51	-1.500			
0.8287	53035.64	3.2570	3.2569	-0.2961	27.25	1.51	-1.500			
0.8296	53091.85	3.2540	3.2540	-0.2910	27.26	1.52	-1.500			
0.8304	53147.28	3.2510	3.2511	-0.2852	27.26	1.52	-1.500			
0.8313	53201.79	3.2480	3.2479	-0.2801	27.27	1.53	-1.500			
0.8321	53254.70	3.2450	3.2450	-0.2739	27.27	1.53	-1.500			
0.8329	53306.39	3.2420	3.2420	-0.2680	27.28	1.54	-1.500			
0.8337	53357.03	3.2390	3.2390	-0.2644	27.28	1.54	-1.500			
0.8345	53407.60	3.2360	3.2359	-0.2611	27.29	1.55	-1.500			
0.8353	53457.36	3.2330	3.2329	-0.2561	27.29	1.55	-1.500			
0.8360	53506.44	3.2300	3.2301	-0.2528	27.30	1.56	-1.500			
0.8368	53554.67	3.2270	3.2271	-0.2485	27.30	1.56	-1.500			
0.8375	53602.00	3.2240	3.2240	-0.2429	27.30	1.56	-1.500			
0.8383	53648.09	3.2210	3.2210	-0.2395	27.31	1.57	-1.500			
0.8390	53693.04	3.2180	3.2180	-0.2351	27.31	1.57	-1.500			
0.8397	53737.93	3.2150	3.2150	-0.2325	27.31	1.57	-1.500			
0.8403	53782.25	3.2120	3.2121	-0.2295	27.32	1.58	-1.500			
0.8410	53826.27	3.2090	3.2090	-0.2271	27.32	1.58	-1.500			
0.8417	53869.57	3.2060	3.2060	-0.2241	27.33	1.59	-1.500			
0.8424	53912.56	3.2030	3.2030	-0.2216	27.33	1.59	-1.500			
0.8430	53954.53	3.2000	3.2000	-0.2173	27.33	1.59	-1.500			
0.8437	53995.94	3.1970	3.1970	-0.2144	27.34	1.60	-1.500			
0.8443	54036.94	3.1940	3.1940	-0.2116	27.35	1.61	-1.500			
0.8450	54077.06	3.1910	3.1910	-0.2093	27.35	1.61	-1.500			
0.8456	54117.18	3.1880	3.1880	-0.2062	27.36	1.62	-1.500			
0.8462	54156.19	3.1850	3.1850	-0.2036	27.36	1.62	-1.500			
0.8468	54195.08	3.1820	3.1819	-0.2015	27.37	1.63	-1.500			
0.8474	54233.48	3.1790	3.1791	-0.1993	27.37	1.63	-1.500			
0.8480	54271.46	3.1760	3.1759	-0.1978	27.38	1.64	-1.500			
0.8486	54309.42	3.1730	3.1730	-0.1953	27.39	1.65	-1.500			
0.8492	54346.72	3.1700	3.1700	-0.1932	27.39	1.65	-1.500			
0.8497	54383.58	3.1670	3.1670	-0.1911	27.40	1.66	-1.500			
0.8503	54420.43	3.1640	3.1641	-0.1897	27.40	1.66	-1.500			
0.8509	54456.37	3.1610	3.1610	-0.1867	27.41	1.67	-1.500			
0.8514	54491.87	3.1580	3.1580	-0.1856	27.41	1.67	-1.500			
0.8520	54527.20	3.1550	3.1550	-0.1843	27.42	1.68	-1.500			
0.8525	54562.36	3.1520	3.1520	-0.1824	27.42	1.68	-1.500			
0.8531	54597.59	3.1490	3.1490	-0.1820	27.43	1.69	-1.500			
0.8536	54632.45	3.1460	3.1459	-0.1799	27.43	1.69	-1.500			
0.8542	54666.89	3.1430	3.1431	-0.1781	27.44	1.70	-1.500			
0.8547	54700.88	3.1400	3.1399	-0.1765	27.44	1.70	-1.500			
0.8552	54734.39	3.1370	3.1371	-0.1742	27.45	1.71	-1.500			
0.8557	54767.62	3.1340	3.1340	-0.1730	27.45	1.71	-1.500			
0.8563	54800.47	3.1310	3.1310	-0.1719	27.46	1.72	-1.500			
0.8568	54833.64	3.1280	3.1280	-0.1707	27.46	1.72	-1.500			
0.8573	54866.30	3.1250	3.1249	-0.1694	27.47	1.73	-1.500			
0.8578	54898.87	3.1220	3.1220	-0.1680	27.47	1.73	-1.500			
0.8583	54931.25	3.1190	3.1190	-0.1659	27.48	1.74	-1.500			
0.8588	54962.65	3.1160	3.1161	-0.1643	27.48	1.74	-1.500			
0.8593	54994.01	3.1130	3.1130	-0.1624	27.49	1.75	-1.500			
0.8598	55024.70	3.1100	3.1100	-0.1616	27.49	1.75	-1.500			
0.8602	55055.41	3.1070	3.1069	-0.1601	27.50	1.76	-1.500			
0.8607	55086.28	3.1040	3.1040	-0.1596	27.50	1.76	-1.500			
0.8612	55116.84	3.1010	3.1010	-0.1588	27.51	1.77	-1.500			
0.8617	55147.17	3.0980	3.0981	-0.1585	27.51	1.77	-1.500			
0.8622	55177.86	3.0950	3.0950	-0.1581	27.52	1.78	-1.500			
0.8626	55208.16	3.0920	3.0919	-0.1563	27.52	1.78	-1.500			
0.8631	55238.04	3.0890	3.0890	-0.1549	27.53	1.79	-1.500			
0.8636	55267.74	3.0860	3.0861	-0.1533	27.53	1.79	-1.500			
0.8640	55297.13	3.0830	3.0831	-0.1524	27.54	1.80	-1.500			
0.8645	55325.95	3.0800	3.0801	-0.1510	27.54	1.80	-1.500			
0.8649	55354.83	3.0770	3.0768	-0.1499	27.55	1.81	-1.500			
0.8654	55383.17	3.0740	3.0739	-0.1483	27.55	1.81	-1.500			
0.8658	55411.63	3.0710	3.0709	-0.1477	27.56	1.82	-1.500			
0.8663	55440.14	3.0680	3.0680	-0.1472	27.56	1.82	-1.500			
0.8667	55468.30	3.0650	3.0652	-0.1461	27.57	1.83	-1.500			
0.8671	55496.16	3.0620	3.0620	-0.1458	27.57	1.83	-1.500			
0.8676	55524.21	3.0590	3.0590	-0.1442	27.58	1.84	-1.500			
0.8680	55551.48	3.0560	3.0560	-0.1434	27.59	1.85	-1.500			
0.8684	55578.98	3.0530	3.0530	-0.1430	27.59	1.85	-1.500			
0.8689	55606.64	3.0500	3.0501	-0.1419	27.60	1.86	-1.500			
0.8693	55633.73	3.0470	3.0468	-0.1410	27.60	1.86	-1.500			
0.8697	55660.75	3.0440	3.0439	-0.1401	27.61	1.87	-1.500			
0.8701	55687.52	3.0410	3.0412	-0.1393	27.61	1.87	-1.500			
0.8705	55714.01	3.0380	3.0379	-0.1380	27.62	1.88	-1.500			
0.8709	55740.60	3.0350	3.0351	-0.1381	27.63	1.89	-1.500			
0.8714	55767.02	3.0320	3.0319	-0.1371	27.63	1.89	-1.500			
0.8718	55792.90	3.0290	3.0291	-0.1361	27.64	1.90	-1.500			
0.8722	55819.33	3.0260	3.0259	-0.1356	27.64	1.90	-1.500			
0.8726	55845.25	3.0230	3.0231	-0.1344	27.65	1.91	-1.500			
0.8730	55870.96	3.0200	3.0200	-0.1334	27.65	1.91	-1.500			
0.8734	55896.44	3.0170	3.0170	-0.1331	27.66	1.92	-1.500			
0.8738	55922.04	3.0140	3.0140	-0.1321	27.66	1.92	-1.500			
0.8742	55947.13	3.0110	3.0110	-0.1309	27.67	1.93	-1.500			
0.8746	55972.22	3.0080	3.0080	-0.1303	27.67	1.93	-1.500			
0.8750	55997.21	3.0050	3.0051	-0.1295	27.68	1.94	-1.500			
0.8753	56021.95	3.0020	3.0020	-0.1269	27.68	1.94	-1.500			
