Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18573.85	3.7760	3.7760	-0.6869	26.01	0.04	-1.500			
0.2923	18706.34	3.7730	3.7730	-0.6868	26.01	0.04	-1.500			
0.2943	18838.23	3.7700	3.7700	-0.6887	26.01	0.04	-1.500			
0.2964	18970.72	3.7670	3.7670	-0.6880	26.02	0.05	-1.500			
0.2985	19103.20	3.7640	3.7641	-0.6897	26.02	0.05	-1.500			
0.3005	19235.07	3.7610	3.7609	-0.6891	26.03	0.06	-1.500			
0.3026	19366.83	3.7580	3.7581	-0.6898	26.03	0.06	-1.500			
0.3047	19497.97	3.7550	3.7550	-0.6914	26.03	0.06	-1.500			
0.3067	19631.80	3.7520	3.7520	-0.6951	26.04	0.07	-1.500			
0.3088	19766.17	3.7490	3.7489	-0.7012	26.04	0.07	-1.500			
0.3109	19900.58	3.7460	3.7460	-0.7064	26.05	0.08	-1.500			
0.3131	20036.71	3.7430	3.7430	-0.7101	26.05	0.08	-1.500			
0.3152	20173.90	3.7400	3.7399	-0.7131	26.06	0.09	-1.500			
0.3174	20311.13	3.7370	3.7370	-0.7172	26.06	0.09	-1.500			
0.3195	20448.37	3.7340	3.7340	-0.7209	26.06	0.09	-1.500			
0.3217	20588.02	3.7310	3.7309	-0.7234	26.07	0.10	-1.500			
0.3239	20726.57	3.7280	3.7280	-0.7258	26.07	0.10	-1.500			
0.3260	20866.67	3.7250	3.7250	-0.7284	26.08	0.11	-1.500			
0.3282	21007.12	3.7220	3.7220	-0.7333	26.08	0.11	-1.500			
0.3304	21147.62	3.7190	3.7190	-0.7389	26.09	0.12	-1.500			
0.3326	21288.60	3.7160	3.7160	-0.7426	26.09	0.12	-1.500			
0.3349	21431.51	3.7130	3.7130	-0.7537	26.09	0.12	-1.500			
0.3372	21577.91	3.7100	3.7100	-0.7626	26.10	0.13	-1.500			
0.3394	21724.40	3.7070	3.7070	-0.7729	26.10	0.13	-1.500			
0.3418	21874.77	3.7040	3.7041	-0.7827	26.10	0.13	-1.500			
0.3442	22026.31	3.7010	3.7010	-0.7902	26.11	0.14	-1.500			
0.3465	22178.44	3.6980	3.6980	-0.7996	26.11	0.14	-1.500			
0.3489	22332.26	3.6950	3.6951	-0.8085	26.11	0.14	-1.500			
0.3514	22488.05	3.6920	3.6919	-0.8149	26.12	0.15	-1.500			
0.3539	22646.74	3.6890	3.6890	-0.8249	26.12	0.15	-1.500			
0.3563	22804.53	3.6860	3.6861	-0.8345	26.13	0.16	-1.500			
0.3588	22966.15	3.6830	3.6830	-0.8478	26.13	0.16	-1.500			
0.3614	23129.51	3.6800	3.6800	-0.8605	26.13	0.16	-1.500			
0.3640	23295.85	3.6770	3.6770	-0.8691	26.14	0.17	-1.500			
0.3666	23463.00	3.6740	3.6740	-0.8882	26.14	0.17	-1.500			
0.3693	23636.12	3.6710	3.6710	-0.9015	26.15	0.18	-1.500			
0.3720	23811.11	3.6680	3.6679	-0.9153	26.15	0.18	-1.500			
0.3748	23987.75	3.6650	3.6651	-0.9279	26.16	0.19	-1.500			
0.3776	24166.04	3.6620	3.6621	-0.9452	26.16	0.19	-1.500			
0.3804	24348.78	3.6590	3.6590	-0.9631	26.16	0.19	-1.500			
0.3834	24535.82	3.6560	3.6559	-0.9788	26.16	0.19	-1.500			
0.3863	24723.72	3.6530	3.6530	-0.9929	26.17	0.20	-1.500			
0.3893	24917.37	3.6500	3.6501	-1.0154	26.17	0.20	-1.500			
0.3924	25113.77	3.6470	3.6469	-1.0320	26.17	0.20	-1.500			
0.3955	25314.30	3.6440	3.6440	-1.0479	26.17	0.20	-1.500			
0.3987	25516.20	3.6410	3.6410	-1.0658	26.18	0.21	-1.500			
0.4019	25723.33	3.6380	3.6381	-1.0828	26.18	0.21	-1.500			
0.4052	25933.40	3.6350	3.6350	-1.1021	26.18	0.21	-1.500			
0.4085	26145.94	3.6320	3.6320	-1.1164	26.19	0.22	-1.500			
0.4119	26360.18	3.6290	3.6290	-1.1358	26.19	0.22	-1.500			
0.4153	26579.23	3.6260	3.6260	-1.1588	26.19	0.22	-1.500			
0.4188	26804.33	3.6230	3.6230	-1.1814	26.19	0.22	-1.500			
0.4224	27033.50	3.6200	3.6199	-1.1983	26.20	0.23	-1.500			
0.4260	27266.89	3.6170	3.6171	-1.2192	26.20	0.23	-1.500			
0.4297	27502.13	3.6140	3.6140	-1.2367	26.20	0.23	-1.500			
0.4335	27741.53	3.6110	3.6110	-1.2596	26.20	0.23	-1.500			
0.4372	27983.60	3.6080	3.6080	-1.2823	26.20	0.23	-1.500			
0.4411	28230.10	3.6050	3.6050	-1.3020	26.21	0.24	-1.500			
0.4451	28483.91	3.6020	3.6020	-1.3258	26.21	0.24	-1.500			
0.4491	28742.01	3.5990	3.5990	-1.3472	26.21	0.24	-1.500			
0.4532	29004.13	3.5960	3.5960	-1.3612	26.21	0.24	-1.500			
0.4573	29265.58	3.5930	3.5929	-1.3778	26.21	0.24	-1.500			
0.4614	29529.49	3.5900	3.5901	-1.3913	26.21	0.24	-1.500			
0.4656	29798.87	3.5870	3.5870	-1.4079	26.21	0.24	-1.500			
0.4699	30071.90	3.5840	3.5840	-1.4270	26.21	0.24	-1.500			
0.4742	30346.34	3.5810	3.5810	-1.4483	26.21	0.24	-1.500			
0.4785	30626.30	3.5780	3.5780	-1.4677	26.21	0.24	-1.500			
0.4830	30910.45	3.5750	3.5750	-1.4884	26.21	0.24	-1.500			
0.4874	31196.78	3.5720	3.5720	-1.5045	26.21	0.24	-1.500			
0.4920	31488.81	3.5690	3.5690	-1.5279	26.22	0.25	-1.500			
0.4966	31785.59	3.5660	3.5660	-1.5469	26.22	0.25	-1.500			
0.5013	32083.46	3.5630	3.5630	-1.5641	26.22	0.25	-1.500			
0.5060	32384.63	3.5600	3.5600	-1.5793	26.22	0.25	-1.500			
0.5108	32690.24	3.5570	3.5570	-1.6020	26.22	0.25	-1.500			
0.5156	33000.69	3.5540	3.5540	-1.6119	26.23	0.26	-1.500			
0.5205	33311.11	3.5510	3.5510	-1.6269	26.23	0.26	-1.500			
0.5254	33624.74	3.5480	3.5480	-1.6454	26.23	0.26	-1.500			
0.5304	33943.33	3.5450	3.5449	-1.6566	26.23	0.26	-1.500			
0.5353	34261.40	3.5420	3.5420	-1.6755	26.24	0.27	-1.500			
0.5404	34586.25	3.5390	3.5389	-1.6920	26.25	0.28	-1.500			
0.5455	34913.12	3.5360	3.5360	-1.7076	26.25	0.28	-1.500			
0.5507	35244.67	3.5330	3.5330	-1.7226	26.26	0.29	-1.500			
0.5559	35576.39	3.5300	3.5301	-1.7238	26.27	0.30	-1.500	0.383	0.525	
0.5611	35908.41	3.5270	3.5270	-1.7291	26.27	0.30	-1.500			
0.5663	36241.77	3.5240	3.5240	-1.7237	26.28	0.31	-1.500			
0.5714	36570.19	3.5210	3.5210	-1.7250	26.29	0.32	-1.500			
0.5766	36899.50	3.5180	3.5180	-1.7319	26.30	0.33	-1.500			
0.5817	37230.68	3.5150	3.5149	-1.7374	26.31	0.34	-1.500			
0.5869	37564.30	3.5120	3.5120	-1.7504	26.32	0.35	-1.500			
0.5923	37904.25	3.5090	3.5090	-1.7643	26.32	0.35	-1.500			
0.5976	38248.75	3.5060	3.5059	-1.7679	26.33	0.36	-1.500			
0.6029	38587.69	3.5030	3.5031	-1.7587	26.34	0.37	-1.500			
0.6082	38923.84	3.5000	3.5000	-1.7517	26.35	0.38	-1.500			
0.6134	39255.95	3.4970	3.4970	-1.7513	26.37	0.40	-1.500			
0.6186	39590.71	3.4940	3.4940	-1.7450	26.38	0.41	-1.500			
0.6239	39928.41	3.4910	3.4910	-1.7486	26.39	0.42	-1.500			
0.6292	40267.56	3.4880	3.4880	-1.7484	26.40	0.43	-1.500			
0.6344	40601.83	3.4850	3.4850	-1.7484	26.42	0.45	-1.500			
0.6396	40937.60	3.4820	3.4820	-1.7399	26.43	0.46	-1.500			
0.6448	41269.84	3.4790	3.4790	-1.7271	26.44	0.47	-1.500			
0.6500	41600.53	3.4760	3.4760	-1.7136	26.45	0.48	-1.500			
0.6552	41931.95	3.4730	3.4730	-1.6942	26.47	0.50	-1.500			
0.6603	42256.69	3.4700	3.4700	-1.6743	26.48	0.51	-1.500			
0.6652	42574.88	3.4670	3.4670	-1.6565	26.50	0.53	-1.500			
0.6701	42889.19	3.4640	3.4640	-1.6255	26.51	0.54	-1.500			
0.6750	43201.50	3.4610	3.4609	-1.6018	26.52	0.55	-1.500			
0.6798	43506.23	3.4580	3.4581	-1.5764	26.54	0.57	-1.500			
0.6845	43806.34	3.4550	3.4550	-1.5613	26.56	0.59	-1.500			
0.6891	44104.88	3.4520	3.4520	-1.5417	26.57	0.60	-1.500			
0.6937	44396.04	3.4490	3.4489	-1.5162	26.59	0.62	-1.500			
0.6982	44686.42	3.4460	3.4461	-1.4964	26.61	0.64	-1.500			
0.7027	44974.84	3.4430	3.4430	-1.4803	26.62	0.65	-1.500			
0.7071	45256.04	3.4400	3.4400	-1.4575	26.64	0.67	-1.500			
0.7114	45530.94	3.4370	3.4370	-1.4418	26.66	0.69	-1.500			
0.7157	45804.65	3.4340	3.4339	-1.4261	26.67	0.70	-1.500			
0.7200	46078.32	3.4310	3.4310	-1.4132	26.69	0.72	-1.500			
0.7242	46348.44	3.4280	3.4280	-1.4010	26.71	0.74	-1.500			
0.7284	46618.96	3.4250	3.4250	-1.3946	26.73	0.76	-1.500			
0.7326	46884.98	3.4220	3.4220	-1.3812	26.74	0.77	-1.500			
0.7367	47146.32	3.4190	3.4190	-1.3703	26.76	0.79	-1.500			
0.7408	47408.56	3.4160	3.4160	-1.3553	26.78	0.81	-1.500			
0.7449	47674.49	3.4130	3.4129	-1.3269	26.80	0.83	-1.500			
0.7489	47927.57	3.4100	3.4100	-1.2944	26.81	0.84	-1.500			
0.7527	48173.86	3.4070	3.4072	-1.2661	26.82	0.85	-1.500			
0.7565	48412.80	3.4040	3.4039	-1.2292	26.84	0.87	-1.500			
0.7601	48643.64	3.4010	3.4009	-1.1913	26.86	0.89	-1.500			
0.7636	48867.93	3.3980	3.3980	-1.1545	26.88	0.91	-1.500			
0.7670	49088.54	3.3950	3.3951	-1.1273	26.90	0.93	-1.500			
0.7704	49303.67	3.3920	3.3920	-1.0943	26.92	0.95	-1.500			
0.7736	49510.01	3.3890	3.3889	-1.0494	26.93	0.96	-1.500			
0.7767	49706.70	3.3860	3.3860	-1.0092	26.95	0.98	-1.500			
0.7796	49896.65	3.3830	3.3830	-0.9705	26.96	0.99	-1.500			
0.7825	50079.28	3.3800	3.3799	-0.9307	26.97	1.00	-1.500			
0.7852	50253.01	3.3770	3.3770	-0.8970	26.98	1.01	-1.500			
0.7878	50420.32	3.3740	3.3740	-0.8627	26.99	1.02	-1.500			
0.7904	50582.66	3.3710	3.3710	-0.8339	27.01	1.04	-1.500			
0.7928	50740.69	3.3680	3.3680	-0.8076	27.02	1.05	-1.500			
0.7952	50892.15	3.3650	3.3650	-0.7775	27.03	1.06	-1.500			
0.7975	51040.11	3.3620	3.3620	-0.7486	27.04	1.07	-1.500			
0.7997	51180.51	3.3590	3.3590	-0.7222	27.04	1.07	-1.500			
0.8018	51314.71	3.3560	3.3560	-0.6968	27.06	1.09	-1.500			
0.8038	51444.88	3.3530	3.3531	-0.6748	27.07	1.10	-1.500			
0.8058	51572.03	3.3500	3.3499	-0.6550	27.08	1.11	-1.500			
0.8078	51696.36	3.3470	3.3470	-0.6348	27.09	1.12	-1.500			
0.8096	51816.73	3.3440	3.3440	-0.6184	27.10	1.13	-1.500			
0.8115	51934.76	3.3410	3.3411	-0.5998	27.11	1.14	-1.500			
0.8132	52047.34	3.3380	3.3379	-0.5765	27.12	1.15	-1.500			
0.8149	52154.38	3.3350	3.3350	-0.5576	27.12	1.15	-1.500			
0.8166	52259.97	3.3320	3.3320	-0.5418	27.13	1.16	-1.500			
0.8182	52361.78	3.3290	3.3290	-0.5260	27.14	1.17	-1.500			
0.8197	52461.25	3.3260	3.3260	-0.5132	27.15	1.18	-1.500			
0.8212	52557.97	3.3230	3.3230	-0.4977	27.16	1.19	-1.500			
0.8227	52652.77	3.3200	3.3199	-0.4887	27.16	1.19	-1.500			
0.8241	52745.15	3.3170	3.3171	-0.4764	27.17	1.20	-1.500			
0.8256	52835.38	3.3140	3.3139	-0.4607	27.18	1.21	-1.500			
0.8269	52923.48	3.3110	3.3110	-0.4480	27.19	1.22	-1.500			
0.8282	53007.53	3.3080	3.3081	-0.4337	27.20	1.23	-1.500			
0.8295	53088.66	3.3050	3.3050	-0.4229	27.20	1.23	-1.500			
0.8308	53168.84	3.3020	3.3020	-0.4104	27.21	1.24	-1.500			
0.8320	53245.61	3.2990	3.2988	-0.3982	27.22	1.25	-1.500			
0.8331	53321.10	3.2960	3.2961	-0.3894	27.22	1.25	-1.500			
0.8343	53395.68	3.2930	3.2930	-0.3807	27.23	1.26	-1.500			
0.8354	53467.43	3.2900	3.2899	-0.3732	27.24	1.27	-1.500			
0.8365	53538.28	3.2870	3.2870	-0.3638	27.24	1.27	-1.500			
0.8376	53606.31	3.2840	3.2840	-0.3537	27.25	1.28	-1.500			
0.8387	53674.38	3.2810	3.2810	-0.3475	27.26	1.29	-1.500			
0.8397	53740.41	3.2780	3.2781	-0.3379	27.26	1.29	-1.500			
0.8407	53804.13	3.2750	3.2750	-0.3294	27.27	1.30	-1.500			
0.8417	53866.50	3.2720	3.2720	-0.3205	27.27	1.30	-1.500			
0.8426	53926.59	3.2690	3.2689	-0.3122	27.28	1.31	-1.500			
0.8435	53985.72	3.2660	3.2660	-0.3059	27.28	1.31	-1.500			
0.8444	54043.38	3.2630	3.2629	-0.3002	27.29	1.32	-1.500			
0.8453	54100.47	3.2600	3.2600	-0.2940	27.29	1.32	-1.500			
0.8462	54156.60	3.2570	3.2569	-0.2889	27.30	1.33	-1.500			
0.8471	54211.30	3.2540	3.2541	-0.2829	27.30	1.33	-1.500			
0.8479	54265.55	3.2510	3.2510	-0.2783	27.31	1.34	-1.500			
0.8487	54318.27	3.2480	3.2481	-0.2722	27.31	1.34	-1.500			
0.8495	54370.10	3.2450	3.2449	-0.2667	27.32	1.35	-1.500			
0.8503	54420.30	3.2420	3.2420	-0.2607	27.32	1.35	-1.500			
0.8511	54469.95	3.2390	3.2390	-0.2570	27.32	1.35	-1.500			
0.8519	54518.49	3.2360	3.2360	-0.2517	27.33	1.36	-1.500			
0.8526	54566.31	3.2330	3.2329	-0.2475	27.33	1.36	-1.500			
0.8533	54613.35	3.2300	3.2300	-0.2434	27.34	1.37	-1.500			
0.8541	54659.89	3.2270	3.2270	-0.2396	27.35	1.38	-1.500			
0.8548	54705.51	3.2240	3.2241	-0.2355	27.35	1.38	-1.500			
0.8555	54750.38	3.2210	3.2209	-0.2321	27.36	1.39	-1.500			
0.8562	54794.41	3.2180	3.2180	-0.2286	27.36	1.39	-1.500			
0.8568	54837.59	3.2150	3.2149	-0.2252	27.37	1.40	-1.500			
0.8575	54880.58	3.2120	3.2120	-0.2227	27.37	1.40	-1.500			
0.8582	54923.07	3.2090	3.2090	-0.2199	27.38	1.41	-1.500			
0.8588	54965.03	3.2060	3.2060	-0.2173	27.38	1.41	-1.500			
0.8595	55006.91	3.2030	3.2029	-0.2144	27.39	1.42	-1.500			
0.8601	55047.72	3.2000	3.2001	-0.2108	27.39	1.42	-1.500			
0.8607	55087.80	3.1970	3.1970	-0.2083	27.40	1.43	-1.500			
0.8614	55127.58	3.1940	3.1941	-0.2049	27.40	1.43	-1.500			
0.8620	55166.43	3.1910	3.1909	-0.2017	27.41	1.44	-1.500			
0.8626	55204.88	3.1880	3.1880	-0.1988	27.41	1.44	-1.500			
0.8632	55242.67	3.1850	3.1851	-0.1965	27.42	1.45	-1.500			
0.8638	55280.01	3.1820	3.1820	-0.1940	27.42	1.45	-1.500			
0.8643	55316.76	3.1790	3.1790	-0.1931	27.43	1.46	-1.500			
0.8649	55353.86	3.1760	3.1760	-0.1915	27.43	1.46	-1.500			
0.8655	55390.13	3.1730	3.1730	-0.1898	27.44	1.47	-1.500			
0.8660	55426.80	3.1700	3.1699	-0.1886	27.44	1.47	-1.500			
0.8666	55463.09	3.1670	3.1670	-0.1865	27.45	1.48	-1.500			
0.8672	55498.73	3.1640	3.1641	-0.1847	27.45	1.48	-1.500			
0.8677	55533.95	3.1610	3.1610	-0.1822	27.46	1.49	-1.500			
0.8683	55568.76	3.1580	3.1580	-0.1801	27.46	1.49	-1.500			
0.8688	55602.71	3.1550	3.1549	-0.1771	27.47	1.50	-1.500			
0.8693	55636.59	3.1520	3.1521	-0.1759	27.47	1.50	-1.500			
0.8698	55670.20	3.1490	3.1490	-0.1742	27.48	1.51	-1.500			
0.8704	55703.23	3.1460	3.1460	-0.1729	27.48	1.51	-1.500			
0.8709	55736.48	3.1430	3.1429	-0.1714	27.49	1.52	-1.500			
0.8714	55769.01	3.1400	3.1400	-0.1700	27.49	1.52	-1.500			
0.8719	55801.56	3.1370	3.1370	-0.1691	27.50	1.53	-1.500			
0.8724	55834.08	3.1340	3.1340	-0.1677	27.50	1.53	-1.500			
0.8729	55866.24	3.1310	3.1309	-0.1665	27.51	1.54	-1.500			
0.8734	55898.02	3.1280	3.1280	-0.1648	27.51	1.54	-1.500			
0.8739	55929.52	3.1250	3.1251	-0.1633	27.52	1.55	-1.500			
0.8744	55960.71	3.1220	3.1220	-0.1618	27.52	1.55	-1.500			
0.8749	55991.66	3.1190	3.1189	-0.1608	27.52	1.55	-1.500			
0.8753	56022.14	3.1160	3.1161	-0.1590	27.53	1.56	-1.500			
0.8758	56052.61	3.1130	3.1130	-0.1580	27.53	1.56	-1.500			
0.8763	56082.91	3.1100	3.1100	-0.1573	27.54	1.57	-1.500			
0.8768	56112.93	3.1070	3.1070	-0.1561	27.55	1.58	-1.500			
0.8772	56142.86	3.1040	3.1041	-0.1554	27.55	1.58	-1.500			
0.8777	56172.65	3.1010	3.1009	-0.1542	27.56	1.59	-1.500			
0.8782	56202.29	3.0980	3.0980	-0.1529	27.56	1.59	-1.500			
0.8786	56231.43	3.0950	3.0950	-0.1517	27.57	1.60	-1.500			
0.8791	56260.45	3.0920	3.0921	-0.1505	27.57	1.60	-1.500			
0.8795	56289.20	3.0890	3.0890	-0.1498	27.58	1.61	-1.500			
0.8800	56317.71	3.0860	3.0860	-0.1487	27.59	1.62	-1.500			
0.8804	56346.35	3.0830	3.0830	-0.1477	27.59	1.62	-1.500			
0.8809	56374.61	3.0800	3.0800	-0.1467	27.60	1.63	-1.500			
0.8813	56402.79	3.0770	3.0770	-0.1458	27.60	1.63	-1.500			
0.8817	56430.65	3.0740	3.0742	-0.1452	27.61	1.64	-1.500			
0.8822	56458.29	3.0710	3.0709	-0.1440	27.61	1.64	-1.500			
0.8826	56485.88	3.0680	3.0680	-0.1433	27.62	1.65	-1.500			
0.8830	56513.23	3.0650	3.0649	-0.1424	27.62	1.65	-1.500			
0.8834	56540.63	3.0620	3.0621	-0.1413	27.63	1.66	-1.500			
0.8839	56567.88	3.0590	3.0589	-0.1407	27.63	1.66	-1.500			
0.8843	56594.75	3.0560	3.0561	-0.1392	27.64	1.67	-1.500			
0.8847	56621.12	3.0530	3.0531	-0.1390	27.65	1.68	-1.500			
0.8851	56647.71	3.0500	3.0499	-0.1377	27.65	1.68	-1.500			
0.8855	56674.13	3.0470	3.0469	-0.1370	27.66	1.69	-1.500			
0.8859	56700.35	3.0440	3.0440	-0.1363	27.66	1.69	-1.500			
0.8864	56726.48	3.0410	3.0411	-0.1357	27.67	1.70	-1.500			
0.8868	56752.66	3.0380	3.0380	-0.1349	27.67	1.70	-1.500			
0.8872	56778.32	3.0350	3.0349	-0.1339	27.68	1.71	-1.500			
0.8876	56803.95	3.0320	3.0320	-0.1330	27.68	1.71	-1.500			
0.8880	56829.08	3.0290	3.0291	-0.1319	27.69	1.72	-1.500			
0.8884	56854.64	3.0260	3.0260	-0.1316	27.69	1.72	-1.500			
0.8887	56879.77	3.0230	3.0230	-0.1306	27.70	1.73	-1.500			
0.8891	56904.76	3.0200	3.0200	-0.1297	27.70	1.73	-1.500			
0.8895	56929.54	3.0170	3.0170	-0.1290	27.71	1.74	-1.500			
0.8899	56954.22	3.0140	3.0139	-0.1288	27.71	1.74	-1.500			
0.8903	56978.69	3.0110	3.0110	-0.1280	27.72	1.75	-1.500			
0.8907	57003.26	3.0080	3.0080	-0.1280	27.72	1.75	-1.500			
0.8911	57027.75	3.0050	3.0050	-0.1283	27.73	1.76	-1.500			
0.8914	57052.42	3.0020	3.0020	-0.1290	27.73	1.76	-1.500			
