Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5936	37987.44	3.7390	3.7390	1.8868	26.52	0.56	1.500			
0.5992	38346.52	3.7360	3.7361	1.9191	26.50	0.54	1.500			
0.6050	38718.03	3.7330	3.7330	1.9903	26.48	0.52	1.500			
0.6110	39104.93	3.7300	3.7297	2.0545	26.46	0.50	1.500			
0.6173	39510.20	3.7270	3.7271	2.1242	26.44	0.48	1.500			
0.6238	39926.23	3.7240	3.7240	2.1793	26.42	0.46	1.500			
0.6304	40345.34	3.7210	3.7210	2.2017	26.40	0.44	1.500			
0.6371	40774.72	3.7180	3.7180	2.2677	26.38	0.42	1.500			
0.6440	41214.68	3.7150	3.7150	2.3309	26.35	0.39	1.500			
0.6511	41669.65	3.7120	3.7120	2.3560	26.33	0.37	1.500			
0.6582	42127.64	3.7090	3.7090	2.3613	26.31	0.35	1.500			
0.6654	42585.33	3.7060	3.7060	2.2680	26.29	0.33	1.500			
0.6721	43014.15	3.7030	3.7030	2.1193	26.27	0.31	1.500			
0.6782	43404.64	3.7000	3.7001	1.9681	26.26	0.30	1.500			
0.6838	43762.64	3.6970	3.6969	1.8157	26.24	0.28	1.500			
0.6889	44090.51	3.6940	3.6941	1.6924	26.23	0.27	1.500			
0.6938	44401.84	3.6910	3.6909	1.5982	26.22	0.26	1.500			
0.6984	44700.05	3.6880	3.6880	1.5261	26.21	0.25	1.500			
0.7029	44984.22	3.6850	3.6850	1.4568	26.20	0.24	1.500			
0.7071	45257.56	3.6820	3.6820	1.4017	26.19	0.23	1.500			
0.7112	45517.23	3.6790	3.6790	1.3599	26.18	0.22	1.500			
0.7152	45774.05	3.6760	3.6760	1.3235	26.17	0.21	1.500			
0.7191	46021.64	3.6730	3.6730	1.2944	26.15	0.19	1.500			
0.7229	46266.09	3.6700	3.6700	1.2757	26.14	0.18	1.500			
0.7267	46508.12	3.6670	3.6671	1.2693	26.13	0.17	1.500			
0.7305	46749.70	3.6640	3.6639	1.2650	26.12	0.16	1.500			
0.7342	46991.98	3.6610	3.6609	1.2603	26.10	0.14	1.500			
0.7380	47232.44	3.6580	3.6580	1.2615	26.09	0.13	1.500			
0.7418	47477.17	3.6550	3.6551	1.2632	26.09	0.13	1.500			
0.7456	47720.14	3.6520	3.6520	1.2562	26.08	0.12	1.500			
0.7494	47961.79	3.6490	3.6490	1.2454	26.07	0.11	1.500			
0.7531	48199.00	3.6460	3.6461	1.2395	26.06	0.10	1.500			
0.7568	48435.81	3.6430	3.6430	1.2284	26.05	0.09	1.500			
0.7605	48671.01	3.6400	3.6398	1.2199	26.04	0.08	1.500			
0.7641	48902.54	3.6370	3.6371	1.2083	26.03	0.07	1.500			
0.7677	49135.49	3.6340	3.6340	1.2017	26.03	0.07	1.500			
0.7714	49367.42	3.6310	3.6310	1.1932	26.02	0.06	1.500			
0.7749	49593.99	3.6280	3.6280	1.1746	26.01	0.05	1.500			
0.7784	49819.12	3.6250	3.6251	1.1596	26.00	0.04	1.500			
0.7819	50042.05	3.6220	3.6220	1.1501	26.00	0.04	1.500			
0.7853	50261.15	3.6190	3.6189	1.1312	25.99	0.03	1.500			
0.7887	50476.12	3.6160	3.6160	1.1112	25.99	0.03	1.500			
0.7920	50688.32	3.6130	3.6130	1.0905	25.98	0.02	1.500			
0.7953	50898.20	3.6100	3.6100	1.0687	25.98	0.02	1.500			
0.7985	51101.28	3.6070	3.6069	1.0447	25.97	0.01	1.500			
0.8016	51300.41	3.6040	3.6041	1.0148	25.97	0.01	1.500			
0.8045	51490.34	3.6010	3.6011	0.9863	25.97	0.01	1.500			
0.8075	51678.79	3.5980	3.5979	0.9559	25.96	0.00	1.500			
0.8103	51860.26	3.5950	3.5948	0.9184	25.96	0.00	1.500			
0.8131	52036.98	3.5920	3.5920	0.8686	25.96	-0.00	1.500			
0.8156	52201.17	3.5890	3.5891	0.8055	25.95	-0.01	1.500			
0.8181	52355.60	3.5860	3.5860	0.7318	25.95	-0.01	1.500			
0.8202	52490.51	3.5830	3.5830	0.6457	25.95	-0.01	1.500			
0.8219	52602.41	3.5800	3.5801	0.5558	25.95	-0.01	1.500			
0.8234	52699.35	3.5770	3.5770	0.4767	25.94	-0.02	1.500			
0.8247	52778.21	3.5740	3.5740	0.4039	25.94	-0.02	1.500			
0.8257	52846.26	3.5710	3.5710	0.3481	25.94	-0.02	1.500			
0.8266	52904.59	3.5680	3.5680	0.2944	25.94	-0.02	1.500			
0.8274	52955.00	3.5650	3.5649	0.2581	25.94	-0.02	1.500			
0.8281	52998.39	3.5620	3.5620	0.2270	25.94	-0.02	1.500			
0.8287	53037.68	3.5590	3.5591	0.2024	25.94	-0.02	1.500			
0.8293	53073.84	3.5560	3.5560	0.1803	25.94	-0.02	1.500			
0.8298	53105.81	3.5530	3.5530	0.1623	25.94	-0.02	1.500			
0.8302	53134.67	3.5500	3.5500	0.1437	25.94	-0.02	1.500			
0.8306	53159.91	3.5470	3.5471	0.1269	25.94	-0.02	1.500			
0.8310	53182.84	3.5440	3.5440	0.1120	25.94	-0.02	1.500			
0.8313	53202.88	3.5410	3.5409	0.0971	25.94	-0.02	1.500			
0.8316	53219.89	3.5380	3.5381	0.0822	25.94	-0.02	1.500			
0.8318	53234.28	3.5350	3.5353	0.0677	25.93	-0.03	1.500			
0.8320	53245.97	3.5320	3.5323	0.0531	25.93	-0.03	1.500			
0.8321	53254.75	3.5290	3.5298	0.0384	25.93	-0.03	1.500			
