Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7116	45545.20	3.6290	3.6289	1.2164	25.62	-0.36	0.750			
0.7153	45777.36	3.6260	3.6260	1.1946	25.62	-0.36	0.750			
0.7188	46003.52	3.6230	3.6230	1.1835	25.62	-0.36	0.750			
0.7224	46230.94	3.6200	3.6200	1.1782	25.62	-0.36	0.750			
0.7259	46455.53	3.6170	3.6170	1.1677	25.62	-0.36	0.750			
0.7293	46676.74	3.6140	3.6141	1.1660	25.62	-0.36	0.750			
0.7328	46899.51	3.6110	3.6110	1.1649	25.63	-0.35	0.750			
0.7363	47123.80	3.6080	3.6080	1.1695	25.63	-0.35	0.750			
0.7398	47348.97	3.6050	3.6050	1.1771	25.64	-0.34	0.750			
0.7433	47573.90	3.6020	3.6020	1.1849	25.64	-0.34	0.750			
0.7469	47802.08	3.5990	3.5990	1.1959	25.65	-0.33	0.750			
0.7505	48031.83	3.5960	3.5959	1.2100	25.65	-0.33	0.750			
0.7541	48263.04	3.5930	3.5930	1.2310	25.65	-0.33	0.750			
0.7578	48499.53	3.5900	3.5900	1.2608	25.65	-0.33	0.750			
0.7616	48742.93	3.5870	3.5870	1.2972	25.65	-0.33	0.750			
0.7656	48996.10	3.5840	3.5839	1.3284	25.65	-0.33	0.750			
0.7696	49253.86	3.5810	3.5810	1.3725	25.65	-0.33	0.750			
0.7738	49522.80	3.5780	3.5781	1.4130	25.65	-0.33	0.750			
0.7781	49798.28	3.5750	3.5750	1.4530	25.65	-0.33	0.750			
0.7825	50080.88	3.5720	3.5720	1.4861	25.65	-0.33	0.750			
0.7870	50369.86	3.5690	3.5690	1.5145	25.66	-0.32	0.750			
0.7916	50665.29	3.5660	3.5661	1.5430	25.66	-0.32	0.750			
0.7964	50966.89	3.5630	3.5629	1.5648	25.67	-0.31	0.750			
0.8011	51270.12	3.5600	3.5600	1.5750	25.67	-0.31	0.750			
0.8059	51576.66	3.5570	3.5571	1.5895	25.67	-0.31	0.750			
0.8107	51885.87	3.5540	3.5540	1.5865	25.68	-0.30	0.750			
0.8155	52191.38	3.5510	3.5510	1.5806	25.68	-0.30	0.750			
0.8202	52494.81	3.5480	3.5480	1.5780	25.69	-0.29	0.750			
0.8250	52797.69	3.5450	3.5450	1.5582	25.70	-0.28	0.750			
0.8297	53102.76	3.5420	3.5419	1.5067	25.70	-0.28	0.750			
0.8344	53401.18	3.5390	3.5390	1.4360	25.71	-0.27	0.750			
0.8387	53678.81	3.5360	3.5360	1.2853	25.72	-0.26	0.750			
0.8426	53926.62	3.5330	3.5332	1.1288	25.74	-0.24	0.750			
0.8457	54124.00	3.5300	3.5301	0.9470	25.76	-0.22	0.750			
0.8481	54275.38	3.5270	3.5271	0.7551	25.77	-0.21	0.750			
0.8499	54392.86	3.5240	3.5238	0.5949	25.78	-0.20	0.750			
0.8513	54484.75	3.5210	3.5209	0.4978	25.79	-0.19	0.750			
0.8525	54562.23	3.5180	3.5179	0.4182	25.80	-0.18	0.750			
0.8536	54632.89	3.5150	3.5149	0.3767	25.81	-0.17	0.750			
0.8547	54698.46	3.5120	3.5120	0.3431	25.81	-0.17	0.750			
0.8556	54761.17	3.5090	3.5090	0.3245	25.82	-0.16	0.750			
0.8566	54821.45	3.5060	3.5059	0.3085	25.83	-0.15	0.750			
0.8575	54878.50	3.5030	3.5030	0.2939	25.83	-0.15	0.750			
0.8583	54932.96	3.5000	3.5001	0.2820	25.84	-0.14	0.750			
0.8592	54985.92	3.4970	3.4970	0.2729	25.84	-0.14	0.750			
0.8600	55037.11	3.4940	3.4940	0.2638	25.85	-0.13	0.750			
0.8607	55086.26	3.4910	3.4910	0.2559	25.85	-0.13	0.750			
0.8615	55134.52	3.4880	3.4880	0.2490	25.86	-0.12	0.750			
0.8622	55181.93	3.4850	3.4850	0.2434	25.86	-0.12	0.750			
0.8629	55228.31	3.4820	3.4819	0.2372	25.87	-0.11	0.750			
0.8636	55272.96	3.4790	3.4790	0.2321	25.87	-0.11	0.750			
0.8643	55316.67	3.4760	3.4761	0.2263	25.88	-0.10	0.750			
0.8650	55359.56	3.4730	3.4729	0.2212	25.88	-0.10	0.750			
0.8656	55401.56	3.4700	3.4699	0.2168	25.88	-0.10	0.750			
0.8663	55442.45	3.4670	3.4671	0.2118	25.89	-0.09	0.750			
0.8669	55483.01	3.4640	3.4640	0.2077	25.89	-0.09	0.750			
0.8675	55522.43	3.4610	3.4609	0.2029	25.90	-0.08	0.750			
0.8681	55561.09	3.4580	3.4580	0.1983	25.90	-0.08	0.750			
0.8687	55598.41	3.4550	3.4550	0.1931	25.91	-0.07	0.750			
0.8693	55635.05	3.4520	3.4520	0.1892	25.91	-0.07	0.750			
0.8699	55670.95	3.4490	3.4490	0.1848	25.92	-0.06	0.750			
0.8704	55705.76	3.4460	3.4460	0.1806	25.92	-0.06	0.750			
0.8709	55740.23	3.4430	3.4430	0.1758	25.93	-0.05	0.750			
0.8715	55773.71	3.4400	3.4400	0.1716	25.93	-0.05	0.750			
0.8720	55806.20	3.4370	3.4370	0.1667	25.94	-0.04	0.750			
0.8725	55837.78	3.4340	3.4341	0.1624	25.94	-0.04	0.750			
0.8729	55868.51	3.4310	3.4309	0.1577	25.94	-0.04	0.750			
0.8734	55898.10	3.4280	3.4281	0.1528	25.95	-0.03	0.750			
0.8739	55927.05	3.4250	3.4250	0.1487	25.95	-0.03	0.750			
0.8743	55955.20	3.4220	3.4220	0.1439	25.95	-0.03	0.750			
0.8747	55982.57	3.4190	3.4190	0.1400	25.96	-0.02	0.750			
0.8751	56008.92	3.4160	3.4160	0.1351	25.96	-0.02	0.750			
0.8755	56034.43	3.4130	3.4130	0.1305	25.96	-0.02	0.750			
0.8759	56058.99	3.4100	3.4100	0.1259	25.97	-0.01	0.750			
0.8763	56082.81	3.4070	3.4069	0.1214	25.97	-0.01	0.750			
0.8766	56105.60	3.4040	3.4041	0.1167	25.97	-0.01	0.750			
0.8770	56127.72	3.4010	3.4010	0.1118	25.98	-0.00	0.750			
0.8773	56148.92	3.3980	3.3979	0.1072	25.98	-0.00	0.750			
0.8776	56169.06	3.3950	3.3950	0.1018	25.98	0.00	0.750			
0.8779	56188.15	3.3920	3.3921	0.0966	25.98	0.00	0.750			
0.8782	56207.23	3.3890	3.3888	0.0891	25.99	0.01	0.750			
0.8785	56224.10	3.3860	3.3859	0.0835	25.99	0.01	0.750			
0.8787	56239.37	3.3830	3.3831	0.0756	25.99	0.01	0.750			
0.8790	56253.73	3.3800	3.3801	0.0687	25.99	0.01	0.750			
0.8792	56266.11	3.3770	3.3774	0.0602	25.99	0.01	0.750			
0.8793	56277.79	3.3740	3.3744	0.0517	26.00	0.02	0.750			
0.8795	56286.81	3.3710	3.3717	0.0422	26.00	0.02	0.750			
0.8796	56293.98	3.3680	3.3692	0.0326	26.00	0.02	0.750			
0.8797	56299.31	3.3650	3.3668	0.0230	26.00	0.02	0.750			
