Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14991.83	3.8220	3.8220	-0.5920	25.76	0.01	-1.500			
0.2360	15106.78	3.8190	3.8190	-0.5985	25.76	0.01	-1.500			
0.2379	15222.82	3.8160	3.8160	-0.6001	25.77	0.02	-1.500			
0.2397	15338.48	3.8130	3.8130	-0.6039	25.77	0.02	-1.500			
0.2415	15454.29	3.8100	3.8100	-0.6046	25.77	0.02	-1.500			
0.2433	15569.92	3.8070	3.8071	-0.6065	25.78	0.03	-1.500			
0.2451	15686.61	3.8040	3.8040	-0.6116	25.78	0.03	-1.500			
0.2469	15803.76	3.8010	3.8010	-0.6159	25.78	0.03	-1.500			
0.2488	15922.69	3.7980	3.7980	-0.6177	25.78	0.03	-1.500			
0.2507	16042.64	3.7950	3.7950	-0.6226	25.79	0.04	-1.500			
0.2525	16162.15	3.7920	3.7920	-0.6219	25.79	0.04	-1.500			
0.2544	16282.04	3.7890	3.7889	-0.6241	25.79	0.04	-1.500			
0.2563	16400.89	3.7860	3.7861	-0.6265	25.80	0.05	-1.500			
0.2581	16521.38	3.7830	3.7830	-0.6283	25.80	0.05	-1.500			
0.2600	16641.95	3.7800	3.7800	-0.6323	25.80	0.05	-1.500			
0.2619	16764.17	3.7770	3.7769	-0.6381	25.81	0.06	-1.500			
0.2638	16886.39	3.7740	3.7741	-0.6422	25.81	0.06	-1.500			
0.2658	17010.74	3.7710	3.7710	-0.6459	25.81	0.06	-1.500			
0.2677	17135.62	3.7680	3.7680	-0.6488	25.82	0.07	-1.500			
0.2697	17260.29	3.7650	3.7650	-0.6534	25.82	0.07	-1.500			
0.2717	17386.74	3.7620	3.7620	-0.6558	25.82	0.07	-1.500			
0.2736	17511.80	3.7590	3.7590	-0.6602	25.83	0.08	-1.500			
0.2756	17638.53	3.7560	3.7560	-0.6641	25.83	0.08	-1.500			
0.2776	17767.05	3.7530	3.7530	-0.6674	25.84	0.09	-1.500			
0.2796	17896.24	3.7500	3.7500	-0.6722	25.84	0.09	-1.500			
0.2817	18025.64	3.7470	3.7470	-0.6762	25.85	0.10	-1.500			
0.2837	18155.41	3.7440	3.7441	-0.6787	25.86	0.11	-1.500			
0.2857	18286.06	3.7410	3.7409	-0.6863	25.86	0.11	-1.500			
0.2878	18416.96	3.7380	3.7380	-0.6908	25.87	0.12	-1.500			
0.2898	18550.21	3.7350	3.7350	-0.6982	25.87	0.12	-1.500			
0.2920	18685.40	3.7320	3.7320	-0.7049	25.88	0.13	-1.500			
0.2941	18822.23	3.7290	3.7290	-0.7118	25.89	0.14	-1.500			
0.2963	18960.05	3.7260	3.7261	-0.7162	25.89	0.14	-1.500			
0.2984	19097.78	3.7230	3.7230	-0.7237	25.90	0.15	-1.500			
0.3006	19236.82	3.7200	3.7200	-0.7281	25.90	0.15	-1.500			
0.3028	19376.74	3.7170	3.7170	-0.7364	25.90	0.15	-1.500			
0.3050	19519.23	3.7140	3.7139	-0.7423	25.91	0.16	-1.500			
0.3072	19662.65	3.7110	3.7110	-0.7475	25.91	0.16	-1.500			
0.3095	19806.92	3.7080	3.7080	-0.7532	25.92	0.17	-1.500			
0.3117	19951.76	3.7050	3.7050	-0.7594	25.92	0.17	-1.500			
0.3140	20097.51	3.7020	3.7020	-0.7674	25.93	0.18	-1.500			
0.3164	20247.03	3.6990	3.6989	-0.7739	25.93	0.18	-1.500			
0.3187	20395.53	3.6960	3.6960	-0.7807	25.94	0.19	-1.500			
0.3210	20546.94	3.6930	3.6932	-0.7893	25.94	0.19	-1.500			
0.3234	20699.22	3.6900	3.6900	-0.7978	25.95	0.20	-1.500			
0.3258	20852.84	3.6870	3.6869	-0.8026	25.95	0.20	-1.500			
0.3282	21006.51	3.6840	3.6840	-0.8066	25.95	0.20	-1.500			
0.3307	21162.11	3.6810	3.6810	-0.8194	25.96	0.21	-1.500			
0.3331	21319.71	3.6780	3.6780	-0.8294	25.96	0.21	-1.500			
0.3356	21479.50	3.6750	3.6750	-0.8356	25.97	0.22	-1.500			
0.3381	21641.38	3.6720	3.6719	-0.8455	25.97	0.22	-1.500			
0.3407	21804.42	3.6690	3.6691	-0.8539	25.98	0.23	-1.500			
0.3433	21969.81	3.6660	3.6660	-0.8658	25.98	0.23	-1.500			
0.3459	22137.49	3.6630	3.6631	-0.8727	25.99	0.24	-1.500			
0.3485	22305.24	3.6600	3.6599	-0.8781	26.00	0.25	-1.500			
0.3512	22473.75	3.6570	3.6571	-0.8865	26.00	0.25	-1.500			
0.3538	22645.11	3.6540	3.6541	-0.8978	26.01	0.26	-1.500			
0.3565	22818.82	3.6510	3.6509	-0.9062	26.02	0.27	-1.500			
0.3593	22993.34	3.6480	3.6479	-0.9149	26.02	0.27	-1.500			
0.3620	23169.21	3.6450	3.6450	-0.9249	26.03	0.28	-1.500			
0.3648	23348.28	3.6420	3.6420	-0.9384	26.04	0.29	-1.500			
0.3677	23530.22	3.6390	3.6389	-0.9487	26.04	0.29	-1.500			
0.3705	23714.11	3.6360	3.6362	-0.9518	26.05	0.30	-1.500			
0.3734	23896.27	3.6330	3.6330	-0.9632	26.05	0.30	-1.500			
0.3763	24082.11	3.6300	3.6300	-0.9744	26.06	0.31	-1.500			
0.3792	24269.26	3.6270	3.6270	-0.9834	26.06	0.31	-1.500			
0.3822	24458.62	3.6240	3.6240	-0.9966	26.07	0.32	-1.500			
0.3852	24652.17	3.6210	3.6210	-1.0083	26.07	0.32	-1.500			
0.3883	24848.08	3.6180	3.6181	-1.0205	26.08	0.33	-1.500			
0.3913	25046.17	3.6150	3.6150	-1.0348	26.08	0.33	-1.500			
0.3944	25243.37	3.6120	3.6119	-1.0478	26.09	0.34	-1.500			
0.3976	25445.99	3.6090	3.6090	-1.0613	26.09	0.34	-1.500			
0.4008	25652.15	3.6060	3.6060	-1.0723	26.10	0.35	-1.500			
0.4041	25860.93	3.6030	3.6030	-1.0822	26.11	0.36	-1.500			
0.4073	26069.02	3.6000	3.6001	-1.0935	26.11	0.36	-1.500			
0.4106	26279.74	3.5970	3.5971	-1.1115	26.12	0.37	-1.500			
0.4140	26493.68	3.5940	3.5939	-1.1215	26.13	0.38	-1.500			
0.4173	26709.88	3.5910	3.5910	-1.1362	26.13	0.38	-1.500			
0.4208	26929.82	3.5880	3.5881	-1.1571	26.14	0.39	-1.500			
0.4243	27153.79	3.5850	3.5850	-1.1742	26.15	0.40	-1.500			
0.4278	27382.09	3.5820	3.5819	-1.1916	26.15	0.40	-1.500			
0.4314	27610.95	3.5790	3.5790	-1.2071	26.16	0.41	-1.500			
0.4351	27844.41	3.5760	3.5760	-1.2307	26.17	0.42	-1.500			
0.4388	28085.16	3.5730	3.5730	-1.2464	26.18	0.43	-1.500			
0.4426	28326.61	3.5700	3.5699	-1.2598	26.18	0.43	-1.500			
0.4464	28568.26	3.5670	3.5672	-1.2762	26.19	0.44	-1.500			
0.4502	28814.92	3.5640	3.5639	-1.2958	26.20	0.45	-1.500			
0.4541	29064.92	3.5610	3.5610	-1.3094	26.21	0.46	-1.500			
0.4581	29317.64	3.5580	3.5579	-1.3299	26.21	0.46	-1.500			
0.4621	29576.50	3.5550	3.5551	-1.3530	26.22	0.47	-1.500			
0.4662	29838.64	3.5520	3.5520	-1.3666	26.23	0.48	-1.500			
0.4703	30102.20	3.5490	3.5491	-1.3841	26.24	0.49	-1.500			
0.4745	30369.01	3.5460	3.5459	-1.3964	26.25	0.50	-1.500			
0.4787	30635.98	3.5430	3.5430	-1.4164	26.26	0.51	-1.500			
0.4830	30909.97	3.5400	3.5400	-1.4490	26.27	0.52	-1.500			
0.4874	31191.64	3.5370	3.5369	-1.4588	26.28	0.53	-1.500			
0.4918	31477.21	3.5340	3.5339	-1.4817	26.29	0.54	-1.500			
0.4963	31764.43	3.5310	3.5312	-1.4983	26.30	0.55	-1.500			
0.5008	32053.12	3.5280	3.5280	-1.5116	26.31	0.56	-1.500			
0.5054	32344.85	3.5250	3.5249	-1.5278	26.32	0.57	-1.500			
0.5099	32635.72	3.5220	3.5223	-1.5348	26.32	0.57	-1.500	0.375	0.557	
0.5146	32934.89	3.5190	3.5189	-1.5556	26.33	0.58	-1.500			
0.5193	33235.24	3.5160	3.5160	-1.5733	26.34	0.59	-1.500			
0.5240	33538.61	3.5130	3.5130	-1.5784	26.35	0.60	-1.500			
0.5288	33843.86	3.5100	3.5100	-1.5950	26.37	0.62	-1.500			
0.5336	34149.73	3.5070	3.5069	-1.6057	26.38	0.63	-1.500			
0.5384	34458.86	3.5040	3.5040	-1.6102	26.40	0.65	-1.500			
0.5433	34771.07	3.5010	3.5010	-1.6136	26.41	0.66	-1.500			
0.5481	35081.15	3.4980	3.4980	-1.6157	26.43	0.68	-1.500			
0.5530	35390.10	3.4950	3.4951	-1.6227	26.44	0.69	-1.500			
0.5579	35705.66	3.4920	3.4919	-1.6227	26.45	0.70	-1.500			
0.5627	36013.83	3.4890	3.4890	-1.6192	26.46	0.71	-1.500			
0.5676	36326.15	3.4860	3.4860	-1.6192	26.47	0.72	-1.500			
0.5725	36639.13	3.4830	3.4830	-1.6217	26.49	0.74	-1.500			
0.5774	36950.86	3.4800	3.4799	-1.6111	26.50	0.75	-1.500			
0.5822	37258.13	3.4770	3.4770	-1.6034	26.52	0.77	-1.500			
0.5870	37565.75	3.4740	3.4740	-1.5866	26.54	0.79	-1.500			
0.5917	37871.21	3.4710	3.4710	-1.5843	26.56	0.81	-1.500			
0.5964	38171.67	3.4680	3.4681	-1.5681	26.57	0.82	-1.500			
0.6011	38472.79	3.4650	3.4649	-1.5606	26.59	0.84	-1.500			
0.6058	38772.24	3.4620	3.4620	-1.5465	26.61	0.86	-1.500			
0.6105	39069.28	3.4590	3.4590	-1.5313	26.62	0.87	-1.500			
0.6150	39362.33	3.4560	3.4560	-1.5159	26.64	0.89	-1.500			
0.6196	39652.38	3.4530	3.4529	-1.5017	26.66	0.91	-1.500			
0.6240	39936.55	3.4500	3.4500	-1.4759	26.67	0.92	-1.500			
0.6284	40219.53	3.4470	3.4470	-1.4567	26.69	0.94	-1.500			
0.6328	40498.02	3.4440	3.4440	-1.4417	26.71	0.96	-1.500			
0.6371	40773.77	3.4410	3.4410	-1.4226	26.73	0.98	-1.500			
0.6413	41045.56	3.4380	3.4380	-1.4019	26.75	1.00	-1.500			
0.6455	41311.85	3.4350	3.4351	-1.3794	26.76	1.01	-1.500			
0.6496	41573.63	3.4320	3.4320	-1.3604	26.78	1.03	-1.500			
0.6537	41834.17	3.4290	3.4289	-1.3470	26.80	1.05	-1.500			
0.6576	42089.08	3.4260	3.4260	-1.3304	26.82	1.07	-1.500			
0.6616	42345.24	3.4230	3.4229	-1.3089	26.84	1.09	-1.500			
0.6656	42596.16	3.4200	3.4201	-1.2925	26.85	1.10	-1.500			
0.6694	42843.60	3.4170	3.4169	-1.2680	26.87	1.12	-1.500			
0.6732	43085.15	3.4140	3.4140	-1.2419	26.88	1.13	-1.500			
0.6769	43320.43	3.4110	3.4110	-1.2156	26.90	1.15	-1.500			
0.6804	43548.74	3.4080	3.4081	-1.1922	26.92	1.17	-1.500			
0.6840	43776.32	3.4050	3.4049	-1.1691	26.94	1.19	-1.500			
0.6875	43999.73	3.4020	3.4019	-1.1441	26.96	1.21	-1.500			
0.6909	44216.63	3.3990	3.3990	-1.1145	26.98	1.23	-1.500			
0.6942	44428.97	3.3960	3.3961	-1.0893	26.99	1.24	-1.500			
0.6975	44637.16	3.3930	3.3930	-1.0590	27.01	1.26	-1.500			
0.7006	44837.26	3.3900	3.3900	-1.0257	27.02	1.27	-1.500			
0.7036	45030.86	3.3870	3.3870	-0.9937	27.04	1.29	-1.500			
0.7066	45219.33	3.3840	3.3841	-0.9685	27.06	1.31	-1.500			
0.7094	45402.65	3.3810	3.3810	-0.9388	27.07	1.32	-1.500			
0.7122	45579.88	3.3780	3.3779	-0.9096	27.09	1.34	-1.500			
0.7149	45750.83	3.3750	3.3752	-0.8836	27.10	1.35	-1.500			
0.7175	45918.08	3.3720	3.3720	-0.8589	27.11	1.36	-1.500			
0.7200	46080.17	3.3690	3.3689	-0.8312	27.13	1.38	-1.500			
0.7225	46237.70	3.3660	3.3661	-0.8025	27.14	1.39	-1.500			
0.7248	46388.81	3.3630	3.3630	-0.7842	27.15	1.40	-1.500			
0.7271	46536.48	3.3600	3.3600	-0.7601	27.16	1.41	-1.500			
0.7294	46679.60	3.3570	3.3569	-0.7387	27.17	1.42	-1.500			
0.7315	46819.02	3.3540	3.3541	-0.7181	27.18	1.43	-1.500			
0.7337	46955.12	3.3510	3.3510	-0.7031	27.19	1.44	-1.500			
0.7358	47089.20	3.3480	3.3480	-0.6853	27.20	1.45	-1.500			
0.7378	47220.19	3.3450	3.3449	-0.6652	27.22	1.47	-1.500			
0.7398	47344.75	3.3420	3.3421	-0.6450	27.22	1.47	-1.500			
0.7417	47467.40	3.3390	3.3390	-0.6294	27.23	1.48	-1.500			
0.7435	47585.96	3.3360	3.3359	-0.6118	27.24	1.49	-1.500			
0.7453	47700.97	3.3330	3.3329	-0.5954	27.25	1.50	-1.500			
0.7471	47813.18	3.3300	3.3300	-0.5790	27.26	1.51	-1.500			
0.7488	47923.12	3.3270	3.3270	-0.5659	27.27	1.52	-1.500			
0.7505	48030.87	3.3240	3.3240	-0.5537	27.28	1.53	-1.500			
0.7521	48135.05	3.3210	3.3210	-0.5384	27.29	1.54	-1.500			
0.7537	48237.04	3.3180	3.3180	-0.5264	27.30	1.55	-1.500			
0.7553	48337.17	3.3150	3.3150	-0.5153	27.31	1.56	-1.500			
0.7568	48435.03	3.3120	3.3120	-0.5019	27.32	1.57	-1.500			
0.7583	48530.22	3.3090	3.3090	-0.4914	27.32	1.57	-1.500			
0.7597	48623.24	3.3060	3.3060	-0.4791	27.33	1.58	-1.500			
0.7612	48714.12	3.3030	3.3030	-0.4677	27.34	1.59	-1.500			
0.7625	48802.57	3.3000	3.3000	-0.4562	27.35	1.60	-1.500			
0.7639	48889.12	3.2970	3.2970	-0.4437	27.36	1.61	-1.500			
0.7652	48973.57	3.2940	3.2940	-0.4330	27.36	1.61	-1.500			
0.7665	49055.46	3.2910	3.2910	-0.4230	27.37	1.62	-1.500			
0.7677	49134.44	3.2880	3.2881	-0.4121	27.38	1.63	-1.500			
0.7690	49213.33	3.2850	3.2849	-0.4029	27.38	1.63	-1.500			
0.7701	49289.17	3.2820	3.2820	-0.3950	27.39	1.64	-1.500			
0.7713	49364.74	3.2790	3.2790	-0.3860	27.39	1.64	-1.500			
0.7725	49438.55	3.2760	3.2760	-0.3795	27.40	1.65	-1.500			
0.7736	49510.28	3.2730	3.2730	-0.3703	27.41	1.66	-1.500			
0.7747	49580.51	3.2700	3.2700	-0.3586	27.42	1.67	-1.500			
0.7758	49648.43	3.2670	3.2670	-0.3504	27.42	1.67	-1.500			
0.7768	49715.04	3.2640	3.2640	-0.3427	27.43	1.68	-1.500			
0.7778	49778.99	3.2610	3.2610	-0.3338	27.44	1.69	-1.500			
0.7788	49842.54	3.2580	3.2579	-0.3286	27.44	1.69	-1.500			
0.7798	49904.20	3.2550	3.2551	-0.3221	27.45	1.70	-1.500			
0.7807	49965.90	3.2520	3.2519	-0.3171	27.46	1.71	-1.500			
0.7817	50026.96	3.2490	3.2491	-0.3122	27.46	1.71	-1.500			
0.7826	50086.22	3.2460	3.2459	-0.3050	27.47	1.72	-1.500			
0.7835	50144.23	3.2430	3.2431	-0.2994	27.48	1.73	-1.500			
0.7844	50200.65	3.2400	3.2400	-0.2927	27.48	1.73	-1.500			
0.7852	50256.00	3.2370	3.2370	-0.2878	27.49	1.74	-1.500			
0.7861	50310.99	3.2340	3.2340	-0.2818	27.50	1.75	-1.500			
0.7869	50364.73	3.2310	3.2310	-0.2774	27.50	1.75	-1.500			
0.7878	50417.75	3.2280	3.2281	-0.2725	27.51	1.76	-1.500			
0.7886	50469.48	3.2250	3.2250	-0.2679	27.51	1.76	-1.500			
0.7894	50519.91	3.2220	3.2220	-0.2638	27.52	1.77	-1.500			
0.7902	50570.40	3.2190	3.2190	-0.2603	27.53	1.78	-1.500			
0.7909	50619.73	3.2160	3.2160	-0.2563	27.53	1.78	-1.500			
0.7917	50668.70	3.2130	3.2130	-0.2529	27.54	1.79	-1.500			
0.7925	50717.18	3.2100	3.2101	-0.2503	27.54	1.79	-1.500			
0.7932	50765.30	3.2070	3.2070	-0.2466	27.55	1.80	-1.500			
0.7939	50811.79	3.2040	3.2039	-0.2424	27.56	1.81	-1.500			
0.7947	50857.94	3.2010	3.2010	-0.2390	27.56	1.81	-1.500			
0.7954	50903.50	3.1980	3.1981	-0.2359	27.57	1.82	-1.500			
0.7961	50948.91	3.1950	3.1950	-0.2321	27.57	1.82	-1.500			
0.7968	50992.89	3.1920	3.1921	-0.2291	27.58	1.83	-1.500			
0.7974	51036.32	3.1890	3.1891	-0.2261	27.59	1.84	-1.500			
0.7981	51079.36	3.1860	3.1859	-0.2224	27.59	1.84	-1.500			
0.7988	51121.86	3.1830	3.1831	-0.2205	27.60	1.85	-1.500			
0.7994	51163.60	3.1800	3.1799	-0.2171	27.60	1.85	-1.500			
0.8001	51205.03	3.1770	3.1771	-0.2153	27.61	1.86	-1.500			
0.8007	51246.56	3.1740	3.1739	-0.2132	27.62	1.87	-1.500			
0.8014	51287.09	3.1710	3.1710	-0.2093	27.62	1.87	-1.500			
0.8020	51327.02	3.1680	3.1680	-0.2066	27.63	1.88	-1.500			
0.8026	51366.40	3.1650	3.1651	-0.2050	27.64	1.89	-1.500			
0.8032	51405.84	3.1620	3.1620	-0.2027	27.64	1.89	-1.500			
0.8038	51443.75	3.1590	3.1589	-0.2000	27.65	1.90	-1.500			
0.8044	51482.04	3.1560	3.1560	-0.1989	27.65	1.90	-1.500			
0.8050	51520.02	3.1530	3.1531	-0.1965	27.66	1.91	-1.500			
0.8056	51558.07	3.1500	3.1500	-0.1944	27.66	1.91	-1.500			
0.8062	51595.22	3.1470	3.1470	-0.1926	27.67	1.92	-1.500			
0.8067	51631.93	3.1440	3.1441	-0.1898	27.68	1.93	-1.500			
0.8073	51667.77	3.1410	3.1411	-0.1880	27.68	1.93	-1.500			
0.8079	51703.67	3.1380	3.1379	-0.1868	27.69	1.94	-1.500			
0.8084	51739.21	3.1350	3.1349	-0.1837	27.69	1.94	-1.500			
0.8090	51774.37	3.1320	3.1321	-0.1826	27.70	1.95	-1.500			
0.8095	51809.62	3.1290	3.1290	-0.1819	27.71	1.96	-1.500			
0.8101	51844.64	3.1260	3.1260	-0.1803	27.71	1.96	-1.500			
0.8106	51878.84	3.1230	3.1229	-0.1783	27.72	1.97	-1.500			
0.8111	51912.92	3.1200	3.1200	-0.1767	27.72	1.97	-1.500			
0.8117	51946.52	3.1170	3.1171	-0.1750	27.73	1.98	-1.500			
0.8122	51979.96	3.1140	3.1140	-0.1735	27.74	1.99	-1.500			
0.8127	52013.18	3.1110	3.1111	-0.1731	27.74	1.99	-1.500			
0.8132	52046.30	3.1080	3.1080	-0.1718	27.75	2.00	-1.500			
0.8137	52078.89	3.1050	3.1049	-0.1703	27.75	2.00	-1.500			
0.8142	52111.72	3.1020	3.1020	-0.1692	27.76	2.01	-1.500			
0.8148	52144.22	3.0990	3.0990	-0.1675	27.76	2.01	-1.500			
0.8153	52176.00	3.0960	3.0961	-0.1665	27.77	2.02	-1.500			
0.8157	52207.92	3.0930	3.0930	-0.1654	27.77	2.02	-1.500			
0.8162	52239.47	3.0900	3.0900	-0.1642	27.78	2.03	-1.500			
0.8167	52270.65	3.0870	3.0869	-0.1627	27.78	2.03	-1.500			
0.8172	52302.10	3.0840	3.0840	-0.1618	27.79	2.04	-1.500			
0.8177	52333.06	3.0810	3.0811	-0.1606	27.80	2.05	-1.500			
0.8182	52363.89	3.0780	3.0780	-0.1596	27.80	2.05	-1.500			
0.8187	52394.40	3.0750	3.0749	-0.1589	27.81	2.06	-1.500			
0.8191	52424.79	3.0720	3.0720	-0.1565	27.81	2.06	-1.500			
0.8196	52454.71	3.0690	3.0690	-0.1552	27.82	2.07	-1.500			
0.8201	52484.32	3.0660	3.0660	-0.1547	27.82	2.07	-1.500			
0.8205	52513.87	3.0630	3.0630	-0.1537	27.83	2.08	-1.500			
0.8210	52543.43	3.0600	3.0599	-0.1529	27.83	2.08	-1.500			
0.8214	52572.68	3.0570	3.0570	-0.1518	27.84	2.09	-1.500			
0.8219	52601.62	3.0540	3.0540	-0.1504	27.84	2.09	-1.500			
0.8224	52630.46	3.0510	3.0510	-0.1491	27.85	2.10	-1.500			
0.8228	52659.02	3.0480	3.0482	-0.1491	27.86	2.11	-1.500			
0.8232	52687.52	3.0450	3.0449	-0.1478	27.86	2.11	-1.500			
0.8237	52715.34	3.0420	3.0419	-0.1469	27.87	2.12	-1.500			
0.8241	52743.62	3.0390	3.0389	-0.1459	27.87	2.12	-1.500			
0.8246	52771.69	3.0360	3.0360	-0.1453	27.88	2.13	-1.500			
0.8250	52799.51	3.0330	3.0331	-0.1445	27.89	2.14	-1.500			
0.8254	52827.38	3.0300	3.0301	-0.1432	27.89	2.14	-1.500			
0.8259	52854.72	3.0270	3.0270	-0.1426	27.90	2.15	-1.500			
0.8263	52881.72	3.0240	3.0240	-0.1409	27.90	2.15	-1.500			
0.8267	52908.72	3.0210	3.0211	-0.1403	27.91	2.16	-1.500			
0.8271	52935.50	3.0180	3.0179	-0.1396	27.91	2.16	-1.500			
0.8275	52962.35	3.0150	3.0150	-0.1392	27.92	2.17	-1.500			
0.8280	52988.97	3.0120	3.0120	-0.1386	27.93	2.18	-1.500			
0.8284	53015.53	3.0090	3.0091	-0.1381	27.93	2.18	-1.500			
0.8288	53042.11	3.0060	3.0059	-0.1368	27.94	2.19	-1.500			
0.8292	53068.34	3.0030	3.0031	-0.1379	27.94	2.19	-1.500			
