Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7287	46637.48	3.6650	3.6650	1.2681	26.03	0.07	1.500			
0.7325	46877.90	3.6620	3.6620	1.2661	26.03	0.07	1.500			
0.7362	47119.51	3.6590	3.6589	1.2650	26.02	0.06	1.500			
0.7400	47361.26	3.6560	3.6560	1.2715	26.01	0.05	1.500			
0.7438	47606.26	3.6530	3.6530	1.2824	26.01	0.05	1.500			
0.7478	47856.40	3.6500	3.6500	1.2892	26.00	0.04	1.500			
0.7516	48105.10	3.6470	3.6469	1.2869	26.00	0.04	1.500			
0.7555	48353.47	3.6440	3.6440	1.2820	25.99	0.03	1.500			
0.7594	48600.00	3.6410	3.6411	1.2742	25.98	0.02	1.500			
0.7632	48845.04	3.6380	3.6380	1.2638	25.98	0.02	1.500			
0.7669	49084.43	3.6350	3.6350	1.2501	25.97	0.01	1.500			
0.7707	49321.75	3.6320	3.6319	1.2447	25.97	0.01	1.500			
0.7744	49560.48	3.6290	3.6291	1.2409	25.96	-0.00	1.500			
0.7781	49796.48	3.6260	3.6260	1.2402	25.95	-0.01	1.500			
0.7818	50037.20	3.6230	3.6229	1.2374	25.95	-0.01	1.500			
0.7855	50274.91	3.6200	3.6200	1.2317	25.94	-0.02	1.500			
0.7892	50511.77	3.6170	3.6170	1.2238	25.94	-0.02	1.500			
0.7929	50745.58	3.6140	3.6140	1.2106	25.93	-0.03	1.500			
0.7965	50977.86	3.6110	3.6110	1.1924	25.93	-0.03	1.500			
0.8001	51206.76	3.6080	3.6080	1.1723	25.93	-0.03	1.500			
0.8036	51428.87	3.6050	3.6050	1.1482	25.93	-0.03	1.500			
0.8070	51648.20	3.6020	3.6020	1.1290	25.92	-0.04	1.500			
0.8103	51862.31	3.5990	3.5990	1.1036	25.92	-0.04	1.500			
0.8136	52071.33	3.5960	3.5960	1.0831	25.92	-0.04	1.500			
0.8168	52277.06	3.5930	3.5930	1.0633	25.93	-0.03	1.500			
0.8200	52480.91	3.5900	3.5899	1.0377	25.93	-0.03	1.500			
0.8232	52682.24	3.5870	3.5869	0.9968	25.94	-0.02	1.500			
0.8261	52872.54	3.5840	3.5841	0.9398	25.94	-0.02	1.500			
0.8290	53055.83	3.5810	3.5810	0.8608	25.95	-0.01	1.500			
0.8315	53216.62	3.5780	3.5780	0.7660	25.95	-0.01	1.500			
0.8337	53355.51	3.5750	3.5751	0.6637	25.96	-0.00	1.500			
0.8355	53470.23	3.5720	3.5721	0.5650	25.96	-0.00	1.500			
0.8370	53565.80	3.5690	3.5690	0.4717	25.96	0.00	1.500			
0.8382	53644.40	3.5660	3.5659	0.3961	25.96	0.00	1.500			
0.8392	53708.46	3.5630	3.5629	0.3356	25.96	0.00	1.500			
0.8401	53765.32	3.5600	3.5599	0.2917	25.97	0.01	1.500			
0.8408	53813.87	3.5570	3.5570	0.2549	25.97	0.01	1.500			
0.8415	53857.14	3.5540	3.5539	0.2223	25.97	0.01	1.500			
0.8421	53896.47	3.5510	3.5509	0.2008	25.97	0.01	1.500			
0.8427	53931.11	3.5480	3.5480	0.1804	25.97	0.01	1.500			
0.8432	53963.81	3.5450	3.5451	0.1637	25.97	0.01	1.500			
0.8437	53993.67	3.5420	3.5420	0.1492	25.97	0.01	1.500			
0.8441	54020.79	3.5390	3.5389	0.1345	25.97	0.01	1.500			
0.8445	54045.16	3.5360	3.5360	0.1200	25.97	0.01	1.500			
0.8448	54066.69	3.5330	3.5330	0.1054	25.97	0.01	1.500			
0.8451	54085.58	3.5300	3.5301	0.0913	25.97	0.01	1.500			
0.8453	54102.07	3.5270	3.5271	0.0773	25.97	0.01	1.500			
0.8456	54115.60	3.5240	3.5242	0.0627	25.97	0.01	1.500			
0.8457	54126.23	3.5210	3.5216	0.0480	25.97	0.01	1.500			
0.8458	54134.03	3.5180	3.5191	0.0333	25.97	0.01	1.500			
