Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4808	30768.96	3.5910	3.5910	-1.6200	26.20	0.37	-1.500			
0.4857	31085.75	3.5880	3.5880	-1.6541	26.19	0.36	-1.500			
0.4907	31404.52	3.5850	3.5850	-1.6766	26.19	0.36	-1.500			
0.4957	31727.15	3.5820	3.5820	-1.7013	26.18	0.35	-1.500			
0.5009	32056.50	3.5790	3.5790	-1.7223	26.18	0.35	-1.500			
0.5061	32387.67	3.5760	3.5760	-1.7536	26.18	0.35	-1.500			
0.5114	32726.96	3.5730	3.5730	-1.7850	26.18	0.35	-1.500			
0.5168	33074.87	3.5700	3.5700	-1.8079	26.17	0.34	-1.500			
0.5223	33424.06	3.5670	3.5669	-1.8310	26.17	0.34	-1.500			
0.5278	33778.60	3.5640	3.5641	-1.8554	26.17	0.34	-1.500			
0.5334	34136.68	3.5610	3.5609	-1.8875	26.17	0.34	-1.500			
0.5391	34505.02	3.5580	3.5580	-1.8976	26.16	0.33	-1.500			
0.5448	34865.70	3.5550	3.5550	-1.9117	26.16	0.33	-1.500			
0.5506	35238.07	3.5520	3.5521	-1.9443	26.16	0.33	-1.500			
0.5565	35613.66	3.5490	3.5489	-1.9548	26.16	0.33	-1.500			
0.5624	35993.97	3.5460	3.5460	-1.9613	26.16	0.33	-1.500			
0.5683	36370.29	3.5430	3.5432	-1.9647	26.15	0.32	-1.500	0.392	0.505	
0.5743	36752.80	3.5400	3.5400	-1.9751	26.15	0.32	-1.500			
0.5802	37130.36	3.5370	3.5369	-1.9669	26.15	0.32	-1.500			
0.5860	37504.50	3.5340	3.5340	-1.9628	26.15	0.32	-1.500			
0.5919	37882.87	3.5310	3.5310	-1.9644	26.16	0.33	-1.500			
0.5978	38262.35	3.5280	3.5280	-1.9640	26.16	0.33	-1.500			
0.6037	38639.39	3.5250	3.5250	-1.9484	26.16	0.33	-1.500			
0.6095	39010.61	3.5220	3.5220	-1.9356	26.16	0.33	-1.500			
0.6154	39382.83	3.5190	3.5189	-1.9226	26.17	0.34	-1.500			
0.6211	39748.77	3.5160	3.5160	-1.9043	26.17	0.34	-1.500			
0.6268	40115.35	3.5130	3.5132	-1.8954	26.17	0.34	-1.500			
0.6324	40476.75	3.5100	3.5100	-1.8848	26.18	0.35	-1.500			
0.6381	40838.39	3.5070	3.5069	-1.8689	26.18	0.35	-1.500			
0.6437	41193.70	3.5040	3.5040	-1.8536	26.19	0.36	-1.500			
0.6493	41554.72	3.5010	3.5010	-1.8307	26.20	0.37	-1.500			
0.6547	41903.76	3.4980	3.4979	-1.7950	26.21	0.38	-1.500			
0.6601	42244.11	3.4950	3.4951	-1.7834	26.21	0.38	-1.500			
0.6653	42581.66	3.4920	3.4922	-1.7712	26.22	0.39	-1.500			
0.6706	42916.31	3.4890	3.4888	-1.7606	26.23	0.40	-1.500			
0.6758	43253.86	3.4860	3.4860	-1.7609	26.24	0.41	-1.500			
0.6811	43591.50	3.4830	3.4830	-1.7525	26.25	0.42	-1.500			
0.6865	43936.46	3.4800	3.4799	-1.7726	26.26	0.43	-1.500			
0.6918	44274.45	3.4770	3.4770	-1.7426	26.26	0.43	-1.500			
0.6970	44609.20	3.4740	3.4740	-1.7196	26.27	0.44	-1.500			
0.7021	44936.39	3.4710	3.4711	-1.6881	26.28	0.45	-1.500			
0.7071	45256.63	3.4680	3.4680	-1.6604	26.30	0.47	-1.500			
0.7121	45571.52	3.4650	3.4650	-1.6402	26.31	0.48	-1.500			
0.7169	45882.87	3.4620	3.4619	-1.6179	26.33	0.50	-1.500			
0.7217	46191.11	3.4590	3.4590	-1.6004	26.35	0.52	-1.500			
0.7266	46499.21	3.4560	3.4561	-1.5830	26.36	0.53	-1.500			
0.7313	46803.42	3.4530	3.4530	-1.5640	26.37	0.54	-1.500			
0.7360	47100.89	3.4500	3.4499	-1.5390	26.39	0.56	-1.500			
0.7405	47391.89	3.4470	3.4470	-1.5107	26.40	0.57	-1.500			
0.7450	47679.13	3.4440	3.4440	-1.4910	26.41	0.58	-1.500			
0.7494	47961.85	3.4410	3.4410	-1.4769	26.42	0.59	-1.500			
0.7538	48242.63	3.4380	3.4379	-1.4644	26.44	0.61	-1.500			
0.7582	48522.91	3.4350	3.4350	-1.4590	26.46	0.63	-1.500			
0.7625	48802.31	3.4320	3.4320	-1.4609	26.47	0.64	-1.500			
0.7669	49083.52	3.4290	3.4290	-1.4564	26.49	0.66	-1.500			
0.7713	49365.78	3.4260	3.4260	-1.4483	26.50	0.67	-1.500			
0.7757	49643.86	3.4230	3.4231	-1.4350	26.52	0.69	-1.500			
0.7800	49918.16	3.4200	3.4200	-1.4207	26.54	0.71	-1.500			
0.7842	50191.70	3.4170	3.4169	-1.4070	26.56	0.73	-1.500			
0.7885	50461.50	3.4140	3.4139	-1.3813	26.58	0.75	-1.500			
0.7926	50724.25	3.4110	3.4110	-1.3492	26.60	0.77	-1.500			
0.7967	50986.10	3.4080	3.4084	-1.3181	26.62	0.79	-1.500			
0.8006	51235.96	3.4050	3.4050	-1.2762	26.64	0.81	-1.500			
0.8043	51476.67	3.4020	3.4020	-1.2276	26.66	0.83	-1.500			
0.8079	51705.78	3.3990	3.3990	-1.1791	26.67	0.84	-1.500			
0.8114	51928.23	3.3960	3.3960	-1.1445	26.69	0.86	-1.500			
0.8147	52141.75	3.3930	3.3929	-1.0937	26.71	0.88	-1.500			
0.8179	52348.25	3.3900	3.3900	-1.0542	26.72	0.89	-1.500			
0.8211	52547.22	3.3870	3.3869	-1.0097	26.74	0.91	-1.500			
0.8240	52736.62	3.3840	3.3841	-0.9690	26.75	0.92	-1.500			
0.8269	52919.24	3.3810	3.3811	-0.9303	26.76	0.93	-1.500			
0.8296	53092.15	3.3780	3.3779	-0.8888	26.78	0.95	-1.500			
0.8322	53257.64	3.3750	3.3750	-0.8539	26.79	0.96	-1.500			
0.8346	53417.13	3.3720	3.3720	-0.8242	26.80	0.97	-1.500			
0.8371	53572.80	3.3690	3.3690	-0.7956	26.81	0.98	-1.500			
0.8394	53722.63	3.3660	3.3659	-0.7680	26.82	0.99	-1.500			
0.8417	53866.35	3.3630	3.3631	-0.7413	26.83	1.00	-1.500			
0.8439	54006.74	3.3600	3.3600	-0.7169	26.84	1.01	-1.500			
0.8460	54141.98	3.3570	3.3570	-0.6927	26.85	1.02	-1.500			
0.8480	54273.07	3.3540	3.3540	-0.6662	26.86	1.03	-1.500			
0.8500	54397.52	3.3510	3.3509	-0.6428	26.87	1.04	-1.500			
0.8519	54518.66	3.3480	3.3481	-0.6224	26.87	1.04	-1.500			
0.8537	54635.14	3.3450	3.3449	-0.6015	26.88	1.05	-1.500			
0.8555	54748.95	3.3420	3.3419	-0.5828	26.89	1.06	-1.500			
0.8572	54857.90	3.3390	3.3390	-0.5632	26.90	1.07	-1.500			
0.8588	54965.15	3.3360	3.3361	-0.5486	26.91	1.08	-1.500			
0.8605	55069.99	3.3330	3.3329	-0.5344	26.91	1.08	-1.500			
0.8620	55170.06	3.3300	3.3300	-0.5157	26.92	1.09	-1.500			
0.8636	55267.36	3.3270	3.3270	-0.4982	26.93	1.10	-1.500			
0.8650	55361.54	3.3240	3.3240	-0.4826	26.93	1.10	-1.500			
0.8665	55453.13	3.3210	3.3210	-0.4676	26.94	1.11	-1.500			
0.8678	55540.79	3.3180	3.3180	-0.4512	26.95	1.12	-1.500			
0.8692	55626.07	3.3150	3.3150	-0.4379	26.95	1.12	-1.500			
0.8704	55708.43	3.3120	3.3120	-0.4237	26.96	1.13	-1.500			
0.8717	55788.19	3.3090	3.3090	-0.4102	26.96	1.13	-1.500			
0.8729	55865.48	3.3060	3.3060	-0.3995	26.97	1.14	-1.500			
0.8741	55941.60	3.3030	3.3029	-0.3847	26.98	1.15	-1.500			
0.8752	56014.03	3.3000	3.3001	-0.3717	26.98	1.15	-1.500			
0.8763	56083.75	3.2970	3.2969	-0.3610	26.99	1.16	-1.500			
0.8774	56151.44	3.2940	3.2940	-0.3493	27.00	1.17	-1.500			
0.8784	56217.61	3.2910	3.2909	-0.3388	27.00	1.17	-1.500			
0.8794	56281.41	3.2880	3.2880	-0.3263	27.01	1.18	-1.500			
0.8804	56343.00	3.2850	3.2851	-0.3160	27.02	1.19	-1.500			
0.8813	56403.46	3.2820	3.2820	-0.3076	27.02	1.19	-1.500			
0.8822	56460.89	3.2790	3.2791	-0.2958	27.03	1.20	-1.500			
0.8831	56516.10	3.2760	3.2760	-0.2876	27.03	1.20	-1.500			
0.8839	56570.10	3.2730	3.2729	-0.2799	27.04	1.21	-1.500			
0.8847	56623.43	3.2700	3.2700	-0.2738	27.04	1.21	-1.500			
0.8856	56675.74	3.2670	3.2670	-0.2663	27.05	1.22	-1.500			
0.8863	56725.94	3.2640	3.2640	-0.2589	27.05	1.22	-1.500			
0.8871	56774.68	3.2610	3.2611	-0.2510	27.06	1.23	-1.500			
0.8878	56822.02	3.2580	3.2580	-0.2447	27.06	1.23	-1.500			
0.8886	56868.08	3.2550	3.2551	-0.2375	27.07	1.24	-1.500			
0.8893	56912.98	3.2520	3.2520	-0.2313	27.07	1.24	-1.500			
0.8899	56956.54	3.2490	3.2490	-0.2264	27.07	1.24	-1.500			
0.8906	56999.93	3.2460	3.2460	-0.2215	27.08	1.25	-1.500			
0.8913	57041.70	3.2430	3.2430	-0.2151	27.08	1.25	-1.500			
0.8919	57082.47	3.2400	3.2400	-0.2100	27.09	1.26	-1.500			
0.8925	57122.50	3.2370	3.2370	-0.2049	27.09	1.26	-1.500			
0.8931	57161.01	3.2340	3.2340	-0.2000	27.09	1.26	-1.500			
0.8937	57198.88	3.2310	3.2310	-0.1960	27.10	1.27	-1.500			
0.8943	57235.89	3.2280	3.2279	-0.1906	27.10	1.27	-1.500			
0.8949	57272.12	3.2250	3.2250	-0.1868	27.10	1.27	-1.500			
0.8954	57307.66	3.2220	3.2220	-0.1838	27.11	1.28	-1.500			
0.8960	57342.75	3.2190	3.2192	-0.1799	27.11	1.28	-1.500			
0.8965	57376.69	3.2160	3.2159	-0.1764	27.11	1.28	-1.500			
0.8970	57410.23	3.2130	3.2130	-0.1730	27.12	1.29	-1.500			
0.8975	57442.90	3.2100	3.2101	-0.1699	27.12	1.29	-1.500			
0.8980	57475.18	3.2070	3.2069	-0.1666	27.12	1.29	-1.500			
0.8985	57506.97	3.2040	3.2040	-0.1643	27.12	1.29	-1.500			
0.8990	57538.24	3.2010	3.2011	-0.1614	27.13	1.30	-1.500			
0.8995	57568.63	3.1980	3.1981	-0.1589	27.13	1.30	-1.500			
0.9000	57599.14	3.1950	3.1949	-0.1568	27.13	1.30	-1.500			
0.9004	57628.72	3.1920	3.1920	-0.1541	27.14	1.31	-1.500			
0.9009	57658.14	3.1890	3.1890	-0.1523	27.14	1.31	-1.500			
0.9014	57687.16	3.1860	3.1861	-0.1504	27.14	1.31	-1.500			
0.9018	57716.06	3.1830	3.1829	-0.1485	27.15	1.32	-1.500			
0.9023	57744.23	3.1800	3.1800	-0.1464	27.15	1.32	-1.500			
0.9027	57772.15	3.1770	3.1771	-0.1445	27.16	1.33	-1.500			
0.9031	57799.77	3.1740	3.1740	-0.1419	27.16	1.33	-1.500			
0.9035	57826.82	3.1710	3.1710	-0.1403	27.16	1.33	-1.500			
0.9040	57853.39	3.1680	3.1680	-0.1379	27.17	1.34	-1.500			
0.9044	57879.67	3.1650	3.1651	-0.1365	27.17	1.34	-1.500			
0.9048	57905.60	3.1620	3.1619	-0.1351	27.18	1.35	-1.500			
0.9052	57931.50	3.1590	3.1590	-0.1336	27.18	1.35	-1.500			
0.9056	57956.93	3.1560	3.1560	-0.1321	27.19	1.36	-1.500			
0.9060	57982.12	3.1530	3.1530	-0.1312	27.19	1.36	-1.500			
0.9064	58007.49	3.1500	3.1500	-0.1299	27.19	1.36	-1.500			
0.9068	58032.20	3.1470	3.1471	-0.1281	27.20	1.37	-1.500			
0.9071	58056.63	3.1440	3.1440	-0.1267	27.20	1.37	-1.500			
0.9075	58080.70	3.1410	3.1412	-0.1256	27.21	1.38	-1.500			
0.9079	58104.64	3.1380	3.1379	-0.1244	27.21	1.38	-1.500			
0.9083	58128.51	3.1350	3.1349	-0.1232	27.21	1.38	-1.500			
0.9086	58152.05	3.1320	3.1320	-0.1220	27.22	1.39	-1.500			
0.9090	58175.07	3.1290	3.1292	-0.1210	27.22	1.39	-1.500			
0.9093	58198.25	3.1260	3.1260	-0.1204	27.22	1.39	-1.500			
0.9097	58221.52	3.1230	3.1230	-0.1195	27.23	1.40	-1.500			
0.9101	58244.33	3.1200	3.1199	-0.1185	27.23	1.40	-1.500			
0.9104	58267.03	3.1170	3.1171	-0.1172	27.24	1.41	-1.500			
0.9108	58289.41	3.1140	3.1139	-0.1161	27.24	1.41	-1.500			
0.9111	58311.58	3.1110	3.1110	-0.1152	27.24	1.41	-1.500			
0.9115	58333.77	3.1080	3.1079	-0.1143	27.25	1.42	-1.500			
0.9118	58355.22	3.1050	3.1049	-0.1133	27.25	1.42	-1.500			
0.9121	58376.94	3.1020	3.1021	-0.1130	27.26	1.43	-1.500			
0.9125	58398.69	3.0990	3.0989	-0.1123	27.26	1.43	-1.500			
0.9128	58420.19	3.0960	3.0960	-0.1117	27.26	1.43	-1.500			
0.9132	58441.79	3.0930	3.0931	-0.1110	27.27	1.44	-1.500			
0.9135	58463.01	3.0900	3.0900	-0.1100	27.27	1.44	-1.500			
0.9138	58483.96	3.0870	3.0871	-0.1095	27.27	1.44	-1.500			
0.9141	58504.92	3.0840	3.0839	-0.1088	27.28	1.45	-1.500			
0.9145	58525.54	3.0810	3.0809	-0.1079	27.28	1.45	-1.500			
0.9148	58546.23	3.0780	3.0780	-0.1076	27.29	1.46	-1.500			
0.9151	58566.99	3.0750	3.0751	-0.1068	27.29	1.46	-1.500			
0.9154	58587.43	3.0720	3.0720	-0.1060	27.29	1.46	-1.500			
0.9157	58607.72	3.0690	3.0690	-0.1058	27.30	1.47	-1.500			
0.9161	58627.96	3.0660	3.0660	-0.1051	27.30	1.47	-1.500			
0.9164	58648.01	3.0630	3.0629	-0.1041	27.30	1.47	-1.500			
0.9167	58667.92	3.0600	3.0600	-0.1034	27.31	1.48	-1.500			
0.9170	58687.72	3.0570	3.0571	-0.1027	27.31	1.48	-1.500			
0.9173	58707.38	3.0540	3.0540	-0.1021	27.31	1.48	-1.500			
0.9176	58726.95	3.0510	3.0510	-0.1018	27.32	1.49	-1.500			
0.9179	58746.43	3.0480	3.0479	-0.1011	27.32	1.49	-1.500			
0.9182	58765.52	3.0450	3.0451	-0.1005	27.32	1.49	-1.500			
0.9185	58784.81	3.0420	3.0420	-0.1005	27.33	1.50	-1.500			
0.9188	58804.29	3.0390	3.0390	-0.1000	27.33	1.50	-1.500			
0.9191	58823.43	3.0360	3.0360	-0.0994	27.34	1.51	-1.500			
0.9194	58842.38	3.0330	3.0330	-0.0994	27.34	1.51	-1.500			
0.9197	58861.43	3.0300	3.0301	-0.0991	27.34	1.51	-1.500			
0.9200	58880.45	3.0270	3.0270	-0.0984	27.35	1.52	-1.500			
0.9203	58899.30	3.0240	3.0238	-0.0980	27.35	1.52	-1.500			
0.9206	58918.13	3.0210	3.0211	-0.0973	27.35	1.52	-1.500			
0.9209	58936.74	3.0180	3.0180	-0.0966	27.36	1.53	-1.500			
0.9212	58955.46	3.0150	3.0151	-0.0962	27.36	1.53	-1.500			
0.9215	58973.83	3.0120	3.0119	-0.0951	27.36	1.53	-1.500			
0.9217	58991.78	3.0090	3.0091	-0.0943	27.37	1.54	-1.500			
0.9220	59009.83	3.0060	3.0059	-0.0938	27.37	1.54	-1.500			
0.9223	59027.79	3.0030	3.0030	-0.0933	27.37	1.54	-1.500			
