Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3594	23001.23	3.8900	3.8901	1.0097	26.99	1.07	1.500			
0.3625	23196.96	3.8870	3.8870	1.0277	26.99	1.07	1.500			
0.3655	23393.64	3.8840	3.8839	1.0375	26.99	1.07	1.500			
0.3687	23594.96	3.8810	3.8810	1.0516	26.98	1.06	1.500			
0.3719	23798.66	3.8780	3.8781	1.0627	26.98	1.06	1.500			
0.3751	24004.61	3.8750	3.8750	1.0740	26.97	1.05	1.500			
0.3783	24212.81	3.8720	3.8721	1.0845	26.96	1.04	1.500			
0.3816	24420.43	3.8690	3.8690	1.0913	26.96	1.04	1.500			
0.3849	24630.94	3.8660	3.8660	1.1080	26.95	1.03	1.500			
0.3882	24844.18	3.8630	3.8630	1.1206	26.94	1.02	1.500			
0.3916	25061.73	3.8600	3.8600	1.1321	26.94	1.02	1.500			
0.3950	25281.43	3.8570	3.8570	1.1509	26.93	1.01	1.500			
0.3985	25502.96	3.8540	3.8540	1.1662	26.92	1.00	1.500			
0.4020	25728.53	3.8510	3.8510	1.1805	26.91	0.99	1.500			
0.4056	25956.18	3.8480	3.8479	1.1950	26.90	0.98	1.500			
0.4091	26185.14	3.8450	3.8451	1.2172	26.90	0.98	1.500			
0.4128	26421.52	3.8420	3.8420	1.2418	26.89	0.97	1.500			
0.4166	26663.27	3.8390	3.8390	1.2629	26.88	0.96	1.500			
0.4204	26906.74	3.8360	3.8360	1.2827	26.87	0.95	1.500			
0.4243	27155.53	3.8330	3.8331	1.3087	26.86	0.94	1.500			
0.4283	27410.69	3.8300	3.8300	1.3308	26.85	0.93	1.500			
0.4323	27666.06	3.8270	3.8270	1.3518	26.84	0.92	1.500			
0.4363	27925.85	3.8240	3.8240	1.3728	26.82	0.90	1.500			
0.4405	28190.62	3.8210	3.8211	1.4110	26.81	0.89	1.500			
0.4448	28465.07	3.8180	3.8178	1.4442	26.80	0.88	1.500			
0.4491	28745.09	3.8150	3.8150	1.4821	26.79	0.87	1.500			
0.4537	29034.85	3.8120	3.8121	1.5143	26.78	0.86	1.500			
0.4583	29329.90	3.8090	3.8090	1.5575	26.77	0.85	1.500			
0.4629	29627.58	3.8060	3.8061	1.5940	26.76	0.84	1.500			
0.4678	29938.64	3.8030	3.8029	1.6412	26.75	0.83	1.500			
0.4728	30258.89	3.8000	3.7999	1.6854	26.74	0.82	1.500			
0.4779	30588.37	3.7970	3.7971	1.7221	26.72	0.80	1.500			
0.4832	30924.68	3.7940	3.7940	1.7707	26.71	0.79	1.500			
0.4886	31268.59	3.7910	3.7910	1.8154	26.69	0.77	1.500			
0.4940	31615.53	3.7880	3.7879	1.8472	26.67	0.75	1.500			
0.4996	31975.12	3.7850	3.7850	1.8985	26.66	0.74	1.500			
0.5054	32344.49	3.7820	3.7821	1.9419	26.64	0.72	1.500			
0.5113	32724.19	3.7790	3.7790	1.9839	26.62	0.70	1.500			
0.5173	33106.84	3.7760	3.7760	2.0281	26.61	0.69	1.500			
0.5235	33503.32	3.7730	3.7730	2.0628	26.59	0.67	1.500			
0.5298	33905.66	3.7700	3.7700	2.0567	26.57	0.65	1.500			
0.5359	34297.38	3.7670	3.7671	2.1137	26.55	0.63	1.500			
0.5423	34705.48	3.7640	3.7640	2.1488	26.53	0.61	1.500			
0.5488	35121.17	3.7610	3.7611	2.1594	26.51	0.59	1.500	0.363	0.454	
0.5554	35542.78	3.7580	3.7581	2.1748	26.48	0.56	1.500			
0.5620	35965.05	3.7550	3.7549	2.1256	26.46	0.54	1.500			
0.5681	36356.80	3.7520	3.7519	2.0588	26.44	0.52	1.500			
0.5742	36749.67	3.7490	3.7490	2.0597	26.42	0.50	1.500			
0.5803	37142.22	3.7460	3.7460	2.0513	26.40	0.48	1.500			
0.5866	37544.45	3.7430	3.7430	2.0738	26.38	0.46	1.500			
0.5927	37934.57	3.7400	3.7400	2.0589	26.37	0.45	1.500			
0.5989	38329.99	3.7370	3.7370	2.0590	26.35	0.43	1.500			
0.6051	38724.05	3.7340	3.7339	2.0450	26.34	0.42	1.500			
0.6112	39113.62	3.7310	3.7311	2.0929	26.32	0.40	1.500			
0.6175	39519.28	3.7280	3.7279	2.1423	26.31	0.39	1.500			
0.6240	39935.13	3.7250	3.7251	2.1744	26.29	0.37	1.500			
0.6306	40356.07	3.7220	3.7221	2.2198	26.27	0.35	1.500			
0.6372	40781.25	3.7190	3.7190	2.2922	26.26	0.34	1.500			
0.6441	41221.26	3.7160	3.7159	2.3548	26.24	0.32	1.500			
0.6513	41686.09	3.7130	3.7130	2.4366	26.23	0.31	1.500			
0.6588	42165.28	3.7100	3.7101	2.5413	26.21	0.29	1.500			
0.6666	42662.55	3.7070	3.7069	2.6402	26.20	0.28	1.500			
0.6745	43167.85	3.7040	3.7040	2.7020	26.18	0.26	1.500			
0.6829	43702.89	3.7010	3.7011	2.7265	26.16	0.24	1.500			
0.6911	44228.53	3.6980	3.6980	2.7032	26.15	0.23	1.500			
0.6991	44743.40	3.6950	3.6950	2.6513	26.13	0.21	1.500			
0.7071	45256.02	3.6920	3.6920	2.5410	26.12	0.20	1.500			
0.7146	45734.61	3.6890	3.6891	2.3702	26.11	0.19	1.500			
0.7214	46169.47	3.6860	3.6859	2.1651	26.10	0.18	1.500			
0.7275	46560.64	3.6830	3.6830	1.9735	26.09	0.17	1.500			
0.7331	46917.58	3.6800	3.6800	1.8199	26.08	0.16	1.500			
0.7382	47247.88	3.6770	3.6770	1.6995	26.07	0.15	1.500			
0.7431	47556.55	3.6740	3.6739	1.5820	26.06	0.14	1.500			
0.7477	47850.58	3.6710	3.6710	1.4939	26.06	0.14	1.500			
0.7519	48124.30	3.6680	3.6680	1.4207	26.05	0.13	1.500			
0.7561	48389.31	3.6650	3.6650	1.3556	26.05	0.13	1.500			
0.7600	48637.47	3.6620	3.6620	1.3056	26.05	0.13	1.500			
0.7638	48880.54	3.6590	3.6590	1.2712	26.04	0.12	1.500			
0.7674	49115.84	3.6560	3.6561	1.2538	26.04	0.12	1.500			
0.7712	49356.92	3.6530	3.6530	1.2515	26.04	0.12	1.500			
0.7749	49594.89	3.6500	3.6500	1.2575	26.03	0.11	1.500			
0.7787	49835.58	3.6470	3.6470	1.2634	26.03	0.11	1.500			
0.7825	50080.46	3.6440	3.6441	1.2769	26.02	0.10	1.500			
0.7863	50325.12	3.6410	3.6410	1.2871	26.01	0.09	1.500			
0.7902	50574.32	3.6380	3.6381	1.3021	26.01	0.09	1.500			
0.7942	50826.45	3.6350	3.6349	1.3095	26.00	0.08	1.500			
0.7981	51081.17	3.6320	3.6320	1.3178	25.99	0.07	1.500			
0.8021	51334.34	3.6290	3.6290	1.3124	25.99	0.07	1.500			
0.8061	51587.89	3.6260	3.6260	1.3136	25.98	0.06	1.500			
0.8100	51838.34	3.6230	3.6230	1.3028	25.98	0.06	1.500			
0.8139	52087.41	3.6200	3.6200	1.3017	25.97	0.05	1.500			
0.8178	52336.58	3.6170	3.6170	1.2970	25.96	0.04	1.500			
0.8217	52585.75	3.6140	3.6140	1.2956	25.96	0.04	1.500			
0.8256	52835.35	3.6110	3.6110	1.2933	25.96	0.04	1.500			
0.8294	53083.39	3.6080	3.6080	1.2896	25.95	0.03	1.500			
0.8333	53331.15	3.6050	3.6050	1.2755	25.95	0.03	1.500			
0.8371	53575.36	3.6020	3.6020	1.2700	25.95	0.03	1.500			
0.8409	53818.20	3.5990	3.5991	1.2546	25.94	0.02	1.500			
0.8447	54058.97	3.5960	3.5958	1.2382	25.94	0.02	1.500			
0.8484	54295.74	3.5930	3.5931	1.2210	25.94	0.02	1.500			
0.8520	54527.60	3.5900	3.5900	1.2109	25.93	0.01	1.500			
0.8556	54757.11	3.5870	3.5869	1.2005	25.93	0.01	1.500			
0.8591	54984.26	3.5840	3.5840	1.1939	25.93	0.01	1.500			
0.8627	55211.95	3.5810	3.5811	1.1964	25.93	0.01	1.500			
0.8663	55445.37	3.5780	3.5780	1.1890	25.92	0.00	1.500			
0.8700	55677.02	3.5750	3.5749	1.1609	25.92	-0.00	1.500			
0.8736	55909.74	3.5720	3.5720	1.0908	25.92	-0.00	1.500			
0.8769	56118.60	3.5690	3.5691	0.9914	25.91	-0.01	1.500			
0.8799	56310.80	3.5660	3.5662	0.8696	25.91	-0.01	1.500			
0.8823	56465.68	3.5630	3.5630	0.7259	25.91	-0.01	1.500			
0.8841	56583.78	3.5600	3.5600	0.5947	25.91	-0.01	1.500			
0.8856	56679.54	3.5570	3.5569	0.4823	25.91	-0.01	1.500			
0.8867	56751.64	3.5540	3.5539	0.3910	25.91	-0.01	1.500			
0.8877	56814.82	3.5510	3.5510	0.3290	25.91	-0.01	1.500			
0.8886	56868.13	3.5480	3.5479	0.2725	25.90	-0.02	1.500			
0.8893	56914.31	3.5450	3.5448	0.2386	25.90	-0.02	1.500			
0.8899	56953.17	3.5420	3.5420	0.2094	25.90	-0.02	1.500			
0.8905	56989.20	3.5390	3.5390	0.1878	25.90	-0.02	1.500			
0.8910	57023.00	3.5360	3.5359	0.1693	25.90	-0.02	1.500			
0.8915	57053.33	3.5330	3.5330	0.1534	25.90	-0.02	1.500			
0.8919	57080.89	3.5300	3.5300	0.1376	25.90	-0.02	1.500			
0.8923	57105.88	3.5270	3.5269	0.1227	25.90	-0.02	1.500			
0.8926	57128.04	3.5240	3.5241	0.1081	25.90	-0.02	1.500			
0.8929	57147.50	3.5210	3.5209	0.0936	25.90	-0.02	1.500			
0.8932	57164.06	3.5180	3.5181	0.0789	25.90	-0.02	1.500			
0.8934	57177.80	3.5150	3.5153	0.0642	25.90	-0.02	1.500			
0.8936	57188.82	3.5120	3.5126	0.0490	25.90	-0.02	1.500			
0.8937	57196.78	3.5090	3.5100	0.0339	25.90	-0.02	1.500			
