Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7529	48187.39	3.2780	3.2780	-0.3688	27.38	1.40	-1.500			
0.7540	48256.88	3.2750	3.2749	-0.3592	27.38	1.40	-1.500			
0.7551	48324.95	3.2720	3.2720	-0.3509	27.39	1.41	-1.500			
0.7561	48392.00	3.2690	3.2690	-0.3445	27.39	1.41	-1.500			
0.7572	48457.61	3.2660	3.2660	-0.3372	27.40	1.42	-1.500			
0.7582	48521.97	3.2630	3.2630	-0.3285	27.40	1.42	-1.500			
0.7591	48583.16	3.2600	3.2601	-0.3209	27.41	1.43	-1.500			
0.7601	48643.99	3.2570	3.2570	-0.3147	27.42	1.44	-1.500			
0.7610	48704.22	3.2540	3.2541	-0.3084	27.43	1.45	-1.500			
0.7619	48762.78	3.2510	3.2510	-0.3018	27.43	1.45	-1.500			
0.7628	48820.13	3.2480	3.2480	-0.2957	27.44	1.46	-1.500			
0.7637	48876.32	3.2450	3.2450	-0.2891	27.45	1.47	-1.500			
0.7645	48930.77	3.2420	3.2421	-0.2836	27.46	1.48	-1.500			
0.7654	48983.75	3.2390	3.2390	-0.2771	27.46	1.48	-1.500			
0.7662	49036.96	3.2360	3.2359	-0.2731	27.47	1.49	-1.500			
0.7670	49089.10	3.2330	3.2329	-0.2687	27.48	1.50	-1.500			
0.7678	49140.06	3.2300	3.2301	-0.2641	27.48	1.50	-1.500			
0.7686	49190.36	3.2270	3.2271	-0.2601	27.49	1.51	-1.500			
0.7694	49239.92	3.2240	3.2238	-0.2571	27.50	1.52	-1.500			
0.7701	49288.81	3.2210	3.2210	-0.2525	27.50	1.52	-1.500			
0.7709	49336.70	3.2180	3.2180	-0.2482	27.51	1.53	-1.500			
0.7716	49384.10	3.2150	3.2151	-0.2451	27.52	1.54	-1.500			
0.7724	49431.04	3.2120	3.2120	-0.2417	27.52	1.54	-1.500			
0.7731	49476.87	3.2090	3.2090	-0.2381	27.53	1.55	-1.500			
0.7738	49522.35	3.2060	3.2060	-0.2340	27.54	1.56	-1.500			
0.7745	49566.75	3.2030	3.2029	-0.2302	27.54	1.56	-1.500			
0.7752	49610.64	3.2000	3.2001	-0.2270	27.55	1.57	-1.500			
0.7758	49654.06	3.1970	3.1971	-0.2247	27.56	1.58	-1.500			
0.7765	49696.88	3.1940	3.1939	-0.2212	27.56	1.58	-1.500			
0.7772	49738.94	3.1910	3.1910	-0.2176	27.57	1.59	-1.500			
0.7778	49780.43	3.1880	3.1880	-0.2146	27.57	1.59	-1.500			
0.7785	49821.19	3.1850	3.1851	-0.2123	27.58	1.60	-1.500			
0.7791	49861.69	3.1820	3.1819	-0.2107	27.59	1.61	-1.500			
0.7797	49901.99	3.1790	3.1790	-0.2076	27.59	1.61	-1.500			
0.7803	49941.63	3.1760	3.1759	-0.2053	27.60	1.62	-1.500			
0.7809	49980.57	3.1730	3.1730	-0.2035	27.60	1.62	-1.500			
0.7816	50019.94	3.1700	3.1701	-0.2015	27.61	1.63	-1.500			
0.7822	50058.13	3.1670	3.1671	-0.1998	27.61	1.63	-1.500			
0.7828	50096.30	3.1640	3.1639	-0.1977	27.62	1.64	-1.500			
0.7833	50134.06	3.1610	3.1611	-0.1941	27.62	1.64	-1.500			
0.7839	50170.74	3.1580	3.1580	-0.1927	27.63	1.65	-1.500			
0.7845	50207.65	3.1550	3.1551	-0.1913	27.63	1.65	-1.500			
0.7851	50244.41	3.1520	3.1520	-0.1899	27.64	1.66	-1.500			
0.7856	50280.42	3.1490	3.1489	-0.1877	27.65	1.67	-1.500			
0.7862	50316.61	3.1460	3.1461	-0.1863	27.65	1.67	-1.500			
0.7868	50352.06	3.1430	3.1431	-0.1837	27.66	1.68	-1.500			
0.7873	50387.17	3.1400	3.1400	-0.1820	27.66	1.68	-1.500			
0.7879	50422.40	3.1370	3.1369	-0.1810	27.67	1.69	-1.500			
0.7884	50456.47	3.1340	3.1340	-0.1781	27.67	1.69	-1.500			
0.7889	50490.42	3.1310	3.1311	-0.1771	27.68	1.70	-1.500			
0.7894	50524.31	3.1280	3.1279	-0.1759	27.69	1.71	-1.500			
0.7900	50557.93	3.1250	3.1251	-0.1747	27.69	1.71	-1.500			
0.7905	50591.40	3.1220	3.1219	-0.1733	27.70	1.72	-1.500			
0.7910	50624.63	3.1190	3.1191	-0.1722	27.70	1.72	-1.500			
0.7915	50657.55	3.1160	3.1160	-0.1708	27.71	1.73	-1.500			
0.7920	50690.02	3.1130	3.1130	-0.1703	27.71	1.73	-1.500			
0.7925	50722.88	3.1100	3.1100	-0.1689	27.72	1.74	-1.500			
0.7930	50755.11	3.1070	3.1070	-0.1671	27.72	1.74	-1.500			
0.7935	50787.19	3.1040	3.1040	-0.1654	27.73	1.75	-1.500			
0.7940	50818.98	3.1010	3.1010	-0.1640	27.73	1.75	-1.500			
0.7945	50850.39	3.0980	3.0980	-0.1624	27.74	1.76	-1.500			
0.7950	50881.34	3.0950	3.0950	-0.1603	27.75	1.77	-1.500			
0.7955	50911.26	3.0920	3.0920	-0.1586	27.75	1.77	-1.500			
0.7960	50941.69	3.0890	3.0891	-0.1583	27.76	1.78	-1.500			
0.7964	50972.16	3.0860	3.0860	-0.1572	27.76	1.78	-1.500			
0.7969	51002.21	3.0830	3.0829	-0.1562	27.77	1.79	-1.500			
0.7974	51032.20	3.0800	3.0800	-0.1559	27.77	1.79	-1.500			
0.7978	51062.05	3.0770	3.0771	-0.1551	27.78	1.80	-1.500			
0.7983	51091.87	3.0740	3.0739	-0.1540	27.78	1.80	-1.500			
0.7988	51121.51	3.0710	3.0710	-0.1530	27.79	1.81	-1.500			
0.7992	51150.42	3.0680	3.0680	-0.1509	27.79	1.81	-1.500			
0.7997	51179.32	3.0650	3.0650	-0.1501	27.80	1.82	-1.500			
0.8001	51208.27	3.0620	3.0620	-0.1497	27.80	1.82	-1.500			
0.8006	51236.71	3.0590	3.0589	-0.1487	27.81	1.83	-1.500			
0.8010	51265.00	3.0560	3.0560	-0.1478	27.81	1.83	-1.500			
0.8015	51293.46	3.0530	3.0530	-0.1470	27.82	1.84	-1.500			
0.8019	51321.76	3.0500	3.0500	-0.1463	27.82	1.84	-1.500			
0.8023	51349.92	3.0470	3.0470	-0.1454	27.83	1.85	-1.500			
0.8028	51377.78	3.0440	3.0440	-0.1442	27.83	1.85	-1.500			
0.8032	51405.32	3.0410	3.0410	-0.1429	27.84	1.86	-1.500			
0.8036	51432.52	3.0380	3.0380	-0.1418	27.84	1.86	-1.500			
0.8041	51459.41	3.0350	3.0350	-0.1409	27.85	1.87	-1.500			
0.8045	51486.42	3.0320	3.0321	-0.1405	27.85	1.87	-1.500			
0.8049	51513.30	3.0290	3.0290	-0.1397	27.86	1.88	-1.500			
0.8053	51540.14	3.0260	3.0260	-0.1387	27.86	1.88	-1.500			
0.8057	51566.83	3.0230	3.0230	-0.1383	27.87	1.89	-1.500			
0.8061	51593.28	3.0200	3.0200	-0.1373	27.87	1.89	-1.500			
0.8066	51619.69	3.0170	3.0170	-0.1362	27.88	1.90	-1.500			
0.8070	51645.49	3.0140	3.0140	-0.1355	27.88	1.90	-1.500			
0.8074	51671.17	3.0110	3.0109	-0.1344	27.89	1.91	-1.500			
0.8078	51696.98	3.0080	3.0082	-0.1344	27.89	1.91	-1.500			
0.8082	51722.71	3.0050	3.0049	-0.1347	27.90	1.92	-1.500			
0.8086	51748.60	3.0020	3.0021	-0.1356	27.90	1.92	-1.501			
