Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5403	34581.57	3.7690	3.7690	2.2920	26.57	0.61	1.500			
0.5473	35029.83	3.7660	3.7660	2.3328	26.55	0.59	1.500			
0.5545	35487.46	3.7630	3.7630	2.3643	26.53	0.57	1.500			
0.5616	35943.73	3.7600	3.7599	2.3874	26.51	0.55	1.500	0.358	0.446	
0.5688	36403.97	3.7570	3.7570	2.3993	26.49	0.53	1.500			
0.5762	36874.77	3.7540	3.7540	2.3516	26.47	0.51	1.500			
0.5832	37325.11	3.7510	3.7510	2.3097	26.45	0.49	1.500			
0.5900	37759.12	3.7480	3.7481	2.2718	26.43	0.47	1.500			
0.5966	38182.57	3.7450	3.7447	2.2249	26.41	0.45	1.500			
0.6033	38610.25	3.7420	3.7421	2.1984	26.40	0.44	1.500			
0.6098	39028.00	3.7390	3.7390	2.1982	26.38	0.42	1.500			
0.6164	39449.79	3.7360	3.7361	2.1908	26.37	0.41	1.500			
0.6230	39873.39	3.7330	3.7330	2.1885	26.36	0.40	1.500			
0.6296	40295.05	3.7300	3.7300	2.1770	26.34	0.38	1.500			
0.6361	40709.02	3.7270	3.7270	2.2144	26.33	0.37	1.500			
0.6427	41131.38	3.7240	3.7240	2.2338	26.32	0.36	1.500			
0.6494	41564.33	3.7210	3.7211	2.2923	26.30	0.34	1.500			
0.6564	42011.58	3.7180	3.7180	2.3599	26.29	0.33	1.500			
0.6636	42468.65	3.7150	3.7150	2.4354	26.28	0.32	1.500			
0.6709	42938.96	3.7120	3.7119	2.5422	26.27	0.31	1.500			
0.6787	43439.76	3.7090	3.7090	2.6486	26.25	0.29	1.500			
0.6869	43959.53	3.7060	3.7060	2.7725	26.24	0.28	1.500			
0.6953	44499.30	3.7030	3.7030	2.8560	26.22	0.26	1.500			
0.7040	45057.77	3.7000	3.7001	2.8986	26.21	0.25	1.500			
0.7128	45620.16	3.6970	3.6970	2.9399	26.21	0.25	1.500			
0.7218	46192.98	3.6940	3.6938	2.8760	26.20	0.24	1.500			
0.7305	46754.88	3.6910	3.6911	2.7570	26.18	0.22	1.500			
0.7384	47258.85	3.6880	3.6881	2.5439	26.17	0.21	1.500			
0.7458	47731.01	3.6850	3.6848	2.3135	26.16	0.20	1.500			
0.7524	48154.20	3.6820	3.6821	2.1132	26.15	0.19	1.500			
0.7584	48539.29	3.6790	3.6790	1.9288	26.15	0.19	1.500			
0.7638	48883.88	3.6760	3.6760	1.7777	26.15	0.19	1.500			
0.7688	49203.18	3.6730	3.6730	1.6353	26.14	0.18	1.500			
0.7735	49501.87	3.6700	3.6699	1.5441	26.14	0.18	1.500			
0.7779	49784.21	3.6670	3.6670	1.4546	26.13	0.17	1.500			
0.7821	50057.55	3.6640	3.6640	1.3853	26.12	0.16	1.500			
0.7861	50313.41	3.6610	3.6611	1.3268	26.12	0.16	1.500			
0.7900	50560.18	3.6580	3.6580	1.2791	26.11	0.15	1.500			
0.7936	50793.30	3.6550	3.6550	1.2429	26.10	0.14	1.500			
0.7973	51025.20	3.6520	3.6519	1.2293	26.10	0.14	1.500			
0.8009	51256.32	3.6490	3.6490	1.2323	26.09	0.13	1.500			
0.8046	51492.50	3.6460	3.6460	1.2437	26.08	0.12	1.500			
0.8083	51732.67	3.6430	3.6430	1.2607	26.08	0.12	1.500			
0.8121	51976.73	3.6400	3.6400	1.2790	26.07	0.11	1.500			
0.8160	52225.60	3.6370	3.6370	1.2952	26.06	0.10	1.500			
0.8199	52476.74	3.6340	3.6339	1.3076	26.05	0.09	1.500			
0.8239	52729.65	3.6310	3.6311	1.3129	26.04	0.08	1.500			
0.8279	52983.80	3.6280	3.6280	1.3171	26.04	0.08	1.500			
0.8319	53239.79	3.6250	3.6250	1.3142	26.03	0.07	1.500			
0.8357	53487.28	3.6220	3.6221	1.3078	26.02	0.06	1.500			
0.8397	53739.71	3.6190	3.6190	1.3075	26.01	0.05	1.500			
0.8436	53990.35	3.6160	3.6160	1.3103	26.00	0.04	1.500			
0.8475	54241.29	3.6130	3.6130	1.3109	26.00	0.04	1.500			
0.8515	54494.17	3.6100	3.6100	1.3103	25.99	0.03	1.500			
0.8554	54747.35	3.6070	3.6070	1.3086	25.98	0.02	1.500			
0.8594	54998.73	3.6040	3.6040	1.3001	25.98	0.02	1.500			
0.8632	55247.56	3.6010	3.6010	1.2887	25.97	0.01	1.500			
0.8671	55496.12	3.5980	3.5980	1.2784	25.97	0.01	1.500			
0.8709	55739.83	3.5950	3.5949	1.2578	25.96	0.00	1.500			
0.8747	55980.54	3.5920	3.5921	1.2418	25.96	0.00	1.500			
0.8784	56216.84	3.5890	3.5890	1.2273	25.96	0.00	1.500			
0.8820	56450.94	3.5860	3.5860	1.2116	25.96	0.00	1.500			
0.8856	56679.90	3.5830	3.5830	1.2011	25.96	0.00	1.500			
0.8891	56902.86	3.5800	3.5800	1.2107	25.96	0.00	1.500			
0.8928	57137.25	3.5770	3.5770	1.2196	25.96	0.00	1.500			
0.8966	57380.97	3.5740	3.5738	1.2072	25.96	0.00	1.500			
0.9003	57618.89	3.5710	3.5710	1.1651	25.96	0.00	1.500			
0.9040	57858.22	3.5680	3.5681	1.0820	25.96	0.00	1.500			
0.9073	58064.20	3.5650	3.5651	0.9554	25.96	0.00	1.500			
0.9099	58236.16	3.5620	3.5621	0.8088	25.96	0.00	1.500			
0.9120	58371.04	3.5590	3.5589	0.6504	25.96	0.00	1.500			
0.9136	58468.76	3.5560	3.5560	0.5197	25.96	0.00	1.500			
0.9148	58548.39	3.5530	3.5530	0.4181	25.96	0.00	1.500			
0.9159	58614.99	3.5500	3.5501	0.3310	25.96	0.00	1.500			
0.9167	58669.63	3.5470	3.5468	0.2785	25.96	0.00	1.500			
0.9174	58712.98	3.5440	3.5440	0.2327	25.96	0.00	1.500			
0.9180	58751.51	3.5410	3.5410	0.2014	25.96	0.00	1.500			
0.9185	58785.94	3.5380	3.5381	0.1736	25.96	0.00	1.500			
0.9190	58815.73	3.5350	3.5350	0.1525	25.96	0.00	1.500			
0.9194	58842.73	3.5320	3.5322	0.1323	25.96	0.00	1.500			
0.9198	58866.09	3.5290	3.5290	0.1139	25.96	0.00	1.500			
0.9201	58886.32	3.5260	3.5260	0.0968	25.96	0.00	1.500			
0.9204	58903.37	3.5230	3.5231	0.0796	25.96	0.00	1.500			
0.9206	58916.50	3.5200	3.5203	0.0640	25.96	0.00	1.500			
0.9207	58927.31	3.5170	3.5175	0.0485	25.96	0.00	1.500			
