Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3865	24735.31	3.8750	3.8749	1.0583	27.13	1.14	1.500			
0.3897	24938.83	3.8720	3.8720	1.0603	27.12	1.13	1.500			
0.3928	25142.40	3.8690	3.8690	1.0728	27.11	1.12	1.500			
0.3961	25349.05	3.8660	3.8660	1.0868	27.10	1.11	1.500			
0.3994	25559.80	3.8630	3.8629	1.1040	27.09	1.10	1.500			
0.4027	25771.25	3.8600	3.8600	1.1166	27.08	1.09	1.500			
0.4061	25987.95	3.8570	3.8570	1.1338	27.06	1.07	1.500			
0.4095	26206.99	3.8540	3.8541	1.1515	27.05	1.06	1.500			
0.4130	26431.43	3.8510	3.8510	1.1679	27.04	1.05	1.500			
0.4165	26656.22	3.8480	3.8479	1.1801	27.03	1.04	1.500			
0.4201	26883.24	3.8450	3.8451	1.1987	27.01	1.02	1.500			
0.4237	27115.76	3.8420	3.8420	1.2142	27.00	1.01	1.500			
0.4274	27351.22	3.8390	3.8389	1.2326	26.99	1.00	1.500			
0.4311	27590.16	3.8360	3.8360	1.2481	26.97	0.98	1.500			
0.4348	27828.67	3.8330	3.8330	1.2663	26.96	0.97	1.500			
0.4387	28075.82	3.8300	3.8300	1.2783	26.95	0.96	1.500			
0.4425	28320.99	3.8270	3.8270	1.3032	26.93	0.94	1.500			
0.4464	28571.84	3.8240	3.8240	1.3295	26.92	0.93	1.500			
0.4505	28829.03	3.8210	3.8210	1.3601	26.91	0.92	1.500			
0.4546	29092.03	3.8180	3.8180	1.3902	26.89	0.90	1.500			
0.4588	29363.80	3.8150	3.8151	1.4139	26.87	0.88	1.500			
0.4631	29638.53	3.8120	3.8120	1.4348	26.86	0.87	1.500			
0.4674	29916.28	3.8090	3.8091	1.4589	26.84	0.85	1.500			
0.4718	30197.48	3.8060	3.8060	1.4860	26.83	0.84	1.500			
0.4763	30485.82	3.8030	3.8029	1.5140	26.81	0.82	1.500			
0.4809	30778.50	3.8000	3.8000	1.5378	26.80	0.81	1.500			
0.4856	31080.15	3.7970	3.7970	1.5622	26.78	0.79	1.500			
0.4904	31382.68	3.7940	3.7940	1.5747	26.76	0.77	1.500			
0.4950	31681.82	3.7910	3.7910	1.6061	26.74	0.75	1.500			
0.4998	31990.38	3.7880	3.7880	1.6476	26.73	0.74	1.500			
0.5048	32310.14	3.7850	3.7850	1.6807	26.71	0.72	1.500			
0.5100	32642.22	3.7820	3.7820	1.6994	26.69	0.70	1.500	0.343	0.478	
0.5152	32975.98	3.7790	3.7791	1.7160	26.67	0.68	1.500			
0.5204	33304.68	3.7760	3.7760	1.7124	26.65	0.66	1.500			
0.5254	33628.61	3.7730	3.7729	1.7038	26.63	0.64	1.500			
0.5305	33953.32	3.7700	3.7701	1.7118	26.61	0.62	1.500			
0.5357	34285.76	3.7670	3.7670	1.7301	26.59	0.60	1.500			
0.5409	34620.76	3.7640	3.7640	1.7235	26.57	0.58	1.500			
0.5461	34950.30	3.7610	3.7611	1.7276	26.56	0.57	1.500			
0.5513	35283.51	3.7580	3.7579	1.7459	26.54	0.55	1.500			
0.5565	35618.37	3.7550	3.7550	1.7492	26.52	0.53	1.500			
0.5618	35957.66	3.7520	3.7520	1.7557	26.51	0.52	1.500			
0.5671	36293.24	3.7490	3.7491	1.7864	26.49	0.50	1.500			
0.5724	36632.73	3.7460	3.7460	1.8076	26.47	0.48	1.500			
0.5779	36983.72	3.7430	3.7430	1.8469	26.46	0.47	1.500			
0.5835	37343.54	3.7400	3.7401	1.8858	26.44	0.45	1.500			
0.5892	37711.88	3.7370	3.7370	1.9286	26.43	0.44	1.500			
0.5950	38081.59	3.7340	3.7340	1.9641	26.41	0.42	1.500			
0.6010	38462.33	3.7310	3.7309	2.0240	26.39	0.40	1.500			
0.6071	38855.69	3.7280	3.7281	2.0799	26.38	0.39	1.500			
0.6135	39265.68	3.7250	3.7250	2.1422	26.36	0.37	1.500			
0.6200	39681.98	3.7220	3.7220	2.1923	26.34	0.35	1.500			
0.6267	40105.70	3.7190	3.7190	2.2417	26.32	0.33	1.500			
0.6334	40540.16	3.7160	3.7160	2.2985	26.30	0.31	1.500			
0.6404	40985.42	3.7130	3.7130	2.3070	26.29	0.30	1.500			
0.6473	41429.16	3.7100	3.7101	2.3207	26.27	0.28	1.500			
0.6545	41885.79	3.7070	3.7069	2.2902	26.25	0.26	1.500			
0.6614	42326.79	3.7040	3.7040	2.2005	26.24	0.25	1.500			
0.6680	42750.31	3.7010	3.7010	2.1110	26.22	0.23	1.500			
0.6739	43131.00	3.6980	3.6980	1.9331	26.21	0.22	1.500			
0.6794	43482.59	3.6950	3.6951	1.7928	26.20	0.21	1.500			
0.6846	43814.93	3.6920	3.6920	1.7015	26.19	0.20	1.500			
0.6896	44131.97	3.6890	3.6889	1.6106	26.18	0.19	1.500			
0.6942	44431.94	3.6860	3.6860	1.5307	26.17	0.18	1.500			
0.6987	44714.23	3.6830	3.6831	1.4583	26.17	0.18	1.500			
0.7029	44987.62	3.6800	3.6800	1.3999	26.16	0.17	1.500			
0.7070	45246.81	3.6770	3.6770	1.3545	26.15	0.16	1.500			
0.7109	45497.32	3.6740	3.6740	1.3132	26.14	0.15	1.500			
0.7147	45742.91	3.6710	3.6709	1.2838	26.13	0.14	1.500			
0.7185	45985.51	3.6680	3.6680	1.2694	26.13	0.14	1.500			
0.7223	46224.10	3.6650	3.6651	1.2698	26.12	0.13	1.500			
0.7260	46467.03	3.6620	3.6619	1.2729	26.11	0.12	1.500			
0.7299	46713.56	3.6590	3.6590	1.2753	26.10	0.11	1.500			
0.7337	46959.74	3.6560	3.6560	1.2755	26.09	0.10	1.500			
0.7376	47209.44	3.6530	3.6530	1.2744	26.08	0.09	1.500			
0.7415	47455.59	3.6500	3.6500	1.2654	26.06	0.07	1.500			
0.7452	47693.46	3.6470	3.6470	1.2508	26.05	0.06	1.500			
0.7489	47931.26	3.6440	3.6440	1.2392	26.04	0.05	1.500			
0.7526	48167.74	3.6410	3.6411	1.2321	26.03	0.04	1.500			
0.7563	48402.92	3.6380	3.6380	1.2283	26.02	0.03	1.500			
0.7600	48640.04	3.6350	3.6350	1.2207	26.01	0.02	1.500			
0.7637	48873.72	3.6320	3.6320	1.2137	26.01	0.02	1.500			
0.7673	49107.11	3.6290	3.6290	1.2078	26.00	0.01	1.500			
0.7709	49338.02	3.6260	3.6260	1.1938	25.99	0.00	1.500			
0.7745	49566.48	3.6230	3.6229	1.1830	25.98	-0.01	1.500			
0.7780	49792.79	3.6200	3.6200	1.1678	25.98	-0.01	1.500			
0.7815	50015.83	3.6170	3.6170	1.1507	25.97	-0.02	1.500			
0.7849	50236.68	3.6140	3.6140	1.1338	25.97	-0.02	1.500			
0.7883	50453.21	3.6110	3.6110	1.1093	25.97	-0.02	1.500			
0.7916	50664.15	3.6080	3.6080	1.0828	25.96	-0.03	1.500			
0.7948	50870.34	3.6050	3.6050	1.0569	25.96	-0.03	1.500			
0.7980	51069.19	3.6020	3.6021	1.0298	25.95	-0.04	1.500			
0.8010	51264.75	3.5990	3.5989	1.0032	25.95	-0.04	1.500			
0.8040	51456.38	3.5960	3.5960	0.9708	25.95	-0.04	1.500			
0.8069	51641.42	3.5930	3.5930	0.9321	25.96	-0.03	1.500			
0.8097	51822.78	3.5900	3.5900	0.8825	25.96	-0.03	1.500			
0.8123	51989.57	3.5870	3.5869	0.8139	25.97	-0.02	1.500			
0.8147	52142.86	3.5840	3.5840	0.7331	25.97	-0.02	1.500			
0.8168	52275.53	3.5810	3.5810	0.6422	25.97	-0.02	1.500			
0.8186	52388.94	3.5780	3.5781	0.5540	25.98	-0.01	1.500			
0.8201	52484.49	3.5750	3.5750	0.4687	25.98	-0.01	1.500			
0.8213	52561.58	3.5720	3.5720	0.3935	25.98	-0.01	1.500			
0.8223	52627.46	3.5690	3.5689	0.3387	25.98	-0.01	1.500			
0.8232	52683.28	3.5660	3.5660	0.2916	25.98	-0.01	1.500			
0.8240	52733.57	3.5630	3.5630	0.2576	25.99	-0.00	1.500			
0.8247	52777.86	3.5600	3.5599	0.2260	25.99	-0.00	1.500			
0.8253	52818.28	3.5570	3.5570	0.2042	25.99	-0.00	1.500			
0.8258	52853.91	3.5540	3.5542	0.1836	25.99	-0.00	1.500			
0.8264	52887.23	3.5510	3.5509	0.1655	25.99	-0.00	1.500			
0.8268	52917.10	3.5480	3.5480	0.1503	25.99	0.00	1.500			
0.8272	52943.90	3.5450	3.5450	0.1341	25.99	0.00	1.500			
0.8276	52967.92	3.5420	3.5421	0.1194	25.99	0.00	1.500			
0.8280	52989.52	3.5390	3.5390	0.1055	25.99	0.00	1.500			
0.8283	53008.42	3.5360	3.5360	0.0914	25.99	0.00	1.500			
0.8285	53024.61	3.5330	3.5332	0.0774	25.99	0.00	1.500			
0.8287	53038.22	3.5300	3.5303	0.0634	25.99	0.00	1.500			
0.8289	53049.02	3.5270	3.5276	0.0492	25.99	0.00	1.500			
0.8290	53057.10	3.5240	3.5249	0.0350	25.99	0.00	1.500			
