Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4382	28044.90	3.8310	3.8309	1.3938	26.71	0.76	1.500			
0.4424	28316.38	3.8280	3.8280	1.4195	26.71	0.76	1.500			
0.4468	28592.85	3.8250	3.8251	1.4560	26.70	0.75	1.500			
0.4512	28877.83	3.8220	3.8220	1.4884	26.69	0.74	1.500			
0.4557	29165.87	3.8190	3.8190	1.5225	26.69	0.74	1.500			
0.4603	29458.78	3.8160	3.8160	1.5503	26.68	0.73	1.500			
0.4650	29758.77	3.8130	3.8129	1.5828	26.67	0.72	1.500			
0.4698	30064.17	3.8100	3.8100	1.6195	26.66	0.71	1.500			
0.4747	30382.65	3.8070	3.8071	1.6497	26.65	0.70	1.500			
0.4797	30699.45	3.8040	3.8040	1.7129	26.64	0.69	1.500			
0.4848	31030.02	3.8010	3.8011	1.7683	26.63	0.68	1.500			
0.4902	31374.40	3.7980	3.7977	1.8221	26.62	0.67	1.500			
0.4958	31733.97	3.7950	3.7951	1.8768	26.60	0.65	1.500			
0.5016	32105.50	3.7920	3.7920	1.9377	26.59	0.64	1.500			
0.5075	32479.11	3.7890	3.7889	1.9857	26.57	0.62	1.500			
0.5134	32858.36	3.7860	3.7860	2.0208	26.56	0.61	1.500			
0.5196	33251.69	3.7830	3.7830	2.0679	26.54	0.59	1.500			
0.5258	33653.67	3.7800	3.7800	2.1105	26.53	0.58	1.500			
0.5322	34061.75	3.7770	3.7771	2.1738	26.52	0.57	1.500			
0.5388	34480.65	3.7740	3.7739	2.2353	26.50	0.55	1.500			
0.5455	34914.79	3.7710	3.7710	2.2935	26.49	0.54	1.500			
0.5526	35365.93	3.7680	3.7681	2.3809	26.47	0.52	1.500			
0.5600	35837.31	3.7650	3.7650	2.4224	26.45	0.50	1.500			
0.5673	36308.20	3.7620	3.7620	2.4554	26.44	0.49	1.500			
0.5748	36784.92	3.7590	3.7591	2.4382	26.42	0.47	1.500	0.362	0.453	
0.5820	37250.48	3.7560	3.7560	2.4167	26.40	0.45	1.500			
0.5892	37710.80	3.7530	3.7529	2.3809	26.38	0.43	1.500			
0.5963	38164.92	3.7500	3.7500	2.3527	26.37	0.42	1.500			
0.6034	38615.45	3.7470	3.7470	2.3328	26.35	0.40	1.500			
0.6104	39064.55	3.7440	3.7440	2.2922	26.33	0.38	1.500			
0.6172	39499.11	3.7410	3.7410	2.2630	26.32	0.37	1.500			
0.6240	39934.60	3.7380	3.7380	2.2247	26.30	0.35	1.500			
0.6305	40352.60	3.7350	3.7350	2.2081	26.28	0.33	1.500			
0.6371	40773.65	3.7320	3.7321	2.2065	26.27	0.32	1.500			
0.6437	41195.91	3.7290	3.7290	2.2266	26.25	0.30	1.500			
0.6503	41622.22	3.7260	3.7260	2.2390	26.24	0.29	1.500			
0.6571	42054.52	3.7230	3.7230	2.2912	26.23	0.28	1.500			
0.6639	42492.55	3.7200	3.7199	2.3218	26.22	0.27	1.500			
0.6711	42948.09	3.7170	3.7170	2.3838	26.21	0.26	1.500			
0.6782	43407.34	3.7140	3.7141	2.4699	26.20	0.25	1.500			
0.6858	43888.31	3.7110	3.7110	2.5668	26.19	0.24	1.500			
0.6935	44386.95	3.7080	3.7080	2.6898	26.18	0.23	1.500			
0.7017	44911.30	3.7050	3.7051	2.7866	26.17	0.22	1.500			
0.7102	45453.98	3.7020	3.7021	2.9099	26.16	0.21	1.500			
0.7191	46024.43	3.6990	3.6990	3.0251	26.15	0.20	1.500			
0.7284	46620.72	3.6960	3.6961	2.9918	26.13	0.18	1.500			
0.7375	47198.16	3.6930	3.6929	2.8716	26.12	0.17	1.500			
0.7459	47737.72	3.6900	3.6900	2.6733	26.12	0.17	1.500			
0.7537	48234.34	3.6870	3.6870	2.4796	26.11	0.16	1.500			
0.7607	48687.98	3.6840	3.6841	2.2484	26.10	0.15	1.500			
0.7671	49092.27	3.6810	3.6812	2.0481	26.10	0.15	1.500			
0.7728	49458.88	3.6780	3.6780	1.8618	26.09	0.14	1.500			
0.7781	49796.36	3.6750	3.6750	1.7231	26.09	0.14	1.500			
0.7830	50110.08	3.6720	3.6721	1.6016	26.09	0.14	1.500			
0.7876	50409.58	3.6690	3.6690	1.5147	26.08	0.13	1.500			
0.7920	50690.62	3.6660	3.6659	1.4342	26.08	0.13	1.500			
0.7962	50954.71	3.6630	3.6631	1.3645	26.07	0.12	1.500			
0.8001	51208.25	3.6600	3.6601	1.3074	26.06	0.11	1.500			
0.8039	51452.58	3.6570	3.6569	1.2679	26.06	0.11	1.500			
0.8076	51688.37	3.6540	3.6540	1.2325	26.05	0.10	1.500			
0.8112	51915.63	3.6510	3.6510	1.2191	26.05	0.10	1.500			
0.8148	52146.14	3.6480	3.6480	1.2251	26.04	0.09	1.500			
0.8184	52378.47	3.6450	3.6450	1.2356	26.03	0.08	1.500			
0.8221	52617.37	3.6420	3.6419	1.2519	26.03	0.08	1.500			
0.8260	52862.17	3.6390	3.6390	1.2631	26.02	0.07	1.500			
0.8298	53106.60	3.6360	3.6360	1.2796	26.02	0.07	1.500			
0.8337	53354.63	3.6330	3.6331	1.2952	26.01	0.06	1.500			
0.8376	53605.48	3.6300	3.6300	1.2939	26.00	0.05	1.500			
0.8414	53852.78	3.6270	3.6270	1.2963	26.00	0.05	1.500			
0.8454	54103.55	3.6240	3.6241	1.2980	25.99	0.04	1.500			
0.8493	54353.49	3.6210	3.6209	1.3009	25.99	0.04	1.500			
0.8532	54603.02	3.6180	3.6180	1.2979	25.98	0.03	1.500			
0.8570	54850.24	3.6150	3.6150	1.2937	25.97	0.02	1.500			
0.8609	55098.84	3.6120	3.6120	1.2930	25.97	0.02	1.500			
0.8648	55349.46	3.6090	3.6090	1.2945	25.96	0.01	1.500			
0.8687	55596.95	3.6060	3.6060	1.2874	25.96	0.01	1.500			
0.8726	55845.50	3.6030	3.6030	1.2796	25.95	0.00	1.500			
0.8764	56091.03	3.6000	3.6000	1.2687	25.95	0.00	1.500			
0.8802	56334.26	3.5970	3.5970	1.2557	25.95	-0.00	1.500			
0.8840	56572.84	3.5940	3.5940	1.2422	25.95	-0.00	1.500			
0.8877	56810.22	3.5910	3.5910	1.2278	25.94	-0.01	1.500			
0.8913	57043.79	3.5880	3.5880	1.2145	25.94	-0.01	1.500			
0.8949	57274.34	3.5850	3.5850	1.2096	25.94	-0.01	1.500			
0.8985	57504.65	3.5820	3.5821	1.2088	25.94	-0.01	1.500			
0.9021	57735.80	3.5790	3.5789	1.2078	25.94	-0.01	1.500			
0.9057	57966.72	3.5760	3.5759	1.2170	25.95	-0.00	1.500			
0.9095	58210.72	3.5730	3.5729	1.1920	25.95	-0.00	1.500			
0.9133	58450.23	3.5700	3.5699	1.1509	25.95	-0.00	1.500			
0.9168	58676.15	3.5670	3.5672	1.0390	25.95	0.00	1.500			
0.9199	58876.60	3.5640	3.5641	0.9166	25.95	0.00	1.500			
0.9225	59038.14	3.5610	3.5612	0.7650	25.95	0.00	1.500			
0.9244	59163.27	3.5580	3.5579	0.6049	25.95	0.00	1.500			
0.9258	59253.26	3.5550	3.5549	0.4679	25.95	0.00	1.500			
0.9270	59325.64	3.5520	3.5519	0.3793	25.95	0.00	1.500			
0.9279	59382.52	3.5490	3.5490	0.3058	25.96	0.01	1.500			
0.9286	59432.57	3.5460	3.5459	0.2578	25.96	0.01	1.500			
0.9293	59474.65	3.5430	3.5429	0.2141	25.96	0.01	1.500			
0.9298	59510.34	3.5400	3.5400	0.1854	25.96	0.01	1.500			
0.9303	59541.34	3.5370	3.5372	0.1599	25.96	0.01	1.500			
0.9308	59569.59	3.5340	3.5340	0.1371	25.96	0.01	1.500			
0.9312	59594.02	3.5310	3.5308	0.1174	25.96	0.01	1.500			
0.9315	59613.99	3.5280	3.5281	0.0974	25.96	0.01	1.500			
0.9317	59630.80	3.5250	3.5250	0.0789	25.96	0.01	1.500			
0.9319	59644.37	3.5220	3.5223	0.0599	25.96	0.01	1.500			
0.9321	59654.03	3.5190	3.5194	0.0408	25.96	0.01	1.500			
