Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17788.68	3.7790	3.7790	-0.7779	25.87	0.05	-1.500			
0.2803	17938.29	3.7760	3.7761	-0.7808	25.87	0.05	-1.500			
0.2826	18088.64	3.7730	3.7729	-0.7804	25.87	0.05	-1.500			
0.2850	18239.28	3.7700	3.7700	-0.7836	25.88	0.06	-1.500			
0.2873	18389.02	3.7670	3.7670	-0.7807	25.88	0.06	-1.500			
0.2897	18540.17	3.7640	3.7640	-0.7808	25.89	0.07	-1.500			
0.2920	18689.60	3.7610	3.7610	-0.7797	25.89	0.07	-1.500			
0.2944	18838.77	3.7580	3.7580	-0.7786	25.90	0.08	-1.500			
0.2967	18988.11	3.7550	3.7550	-0.7787	25.90	0.08	-1.500			
0.2990	19137.97	3.7520	3.7520	-0.7794	25.91	0.09	-1.500			
0.3014	19287.01	3.7490	3.7490	-0.7785	25.91	0.09	-1.500			
0.3037	19436.85	3.7460	3.7460	-0.7815	25.92	0.10	-1.500			
0.3061	19587.83	3.7430	3.7430	-0.7806	25.93	0.11	-1.500			
0.3084	19737.27	3.7400	3.7400	-0.7782	25.93	0.11	-1.500			
0.3107	19886.28	3.7370	3.7370	-0.7777	25.94	0.12	-1.500			
0.3130	20034.95	3.7340	3.7340	-0.7794	25.94	0.12	-1.500			
0.3154	20184.47	3.7310	3.7310	-0.7799	25.95	0.13	-1.500			
0.3177	20333.92	3.7280	3.7279	-0.7824	25.95	0.13	-1.500			
0.3201	20483.80	3.7250	3.7251	-0.7863	25.95	0.13	-1.500			
0.3224	20636.41	3.7220	3.7221	-0.7909	25.96	0.14	-1.500			
0.3248	20788.46	3.7190	3.7189	-0.7948	25.96	0.14	-1.500			
0.3272	20941.45	3.7160	3.7160	-0.7976	25.96	0.14	-1.500			
0.3296	21093.55	3.7130	3.7131	-0.8022	25.97	0.15	-1.500			
0.3320	21249.09	3.7100	3.7099	-0.8067	25.97	0.15	-1.500			
0.3344	21404.63	3.7070	3.7070	-0.8114	25.98	0.16	-1.500			
0.3369	21561.32	3.7040	3.7041	-0.8135	25.98	0.16	-1.500			
0.3393	21717.51	3.7010	3.7010	-0.8213	25.98	0.16	-1.500			
0.3418	21874.47	3.6980	3.6981	-0.8284	25.99	0.17	-1.500			
0.3443	22032.27	3.6950	3.6950	-0.8381	25.99	0.17	-1.500			
0.3468	22193.96	3.6920	3.6919	-0.8498	26.00	0.18	-1.500			
0.3494	22360.00	3.6890	3.6891	-0.8618	26.00	0.18	-1.500			
0.3520	22526.23	3.6860	3.6860	-0.8725	26.01	0.19	-1.500			
0.3546	22697.26	3.6830	3.6830	-0.8870	26.02	0.20	-1.500			
0.3573	22867.71	3.6800	3.6800	-0.8973	26.02	0.20	-1.500			
0.3600	23039.45	3.6770	3.6770	-0.9087	26.03	0.21	-1.500			
0.3627	23214.59	3.6740	3.6741	-0.9266	26.03	0.21	-1.500			
0.3655	23394.00	3.6710	3.6710	-0.9428	26.03	0.21	-1.500			
0.3684	23576.41	3.6680	3.6680	-0.9579	26.04	0.22	-1.500			
0.3713	23762.42	3.6650	3.6650	-0.9697	26.04	0.22	-1.500			
0.3742	23950.09	3.6620	3.6621	-0.9919	26.04	0.22	-1.500			
0.3772	24141.39	3.6590	3.6589	-1.0156	26.04	0.22	-1.500			
0.3803	24338.66	3.6560	3.6559	-1.0327	26.04	0.22	-1.500			
0.3834	24538.28	3.6530	3.6530	-1.0538	26.05	0.23	-1.500			
0.3866	24743.89	3.6500	3.6502	-1.0747	26.05	0.23	-1.500			
0.3899	24952.40	3.6470	3.6469	-1.0950	26.05	0.23	-1.500			
0.3932	25164.52	3.6440	3.6439	-1.1153	26.05	0.23	-1.500			
0.3965	25378.30	3.6410	3.6410	-1.1290	26.05	0.23	-1.500			
0.3999	25595.29	3.6380	3.6380	-1.1519	26.06	0.24	-1.500			
0.4035	25821.02	3.6350	3.6350	-1.1833	26.06	0.24	-1.500			
0.4070	26049.25	3.6320	3.6319	-1.2083	26.06	0.24	-1.500			
0.4107	26283.83	3.6290	3.6290	-1.2350	26.06	0.24	-1.500			
0.4144	26523.09	3.6260	3.6259	-1.2626	26.06	0.24	-1.500			
0.4183	26769.17	3.6230	3.6230	-1.2904	26.06	0.24	-1.500			
0.4222	27021.24	3.6200	3.6200	-1.3128	26.06	0.24	-1.500			
0.4262	27274.45	3.6170	3.6170	-1.3360	26.07	0.25	-1.500			
0.4302	27533.47	3.6140	3.6140	-1.3618	26.07	0.25	-1.500			
0.4343	27796.09	3.6110	3.6110	-1.3925	26.07	0.25	-1.500			
0.4385	28065.18	3.6080	3.6081	-1.4226	26.07	0.25	-1.500			
0.4428	28340.74	3.6050	3.6049	-1.4511	26.07	0.25	-1.500			
0.4472	28622.73	3.6020	3.6020	-1.4868	26.07	0.25	-1.500			
0.4518	28915.13	3.5990	3.5991	-1.5099	26.06	0.24	-1.500			
0.4564	29209.06	3.5960	3.5960	-1.5351	26.06	0.24	-1.500			
0.4610	29507.16	3.5930	3.5930	-1.5554	26.06	0.24	-1.500			
0.4657	29806.45	3.5900	3.5900	-1.5765	26.06	0.24	-1.500			
0.4704	30108.47	3.5870	3.5870	-1.6013	26.06	0.24	-1.500			
0.4753	30418.37	3.5840	3.5839	-1.6277	26.06	0.24	-1.500			
0.4802	30730.67	3.5810	3.5810	-1.6552	26.06	0.24	-1.500			
0.4852	31055.08	3.5780	3.5780	-1.6937	26.06	0.24	-1.500			
0.4903	31381.32	3.5750	3.5750	-1.7170	26.06	0.24	-1.500			
0.4956	31716.37	3.5720	3.5719	-1.7444	26.06	0.24	-1.500			
0.5008	32052.06	3.5690	3.5691	-1.7734	26.06	0.24	-1.500			
0.5062	32395.49	3.5660	3.5660	-1.8089	26.06	0.24	-1.500			
0.5117	32746.70	3.5630	3.5630	-1.8333	26.06	0.24	-1.500			
0.5172	33101.88	3.5600	3.5600	-1.8473	26.06	0.24	-1.500			
0.5228	33461.02	3.5570	3.5571	-1.8621	26.06	0.24	-1.500			
0.5284	33820.00	3.5540	3.5540	-1.8707	26.06	0.24	-1.500			
0.5340	34177.38	3.5510	3.5509	-1.8964	26.06	0.24	-1.500			
0.5397	34539.95	3.5480	3.5480	-1.9086	26.06	0.24	-1.500			
0.5455	34909.22	3.5450	3.5449	-1.9293	26.06	0.24	-1.500			
0.5514	35289.70	3.5420	3.5422	-1.9407	26.06	0.24	-1.500	0.386	0.500	
0.5572	35660.89	3.5390	3.5390	-1.9408	26.06	0.24	-1.500			
0.5630	36035.02	3.5360	3.5361	-1.9417	26.06	0.24	-1.500			
0.5688	36404.64	3.5330	3.5329	-1.9479	26.07	0.25	-1.500			
0.5747	36778.26	3.5300	3.5300	-1.9359	26.07	0.25	-1.500			
0.5805	37154.14	3.5270	3.5270	-1.9353	26.07	0.25	-1.500			
0.5864	37531.48	3.5240	3.5241	-1.9416	26.08	0.26	-1.500			
0.5922	37900.21	3.5210	3.5209	-1.9191	26.09	0.27	-1.500			
0.5979	38262.66	3.5180	3.5180	-1.9030	26.10	0.28	-1.500			
0.6035	38626.71	3.5150	3.5150	-1.8921	26.11	0.29	-1.500			
0.6092	38989.30	3.5120	3.5120	-1.8886	26.12	0.30	-1.500			
0.6149	39352.63	3.5090	3.5089	-1.8828	26.12	0.30	-1.500			
0.6205	39712.76	3.5060	3.5060	-1.8653	26.13	0.31	-1.500			
0.6261	40071.67	3.5030	3.5030	-1.8494	26.14	0.32	-1.500			
0.6316	40423.10	3.5000	3.5000	-1.8364	26.15	0.33	-1.500			
0.6371	40775.25	3.4970	3.4971	-1.8305	26.16	0.34	-1.500			
0.6425	41122.99	3.4940	3.4939	-1.8181	26.17	0.35	-1.500			
0.6480	41469.94	3.4910	3.4910	-1.8087	26.18	0.36	-1.500			
0.6534	41816.48	3.4880	3.4881	-1.7984	26.19	0.37	-1.500			
0.6589	42166.46	3.4850	3.4850	-1.7914	26.20	0.38	-1.500			
0.6642	42508.61	3.4820	3.4820	-1.7670	26.22	0.40	-1.500			
0.6694	42843.09	3.4790	3.4790	-1.7429	26.23	0.41	-1.500			
0.6746	43176.09	3.4760	3.4760	-1.7262	26.25	0.43	-1.500			
0.6798	43507.08	3.4730	3.4730	-1.7043	26.26	0.44	-1.500			
0.6849	43832.88	3.4700	3.4700	-1.6802	26.27	0.45	-1.500			
0.6899	44151.57	3.4670	3.4671	-1.6579	26.29	0.47	-1.500			
0.6948	44469.58	3.4640	3.4640	-1.6431	26.31	0.49	-1.500			
0.6997	44783.03	3.4610	3.4610	-1.6172	26.32	0.50	-1.500			
0.7045	45090.32	3.4580	3.4580	-1.5926	26.34	0.52	-1.500			
0.7093	45395.06	3.4550	3.4551	-1.5663	26.35	0.53	-1.500			
0.7140	45695.94	3.4520	3.4520	-1.5442	26.37	0.55	-1.500			
0.7185	45986.75	3.4490	3.4490	-1.5274	26.38	0.56	-1.500			
0.7230	46274.41	3.4460	3.4460	-1.5070	26.40	0.58	-1.500			
0.7276	46563.96	3.4430	3.4429	-1.4921	26.41	0.59	-1.500			
0.7321	46851.62	3.4400	3.4400	-1.4730	26.42	0.60	-1.500			
0.7365	47133.33	3.4370	3.4371	-1.4555	26.44	0.62	-1.500			
0.7408	47411.05	3.4340	3.4340	-1.4413	26.46	0.64	-1.500			
0.7451	47684.18	3.4310	3.4310	-1.4224	26.47	0.65	-1.500			
0.7493	47952.29	3.4280	3.4279	-1.4152	26.49	0.67	-1.500			
0.7535	48222.95	3.4250	3.4250	-1.4099	26.51	0.69	-1.500			
0.7578	48496.72	3.4220	3.4219	-1.4012	26.53	0.71	-1.500			
0.7620	48764.81	3.4190	3.4190	-1.3893	26.54	0.72	-1.500			
0.7661	49032.53	3.4160	3.4160	-1.3711	26.56	0.74	-1.500			
0.7702	49294.34	3.4130	3.4130	-1.3537	26.58	0.76	-1.500			
0.7743	49554.17	3.4100	3.4100	-1.3252	26.60	0.78	-1.500			
0.7783	49808.81	3.4070	3.4070	-1.2952	26.62	0.80	-1.500			
0.7821	50055.79	3.4040	3.4041	-1.2547	26.64	0.82	-1.500			
0.7858	50293.15	3.4010	3.4010	-1.2110	26.65	0.83	-1.500			
0.7894	50521.33	3.3980	3.3980	-1.1628	26.67	0.85	-1.500			
0.7928	50739.86	3.3950	3.3949	-1.1151	26.69	0.87	-1.500			
0.7960	50945.40	3.3920	3.3920	-1.0714	26.71	0.89	-1.500			
0.7992	51148.84	3.3890	3.3890	-1.0326	26.72	0.90	-1.500			
0.8022	51343.96	3.3860	3.3859	-0.9951	26.74	0.92	-1.500			
0.8052	51530.93	3.3830	3.3830	-0.9543	26.75	0.93	-1.500			
0.8080	51709.84	3.3800	3.3801	-0.9152	26.76	0.94	-1.500			
0.8107	51881.83	3.3770	3.3770	-0.8804	26.77	0.95	-1.500			
0.8132	52046.22	3.3740	3.3739	-0.8447	26.79	0.97	-1.500			
0.8157	52203.39	3.3710	3.3710	-0.8103	26.80	0.98	-1.500			
0.8181	52357.04	3.3680	3.3680	-0.7840	26.81	0.99	-1.500			
0.8204	52504.48	3.3650	3.3650	-0.7561	26.81	0.99	-1.500			
0.8226	52647.27	3.3620	3.3620	-0.7310	26.82	1.00	-1.500			
0.8248	52784.73	3.3590	3.3590	-0.7046	26.83	1.01	-1.500			
0.8268	52917.10	3.3560	3.3560	-0.6812	26.84	1.02	-1.500			
0.8288	53044.23	3.3530	3.3530	-0.6608	26.85	1.03	-1.500			
0.8308	53169.42	3.3500	3.3500	-0.6419	26.86	1.04	-1.500			
0.8327	53291.21	3.3470	3.3469	-0.6200	26.87	1.05	-1.500			
0.8345	53408.20	3.3440	3.3441	-0.6001	26.87	1.05	-1.500			
0.8363	53521.49	3.3410	3.3411	-0.5801	26.88	1.06	-1.500			
0.8380	53630.93	3.3380	3.3379	-0.5610	26.89	1.07	-1.500			
0.8396	53735.68	3.3350	3.3350	-0.5405	26.89	1.07	-1.500			
0.8412	53837.25	3.3320	3.3320	-0.5233	26.90	1.08	-1.500			
0.8428	53936.36	3.3290	3.3290	-0.5095	26.91	1.09	-1.500			
0.8443	54033.09	3.3260	3.3260	-0.4943	26.92	1.10	-1.500			
0.8457	54125.71	3.3230	3.3230	-0.4793	26.93	1.11	-1.500			
0.8471	54216.79	3.3200	3.3200	-0.4650	26.93	1.11	-1.500			
0.8485	54304.58	3.3170	3.3170	-0.4496	26.94	1.12	-1.500			
0.8498	54389.60	3.3140	3.3140	-0.4357	26.95	1.13	-1.500			
0.8511	54471.47	3.3110	3.3111	-0.4224	26.96	1.14	-1.500			
0.8524	54550.88	3.3080	3.3080	-0.4098	26.96	1.14	-1.500			
0.8536	54628.22	3.3050	3.3050	-0.3987	26.97	1.15	-1.500			
0.8547	54703.70	3.3020	3.3020	-0.3861	26.97	1.15	-1.500			
0.8559	54777.51	3.2990	3.2990	-0.3747	26.98	1.16	-1.500			
0.8570	54848.24	3.2960	3.2960	-0.3622	26.98	1.16	-1.500			
0.8581	54916.30	3.2930	3.2930	-0.3497	26.99	1.17	-1.500			
0.8591	54981.85	3.2900	3.2901	-0.3386	26.99	1.17	-1.500			
0.8601	55044.57	3.2870	3.2869	-0.3294	26.99	1.17	-1.500			
0.8610	55106.98	3.2840	3.2840	-0.3211	27.00	1.18	-1.500			
0.8620	55168.82	3.2810	3.2810	-0.3120	27.00	1.18	-1.500			
0.8629	55227.61	3.2780	3.2780	-0.3030	27.01	1.19	-1.500			
0.8638	55285.18	3.2750	3.2752	-0.2952	27.01	1.19	-1.500			
0.8647	55340.94	3.2720	3.2720	-0.2869	27.02	1.20	-1.500			
0.8655	55394.54	3.2690	3.2688	-0.2771	27.02	1.20	-1.500			
0.8664	55446.67	3.2660	3.2660	-0.2695	27.03	1.21	-1.500			
0.8672	55498.01	3.2630	3.2631	-0.2647	27.03	1.21	-1.500			
0.8679	55548.37	3.2600	3.2600	-0.2589	27.04	1.22	-1.500			
0.8687	55597.08	3.2570	3.2569	-0.2514	27.04	1.22	-1.500			
0.8694	55644.80	3.2540	3.2540	-0.2459	27.05	1.23	-1.500			
0.8702	55691.48	3.2510	3.2511	-0.2397	27.05	1.23	-1.500			
0.8709	55737.07	3.2480	3.2480	-0.2343	27.06	1.24	-1.500			
0.8716	55781.54	3.2450	3.2449	-0.2285	27.06	1.24	-1.500			
0.8723	55824.85	3.2420	3.2420	-0.2227	27.07	1.25	-1.500			
0.8729	55866.61	3.2390	3.2391	-0.2182	27.07	1.25	-1.500			
0.8736	55907.87	3.2360	3.2360	-0.2142	27.08	1.26	-1.500			
0.8742	55948.42	3.2330	3.2330	-0.2104	27.08	1.26	-1.500			
0.8748	55988.76	3.2300	3.2299	-0.2063	27.09	1.27	-1.500			
0.8754	56028.10	3.2270	3.2271	-0.2024	27.09	1.27	-1.500			
0.8760	56066.60	3.2240	3.2240	-0.1986	27.09	1.27	-1.500			
0.8766	56104.16	3.2210	3.2211	-0.1959	27.10	1.28	-1.500			
0.8772	56141.50	3.2180	3.2179	-0.1922	27.10	1.28	-1.500			
0.8778	56177.83	3.2150	3.2150	-0.1885	27.11	1.29	-1.500			
0.8783	56213.59	3.2120	3.2119	-0.1852	27.11	1.29	-1.500			
0.8789	56248.80	3.2090	3.2091	-0.1823	27.11	1.29	-1.500			
0.8794	56283.88	3.2060	3.2060	-0.1801	27.12	1.30	-1.500			
0.8800	56318.13	3.2030	3.2029	-0.1766	27.12	1.30	-1.500			
0.8805	56351.49	3.2000	3.2000	-0.1736	27.12	1.30	-1.500			
0.8810	56384.02	3.1970	3.1971	-0.1710	27.13	1.31	-1.500			
0.8815	56416.93	3.1940	3.1940	-0.1694	27.13	1.31	-1.500			
0.8820	56449.24	3.1910	3.1909	-0.1672	27.14	1.32	-1.500			
0.8825	56481.23	3.1880	3.1879	-0.1641	27.14	1.32	-1.500			
0.8830	56512.33	3.1850	3.1852	-0.1622	27.14	1.32	-1.500			
0.8835	56543.39	3.1820	3.1820	-0.1603	27.15	1.33	-1.500			
0.8840	56573.93	3.1790	3.1791	-0.1578	27.15	1.33	-1.500			
0.8844	56603.83	3.1760	3.1759	-0.1557	27.15	1.33	-1.500			
0.8849	56633.20	3.1730	3.1731	-0.1535	27.16	1.34	-1.500			
0.8854	56662.83	3.1700	3.1700	-0.1521	27.16	1.34	-1.500			
0.8858	56691.85	3.1670	3.1670	-0.1502	27.16	1.34	-1.500			
0.8863	56720.61	3.1640	3.1640	-0.1492	27.17	1.35	-1.500			
0.8867	56748.76	3.1610	3.1610	-0.1470	27.17	1.35	-1.500			
0.8871	56776.80	3.1580	3.1580	-0.1462	27.17	1.35	-1.500			
0.8876	56804.79	3.1550	3.1550	-0.1453	27.18	1.36	-1.500			
0.8880	56832.56	3.1520	3.1520	-0.1438	27.18	1.36	-1.500			
0.8884	56860.11	3.1490	3.1490	-0.1425	27.19	1.37	-1.500			
0.8889	56887.60	3.1460	3.1460	-0.1417	27.19	1.37	-1.500			
0.8893	56914.63	3.1430	3.1430	-0.1399	27.20	1.38	-1.500			
0.8897	56941.15	3.1400	3.1400	-0.1386	27.20	1.38	-1.500			
0.8901	56967.61	3.1370	3.1371	-0.1376	27.21	1.39	-1.500			
0.8905	56993.83	3.1340	3.1339	-0.1359	27.21	1.39	-1.500			
0.8909	57019.84	3.1310	3.1311	-0.1350	27.22	1.40	-1.500			
0.8913	57045.78	3.1280	3.1280	-0.1342	27.22	1.40	-1.500			
0.8917	57071.55	3.1250	3.1249	-0.1329	27.22	1.40	-1.500			
0.8921	57097.06	3.1220	3.1219	-0.1317	27.23	1.41	-1.500			
0.8925	57122.14	3.1190	3.1191	-0.1303	27.23	1.41	-1.500			
0.8929	57146.72	3.1160	3.1161	-0.1294	27.24	1.42	-1.500			
0.8933	57171.39	3.1130	3.1130	-0.1285	27.24	1.42	-1.500			
0.8937	57196.24	3.1100	3.1100	-0.1275	27.25	1.43	-1.500			
0.8941	57220.62	3.1070	3.1070	-0.1264	27.25	1.43	-1.500			
0.8944	57244.73	3.1040	3.1040	-0.1254	27.26	1.44	-1.500			
0.8948	57268.91	3.1010	3.1010	-0.1247	27.26	1.44	-1.500			
0.8952	57292.50	3.0980	3.0980	-0.1242	27.26	1.44	-1.500			
0.8956	57316.18	3.0950	3.0949	-0.1233	27.27	1.45	-1.500			
0.8959	57339.77	3.0920	3.0919	-0.1229	27.27	1.45	-1.500			
0.8963	57362.91	3.0890	3.0890	-0.1221	27.28	1.46	-1.500			
0.8967	57386.58	3.0860	3.0861	-0.1212	27.28	1.46	-1.500			
0.8970	57410.22	3.0830	3.0829	-0.1210	27.29	1.47	-1.500			
0.8974	57433.37	3.0800	3.0800	-0.1197	27.29	1.47	-1.500			
0.8978	57456.41	3.0770	3.0770	-0.1186	27.29	1.47	-1.500			
0.8981	57478.86	3.0740	3.0739	-0.1181	27.30	1.48	-1.500			
0.8985	57501.22	3.0710	3.0711	-0.1170	27.30	1.48	-1.500			
0.8988	57523.61	3.0680	3.0680	-0.1165	27.31	1.49	-1.500			
0.8992	57545.72	3.0650	3.0649	-0.1158	27.31	1.49	-1.500			
0.8995	57568.08	3.0620	3.0620	-0.1149	27.32	1.50	-1.500			
0.8998	57590.25	3.0590	3.0591	-0.1144	27.32	1.50	-1.500			
0.9002	57611.99	3.0560	3.0560	-0.1142	27.32	1.50	-1.500			
0.9005	57633.93	3.0530	3.0530	-0.1137	27.33	1.51	-1.500			
0.9009	57655.79	3.0500	3.0499	-0.1126	27.33	1.51	-1.500			
0.9012	57677.23	3.0470	3.0469	-0.1117	27.34	1.52	-1.500			
0.9015	57698.59	3.0440	3.0441	-0.1111	27.34	1.52	-1.500			
0.9019	57719.88	3.0410	3.0411	-0.1105	27.34	1.52	-1.500			
0.9022	57741.00	3.0380	3.0380	-0.1100	27.35	1.53	-1.500			
0.9025	57762.19	3.0350	3.0350	-0.1095	27.35	1.53	-1.500			
0.9029	57783.15	3.0320	3.0318	-0.1088	27.36	1.54	-1.500			
0.9032	57803.68	3.0290	3.0291	-0.1078	27.36	1.54	-1.500			
0.9035	57824.39	3.0260	3.0261	-0.1074	27.36	1.54	-1.500			
0.9038	57845.19	3.0230	3.0231	-0.1072	27.37	1.55	-1.500			
0.9042	57865.69	3.0200	3.0201	-0.1065	27.37	1.55	-1.500			
0.9045	57886.02	3.0170	3.0170	-0.1057	27.38	1.56	-1.500			
0.9048	57906.14	3.0140	3.0140	-0.1058	27.38	1.56	-1.500			
0.9051	57926.21	3.0110	3.0111	-0.1055	27.38	1.56	-1.500			
0.9054	57946.49	3.0080	3.0079	-0.1057	27.39	1.57	-1.500			
0.9057	57966.71	3.0050	3.0050	-0.1062	27.39	1.57	-1.500			
0.9060	57987.16	3.0020	3.0020	-0.1068	27.39	1.57	-1.500			
