Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3714	23768.07	3.6430	3.6429	-0.9692	26.02	0.35	-1.500			
0.3743	23953.73	3.6400	3.6399	-0.9790	26.03	0.36	-1.500			
0.3772	24140.54	3.6370	3.6370	-0.9879	26.03	0.36	-1.500			
0.3802	24333.67	3.6340	3.6340	-1.0091	26.03	0.36	-1.500			
0.3832	24527.07	3.6310	3.6311	-1.0220	26.04	0.37	-1.500			
0.3863	24724.93	3.6280	3.6279	-1.0370	26.04	0.37	-1.500			
0.3895	24926.83	3.6250	3.6250	-1.0487	26.05	0.38	-1.500			
0.3926	25128.89	3.6220	3.6220	-1.0610	26.05	0.38	-1.500			
0.3958	25333.69	3.6190	3.6190	-1.0724	26.05	0.38	-1.500			
0.3991	25541.79	3.6160	3.6159	-1.0835	26.05	0.38	-1.500			
0.4023	25749.09	3.6130	3.6130	-1.0976	26.06	0.39	-1.500			
0.4056	25960.23	3.6100	3.6100	-1.1081	26.06	0.39	-1.500			
0.4090	26175.42	3.6070	3.6070	-1.1285	26.06	0.39	-1.500			
0.4124	26394.29	3.6040	3.6040	-1.1460	26.07	0.40	-1.500			
0.4159	26614.45	3.6010	3.6011	-1.1609	26.07	0.40	-1.500			
0.4194	26840.01	3.5980	3.5980	-1.1767	26.07	0.40	-1.500			
0.4229	27068.17	3.5950	3.5950	-1.1924	26.08	0.41	-1.500			
0.4265	27298.49	3.5920	3.5920	-1.2013	26.09	0.42	-1.500			
0.4302	27530.76	3.5890	3.5890	-1.2169	26.09	0.42	-1.500			
0.4339	27766.44	3.5860	3.5860	-1.2320	26.10	0.43	-1.500			
0.4376	28004.55	3.5830	3.5830	-1.2454	26.11	0.44	-1.500			
0.4413	28244.51	3.5800	3.5799	-1.2591	26.12	0.45	-1.500			
0.4451	28488.02	3.5770	3.5771	-1.2733	26.12	0.45	-1.500			
0.4489	28732.44	3.5740	3.5739	-1.2906	26.12	0.45	-1.500			
0.4528	28982.15	3.5710	3.5710	-1.3053	26.13	0.46	-1.500			
0.4567	29230.43	3.5680	3.5680	-1.3253	26.13	0.46	-1.500			
0.4608	29492.03	3.5650	3.5649	-1.3505	26.13	0.46	-1.500			
0.4649	29753.61	3.5620	3.5620	-1.3671	26.14	0.47	-1.500			
0.4690	30017.89	3.5590	3.5591	-1.3863	26.14	0.47	-1.500			
0.4732	30285.92	3.5560	3.5560	-1.4068	26.15	0.48	-1.500			
0.4774	30555.94	3.5530	3.5529	-1.4272	26.15	0.48	-1.500			
0.4817	30831.17	3.5500	3.5500	-1.4458	26.16	0.49	-1.500			
0.4861	31110.86	3.5470	3.5470	-1.4674	26.16	0.49	-1.500			
0.4906	31396.32	3.5440	3.5439	-1.4852	26.17	0.50	-1.500			
0.4951	31683.73	3.5410	3.5410	-1.5037	26.17	0.50	-1.500			
0.4996	31974.38	3.5380	3.5380	-1.5145	26.18	0.51	-1.500			
0.5041	32265.21	3.5350	3.5350	-1.5363	26.18	0.51	-1.500			
0.5088	32561.77	3.5320	3.5320	-1.5490	26.19	0.52	-1.500			
0.5135	32862.87	3.5290	3.5290	-1.5695	26.19	0.52	-1.500			
0.5182	33165.02	3.5260	3.5260	-1.5888	26.20	0.53	-1.500	0.376	0.544	
0.5230	33472.43	3.5230	3.5230	-1.5997	26.21	0.54	-1.500			
0.5278	33780.18	3.5200	3.5199	-1.6165	26.21	0.54	-1.500			
0.5327	34093.02	3.5170	3.5170	-1.6311	26.22	0.55	-1.500			
0.5376	34406.95	3.5140	3.5138	-1.6359	26.23	0.56	-1.500			
0.5426	34725.69	3.5110	3.5111	-1.6497	26.24	0.57	-1.500			
0.5475	35042.62	3.5080	3.5080	-1.6535	26.25	0.58	-1.500			
0.5525	35359.51	3.5050	3.5050	-1.6591	26.25	0.58	-1.500			
0.5575	35681.43	3.5020	3.5020	-1.6597	26.26	0.59	-1.500			
0.5625	35998.64	3.4990	3.4990	-1.6599	26.27	0.60	-1.500			
0.5674	36316.26	3.4960	3.4960	-1.6614	26.28	0.61	-1.500			
0.5724	36635.93	3.4930	3.4930	-1.6605	26.29	0.62	-1.500			
0.5774	36955.21	3.4900	3.4899	-1.6594	26.30	0.63	-1.500			
0.5824	37273.98	3.4870	3.4870	-1.6548	26.31	0.64	-1.500			
0.5874	37592.82	3.4840	3.4840	-1.6515	26.32	0.65	-1.500			
0.5923	37909.46	3.4810	3.4811	-1.6478	26.33	0.66	-1.500			
0.5972	38223.95	3.4780	3.4779	-1.6368	26.34	0.67	-1.500			
0.6021	38534.05	3.4750	3.4749	-1.6333	26.35	0.68	-1.500			
0.6070	38850.93	3.4720	3.4720	-1.6187	26.36	0.69	-1.500			
0.6119	39160.37	3.4690	3.4690	-1.5970	26.37	0.70	-1.500			
0.6167	39470.48	3.4660	3.4661	-1.5910	26.38	0.71	-1.500			
0.6215	39774.47	3.4630	3.4630	-1.5692	26.39	0.72	-1.500			
0.6261	40071.26	3.4600	3.4599	-1.5444	26.40	0.73	-1.500			
0.6307	40365.12	3.4570	3.4571	-1.5308	26.41	0.74	-1.500			
0.6353	40657.30	3.4540	3.4540	-1.5092	26.43	0.76	-1.500			
0.6398	40948.20	3.4510	3.4510	-1.4945	26.44	0.77	-1.500			
0.6443	41233.56	3.4480	3.4481	-1.4748	26.45	0.78	-1.500			
0.6486	41512.49	3.4450	3.4450	-1.4526	26.47	0.80	-1.500			
0.6530	41788.85	3.4420	3.4420	-1.4403	26.48	0.81	-1.500			
0.6573	42064.99	3.4390	3.4390	-1.4182	26.49	0.82	-1.500			
0.6615	42336.12	3.4360	3.4360	-1.3965	26.51	0.84	-1.500			
0.6657	42604.08	3.4330	3.4329	-1.3750	26.52	0.85	-1.500			
0.6698	42866.75	3.4300	3.4301	-1.3500	26.53	0.86	-1.500			
0.6738	43120.72	3.4270	3.4270	-1.3327	26.55	0.88	-1.500			
0.6777	43370.80	3.4240	3.4240	-1.3162	26.57	0.90	-1.500			
0.6816	43619.66	3.4210	3.4210	-1.3012	26.58	0.91	-1.500			
0.6855	43873.35	3.4180	3.4179	-1.3007	26.60	0.93	-1.500			
0.6895	44126.13	3.4150	3.4150	-1.2800	26.61	0.94	-1.500			
0.6933	44370.99	3.4120	3.4122	-1.2556	26.63	0.96	-1.500			
0.6971	44612.18	3.4090	3.4090	-1.2273	26.64	0.97	-1.500			
0.7007	44842.19	3.4060	3.4059	-1.1911	26.66	0.99	-1.500			
0.7041	45065.35	3.4030	3.4030	-1.1560	26.67	1.00	-1.500			
0.7076	45284.83	3.4000	3.4000	-1.1271	26.68	1.01	-1.500			
0.7109	45498.50	3.3970	3.3970	-1.1027	26.69	1.02	-1.500			
0.7142	45709.43	3.3940	3.3940	-1.0709	26.70	1.03	-1.500			
0.7174	45910.77	3.3910	3.3910	-1.0414	26.72	1.05	-1.500			
0.7204	46108.68	3.3880	3.3880	-1.0116	26.73	1.06	-1.500			
0.7234	46298.79	3.3850	3.3851	-0.9804	26.75	1.08	-1.500			
0.7263	46485.39	3.3820	3.3820	-0.9488	26.76	1.09	-1.500			
0.7291	46665.12	3.3790	3.3790	-0.9175	26.78	1.11	-1.500			
0.7318	46836.89	3.3760	3.3760	-0.8875	26.79	1.12	-1.500			
0.7345	47005.45	3.3730	3.3730	-0.8601	26.80	1.13	-1.500			
0.7370	47165.67	3.3700	3.3701	-0.8329	26.82	1.15	-1.500			
0.7394	47322.52	3.3670	3.3669	-0.8089	26.83	1.16	-1.500			
0.7418	47475.15	3.3640	3.3640	-0.7862	26.83	1.16	-1.500			
0.7441	47624.46	3.3610	3.3610	-0.7665	26.84	1.17	-1.500			
0.7464	47769.42	3.3580	3.3579	-0.7409	26.85	1.18	-1.500			
0.7486	47909.66	3.3550	3.3550	-0.7196	26.86	1.19	-1.500			
0.7507	48044.92	3.3520	3.3520	-0.6979	26.87	1.20	-1.500			
0.7528	48176.29	3.3490	3.3490	-0.6781	26.88	1.21	-1.500			
0.7548	48304.37	3.3460	3.3460	-0.6586	26.89	1.22	-1.500			
0.7567	48427.75	3.3430	3.3430	-0.6419	26.90	1.23	-1.500			
0.7586	48549.79	3.3400	3.3399	-0.6251	26.91	1.24	-1.500			
0.7605	48668.95	3.3370	3.3370	-0.6113	26.92	1.25	-1.500			
0.7623	48784.75	3.3340	3.3341	-0.5915	26.93	1.26	-1.500			
0.7640	48897.01	3.3310	3.3309	-0.5747	26.94	1.27	-1.500			
0.7657	49005.72	3.3280	3.3280	-0.5573	26.94	1.27	-1.500			
0.7673	49109.64	3.3250	3.3250	-0.5418	26.95	1.28	-1.500			
0.7689	49211.23	3.3220	3.3220	-0.5285	26.95	1.28	-1.500			
0.7705	49311.65	3.3190	3.3190	-0.5169	26.96	1.29	-1.500			
0.7720	49409.59	3.3160	3.3160	-0.5041	26.97	1.30	-1.500			
0.7735	49505.97	3.3130	3.3131	-0.4936	26.98	1.31	-1.500			
0.7750	49600.27	3.3100	3.3100	-0.4811	26.99	1.32	-1.500			
0.7764	49691.40	3.3070	3.3070	-0.4693	26.99	1.32	-1.500			
0.7778	49779.35	3.3040	3.3040	-0.4563	27.00	1.33	-1.500			
0.7792	49865.87	3.3010	3.3010	-0.4471	27.01	1.34	-1.500			
0.7805	49951.21	3.2980	3.2979	-0.4359	27.01	1.34	-1.500			
0.7818	50033.41	3.2950	3.2951	-0.4267	27.02	1.35	-1.500			
0.7830	50114.62	3.2920	3.2919	-0.4178	27.03	1.36	-1.500			
0.7843	50194.06	3.2890	3.2890	-0.4081	27.04	1.37	-1.500			
0.7855	50270.81	3.2860	3.2859	-0.3980	27.04	1.37	-1.500			
0.7867	50346.50	3.2830	3.2830	-0.3889	27.05	1.38	-1.500			
0.7878	50420.71	3.2800	3.2800	-0.3791	27.06	1.39	-1.500			
0.7889	50492.61	3.2770	3.2769	-0.3713	27.06	1.39	-1.500			
0.7900	50562.33	3.2740	3.2742	-0.3613	27.07	1.40	-1.500			
0.7911	50631.06	3.2710	3.2709	-0.3547	27.08	1.41	-1.500			
0.7922	50698.76	3.2680	3.2680	-0.3474	27.08	1.41	-1.500			
0.7932	50764.46	3.2650	3.2650	-0.3405	27.09	1.42	-1.500			
0.7942	50829.22	3.2620	3.2620	-0.3343	27.09	1.42	-1.500			
0.7952	50892.62	3.2590	3.2590	-0.3278	27.10	1.43	-1.500			
0.7962	50954.25	3.2560	3.2559	-0.3205	27.11	1.44	-1.500			
0.7971	51015.26	3.2530	3.2531	-0.3151	27.12	1.45	-1.500			
0.7981	51075.39	3.2500	3.2500	-0.3090	27.12	1.45	-1.500			
0.7990	51134.07	3.2470	3.2470	-0.3039	27.13	1.46	-1.500			
0.7999	51191.79	3.2440	3.2439	-0.2981	27.14	1.47	-1.500			
0.8008	51248.36	3.2410	3.2411	-0.2918	27.14	1.47	-1.500			
0.8016	51303.87	3.2380	3.2379	-0.2858	27.15	1.48	-1.500			
0.8025	51358.01	3.2350	3.2351	-0.2814	27.16	1.49	-1.500			
0.8033	51411.42	3.2320	3.2319	-0.2773	27.16	1.49	-1.500			
0.8041	51463.89	3.2290	3.2290	-0.2731	27.17	1.50	-1.500			
0.8049	51515.81	3.2260	3.2260	-0.2689	27.18	1.51	-1.500			
0.8057	51567.22	3.2230	3.2230	-0.2657	27.18	1.51	-1.500			
0.8065	51618.22	3.2200	3.2200	-0.2622	27.19	1.52	-1.500			
0.8073	51668.32	3.2170	3.2170	-0.2566	27.19	1.52	-1.500			
0.8081	51716.78	3.2140	3.2141	-0.2520	27.20	1.53	-1.500			
0.8088	51764.72	3.2110	3.2111	-0.2484	27.20	1.53	-1.500			
0.8096	51811.60	3.2080	3.2080	-0.2442	27.21	1.54	-1.500			
0.8103	51858.12	3.2050	3.2050	-0.2406	27.22	1.55	-1.500			
0.8110	51903.97	3.2020	3.2020	-0.2375	27.22	1.55	-1.500			
0.8117	51949.28	3.1990	3.1990	-0.2341	27.23	1.56	-1.500			
0.8124	51994.03	3.1960	3.1960	-0.2325	27.23	1.56	-1.500			
0.8131	52037.92	3.1930	3.1931	-0.2290	27.24	1.57	-1.500			
0.8138	52081.70	3.1900	3.1899	-0.2271	27.24	1.57	-1.500			
0.8145	52125.27	3.1870	3.1869	-0.2232	27.25	1.58	-1.500			
0.8151	52168.00	3.1840	3.1840	-0.2204	27.25	1.58	-1.500			
0.8158	52209.97	3.1810	3.1811	-0.2181	27.26	1.59	-1.500			
0.8164	52251.54	3.1780	3.1780	-0.2149	27.26	1.59	-1.500			
0.8171	52292.41	3.1750	3.1749	-0.2124	27.27	1.60	-1.500			
0.8177	52332.65	3.1720	3.1720	-0.2087	27.27	1.60	-1.500			
0.8183	52372.43	3.1690	3.1690	-0.2064	27.28	1.61	-1.500			
0.8189	52411.77	3.1660	3.1659	-0.2050	27.28	1.61	-1.500			
0.8196	52451.29	3.1630	3.1630	-0.2038	27.29	1.62	-1.500			
0.8202	52490.03	3.1600	3.1599	-0.2014	27.30	1.63	-1.500			
0.8208	52528.32	3.1570	3.1570	-0.1994	27.30	1.63	-1.500			
0.8214	52566.59	3.1540	3.1540	-0.1972	27.31	1.64	-1.500			
0.8219	52604.49	3.1510	3.1510	-0.1952	27.31	1.64	-1.500			
0.8225	52641.84	3.1480	3.1480	-0.1939	27.32	1.65	-1.500			
0.8231	52678.83	3.1450	3.1450	-0.1914	27.33	1.66	-1.500			
0.8237	52715.06	3.1420	3.1420	-0.1891	27.33	1.66	-1.500			
0.8242	52750.99	3.1390	3.1390	-0.1877	27.34	1.67	-1.500			
0.8248	52787.07	3.1360	3.1360	-0.1859	27.34	1.67	-1.500			
0.8254	52822.60	3.1330	3.1331	-0.1842	27.35	1.68	-1.500			
0.8259	52857.96	3.1300	3.1298	-0.1827	27.35	1.68	-1.500			
0.8265	52893.00	3.1270	3.1271	-0.1804	27.36	1.69	-1.500			
0.8270	52927.20	3.1240	3.1240	-0.1786	27.36	1.69	-1.500			
0.8275	52961.22	3.1210	3.1210	-0.1772	27.37	1.70	-1.500			
0.8280	52995.08	3.1180	3.1179	-0.1758	27.37	1.70	-1.500			
0.8286	53028.42	3.1150	3.1149	-0.1744	27.38	1.71	-1.500			
0.8291	53062.07	3.1120	3.1120	-0.1733	27.39	1.72	-1.500			
0.8296	53095.30	3.1090	3.1090	-0.1715	27.39	1.72	-1.500			
0.8301	53128.15	3.1060	3.1060	-0.1699	27.40	1.73	-1.500			
0.8306	53160.71	3.1030	3.1031	-0.1692	27.40	1.73	-1.500			
0.8311	53192.77	3.1000	3.1000	-0.1678	27.41	1.74	-1.500			
0.8316	53224.92	3.0970	3.0969	-0.1663	27.41	1.74	-1.500			
0.8321	53256.75	3.0940	3.0940	-0.1653	27.42	1.75	-1.500			
0.8326	53288.30	3.0910	3.0910	-0.1646	27.43	1.76	-1.500			
0.8331	53319.95	3.0880	3.0881	-0.1638	27.43	1.76	-1.500			
0.8336	53351.71	3.0850	3.0849	-0.1623	27.44	1.77	-1.500			
0.8341	53382.67	3.0820	3.0819	-0.1602	27.44	1.77	-1.500			
0.8346	53413.02	3.0790	3.0791	-0.1593	27.45	1.78	-1.500			
0.8351	53443.46	3.0760	3.0761	-0.1582	27.45	1.78	-1.500			
0.8355	53473.57	3.0730	3.0729	-0.1577	27.46	1.79	-1.500			
0.8360	53503.91	3.0700	3.0699	-0.1567	27.46	1.79	-1.500			
0.8365	53533.65	3.0670	3.0671	-0.1556	27.47	1.80	-1.500			
0.8369	53563.58	3.0640	3.0640	-0.1548	27.48	1.81	-1.500			
0.8374	53593.66	3.0610	3.0611	-0.1542	27.48	1.81	-1.500			
0.8379	53622.91	3.0580	3.0580	-0.1529	27.49	1.82	-1.500			
0.8383	53651.91	3.0550	3.0549	-0.1513	27.49	1.82	-1.500			
0.8388	53680.85	3.0520	3.0520	-0.1501	27.50	1.83	-1.500			
0.8392	53709.42	3.0490	3.0490	-0.1486	27.51	1.84	-1.500			
0.8397	53738.08	3.0460	3.0460	-0.1479	27.51	1.84	-1.500			
0.8401	53766.36	3.0430	3.0430	-0.1466	27.52	1.85	-1.500			
0.8405	53794.24	3.0400	3.0400	-0.1461	27.53	1.86	-1.500			
0.8410	53822.15	3.0370	3.0370	-0.1456	27.53	1.86	-1.500			
0.8414	53849.95	3.0340	3.0339	-0.1444	27.54	1.87	-1.500			
0.8418	53877.66	3.0310	3.0310	-0.1441	27.54	1.87	-1.500			
0.8423	53905.50	3.0280	3.0280	-0.1432	27.55	1.88	-1.500			
0.8427	53933.07	3.0250	3.0251	-0.1425	27.56	1.89	-1.500			
0.8431	53960.47	3.0220	3.0220	-0.1414	27.56	1.89	-1.500			
0.8436	53987.39	3.0190	3.0190	-0.1402	27.57	1.90	-1.500			
0.8440	54013.98	3.0160	3.0160	-0.1389	27.58	1.91	-1.500			
0.8444	54040.31	3.0130	3.0130	-0.1383	27.58	1.91	-1.500			
0.8448	54066.84	3.0100	3.0100	-0.1380	27.59	1.92	-1.500			
0.8452	54093.19	3.0070	3.0069	-0.1379	27.59	1.92	-1.500			
0.8456	54119.65	3.0040	3.0039	-0.1380	27.60	1.93	-1.500			
0.8460	54146.26	3.0010	3.0010	-0.1406	27.61	1.94	-1.500			
