Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4777	30574.20	3.8070	3.8068	1.4727	26.82	0.84	1.500			
0.4822	30859.79	3.8040	3.8041	1.5039	26.81	0.83	1.500			
0.4868	31153.98	3.8010	3.8011	1.5315	26.79	0.81	1.500			
0.4914	31450.67	3.7980	3.7980	1.5593	26.76	0.78	1.500			
0.4962	31757.34	3.7950	3.7950	1.5873	26.74	0.76	1.500			
0.5009	32057.87	3.7920	3.7921	1.6084	26.72	0.74	1.500			
0.5058	32368.36	3.7890	3.7890	1.6429	26.70	0.72	1.500			
0.5108	32688.13	3.7860	3.7859	1.6606	26.68	0.70	1.500			
0.5158	33010.34	3.7830	3.7831	1.6797	26.67	0.69	1.500	0.350	0.483	
0.5209	33335.89	3.7800	3.7801	1.7066	26.65	0.67	1.500			
0.5261	33668.86	3.7770	3.7769	1.7067	26.63	0.65	1.500			
0.5312	33993.92	3.7740	3.7740	1.7126	26.61	0.63	1.500			
0.5364	34326.91	3.7710	3.7711	1.7096	26.59	0.61	1.500			
0.5415	34655.46	3.7680	3.7679	1.7122	26.57	0.59	1.500			
0.5466	34981.03	3.7650	3.7650	1.7134	26.55	0.57	1.500			
0.5517	35307.16	3.7620	3.7619	1.7180	26.54	0.56	1.500			
0.5569	35641.76	3.7590	3.7590	1.7304	26.52	0.54	1.500			
0.5621	35973.04	3.7560	3.7560	1.7535	26.51	0.53	1.500			
0.5674	36311.54	3.7530	3.7530	1.7677	26.49	0.51	1.500			
0.5726	36649.31	3.7500	3.7500	1.7761	26.48	0.50	1.500			
0.5780	36992.07	3.7470	3.7470	1.7947	26.46	0.48	1.500			
0.5834	37338.09	3.7440	3.7440	1.8242	26.44	0.46	1.500			
0.5889	37691.52	3.7410	3.7409	1.8497	26.42	0.44	1.500			
0.5945	38046.95	3.7380	3.7381	1.8966	26.40	0.42	1.500			
0.6002	38412.59	3.7350	3.7350	1.9508	26.38	0.40	1.500			
0.6061	38792.05	3.7320	3.7320	2.0067	26.36	0.38	1.500			
0.6123	39186.80	3.7290	3.7290	2.0522	26.34	0.36	1.500			
0.6186	39589.98	3.7260	3.7261	2.1276	26.32	0.34	1.500			
0.6250	40000.57	3.7230	3.7230	2.1839	26.30	0.32	1.500			
0.6316	40421.36	3.7200	3.7201	2.2394	26.28	0.30	1.500			
0.6385	40863.77	3.7170	3.7170	2.2873	26.26	0.28	1.500			
0.6454	41304.61	3.7140	3.7140	2.3102	26.24	0.26	1.500			
0.6524	41754.59	3.7110	3.7109	2.3306	26.22	0.24	1.500			
0.6596	42215.94	3.7080	3.7080	2.3005	26.20	0.22	1.500			
0.6665	42655.28	3.7050	3.7051	2.2028	26.19	0.21	1.500			
0.6729	43066.89	3.7020	3.7021	2.0707	26.17	0.19	1.500			
0.6789	43448.03	3.6990	3.6989	1.9223	26.16	0.18	1.500			
0.6844	43799.35	3.6960	3.6960	1.7821	26.15	0.17	1.500			
0.6895	44130.55	3.6930	3.6930	1.6697	26.14	0.16	1.500			
0.6943	44435.73	3.6900	3.6900	1.5880	26.13	0.15	1.500			
0.6989	44728.78	3.6870	3.6870	1.5044	26.12	0.14	1.500			
0.7032	45006.18	3.6840	3.6839	1.4323	26.11	0.13	1.500			
0.7074	45274.43	3.6810	3.6811	1.3812	26.10	0.12	1.500			
0.7115	45533.47	3.6780	3.6780	1.3417	26.09	0.11	1.500			
0.7154	45785.30	3.6750	3.6749	1.3083	26.08	0.10	1.500			
0.7192	46029.33	3.6720	3.6720	1.2800	26.07	0.09	1.500			
0.7230	46271.29	3.6690	3.6690	1.2657	26.06	0.08	1.500			
0.7267	46511.93	3.6660	3.6660	1.2616	26.05	0.07	1.500			
0.7305	46753.11	3.6630	3.6630	1.2632	26.05	0.07	1.500			
0.7343	46994.10	3.6600	3.6600	1.2642	26.04	0.06	1.500			
0.7381	47238.42	3.6570	3.6570	1.2634	26.03	0.05	1.500			
0.7419	47481.18	3.6540	3.6540	1.2656	26.02	0.04	1.500			
0.7457	47726.59	3.6510	3.6510	1.2582	26.02	0.04	1.500			
0.7495	47968.84	3.6480	3.6480	1.2498	26.01	0.03	1.500			
0.7533	48208.23	3.6450	3.6450	1.2350	26.00	0.02	1.500			
0.7569	48443.07	3.6420	3.6420	1.2211	25.99	0.01	1.500			
0.7606	48676.54	3.6390	3.6390	1.2115	25.99	0.01	1.500			
0.7642	48907.49	3.6360	3.6360	1.2057	25.98	0.00	1.500			
0.7678	49136.50	3.6330	3.6330	1.1884	25.98	-0.00	1.500			
0.7713	49365.41	3.6300	3.6301	1.1836	25.97	-0.01	1.500			
0.7749	49592.22	3.6270	3.6270	1.1748	25.97	-0.01	1.500			
0.7784	49817.41	3.6240	3.6238	1.1649	25.96	-0.02	1.500			
0.7819	50040.10	3.6210	3.6210	1.1518	25.96	-0.02	1.500			
0.7853	50259.80	3.6180	3.6181	1.1411	25.95	-0.03	1.500			
0.7888	50480.18	3.6150	3.6149	1.1205	25.95	-0.03	1.500			
0.7921	50695.00	3.6120	3.6120	1.0984	25.95	-0.03	1.500			
0.7954	50904.80	3.6090	3.6090	1.0732	25.95	-0.03	1.500			
0.7986	51108.23	3.6060	3.6060	1.0438	25.94	-0.04	1.500			
0.8017	51306.52	3.6030	3.6029	1.0152	25.94	-0.04	1.500			
0.8047	51498.87	3.6000	3.6000	0.9814	25.94	-0.04	1.500			
0.8076	51684.31	3.5970	3.5969	0.9473	25.95	-0.03	1.500			
0.8104	51866.76	3.5940	3.5940	0.9074	25.95	-0.03	1.500			
0.8131	52040.31	3.5910	3.5910	0.8571	25.96	-0.02	1.500			
0.8157	52204.55	3.5880	3.5879	0.7925	25.96	-0.02	1.500			
0.8180	52351.96	3.5850	3.5851	0.7155	25.96	-0.02	1.500			
0.8200	52483.14	3.5820	3.5820	0.6299	25.97	-0.01	1.500			
0.8218	52594.98	3.5790	3.5790	0.5417	25.97	-0.01	1.500			
0.8232	52685.12	3.5760	3.5761	0.4594	25.97	-0.01	1.500			
0.8244	52761.80	3.5730	3.5731	0.3924	25.97	-0.01	1.500			
0.8254	52828.32	3.5700	3.5699	0.3289	25.98	-0.00	1.500			
0.8263	52884.63	3.5670	3.5669	0.2850	25.98	-0.00	1.500			
0.8271	52931.92	3.5640	3.5640	0.2487	25.98	-0.00	1.500			
0.8278	52976.25	3.5610	3.5610	0.2234	25.98	-0.00	1.500			
0.8284	53014.77	3.5580	3.5580	0.1985	25.98	0.00	1.500			
0.8289	53050.61	3.5550	3.5550	0.1778	25.98	0.00	1.500			
0.8294	53082.12	3.5520	3.5520	0.1600	25.98	0.00	1.500			
0.8299	53110.72	3.5490	3.5490	0.1424	25.98	0.00	1.500			
0.8303	53136.14	3.5460	3.5460	0.1264	25.98	0.00	1.500			
0.8306	53159.00	3.5430	3.5430	0.1117	25.98	0.00	1.500			
0.8309	53178.83	3.5400	3.5400	0.0966	25.98	0.00	1.500			
0.8312	53196.10	3.5370	3.5372	0.0822	25.98	0.00	1.500			
0.8314	53210.48	3.5340	3.5343	0.0676	25.98	0.00	1.500			
0.8316	53222.35	3.5310	3.5316	0.0526	25.99	0.01	1.500			
0.8317	53230.98	3.5280	3.5291	0.0373	25.99	0.01	1.500			
0.8318	53236.69	3.5250	3.5270	0.0221	25.99	0.01	1.500			
