Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3400	21762.74	3.9140	3.9140	0.9527	26.90	0.94	1.500			
0.3429	21945.86	3.9110	3.9110	0.9579	26.89	0.93	1.500			
0.3458	22131.70	3.9080	3.9080	0.9576	26.89	0.93	1.500			
0.3487	22316.45	3.9050	3.9050	0.9653	26.88	0.92	1.500			
0.3516	22501.73	3.9020	3.9020	0.9700	26.88	0.92	1.500			
0.3545	22687.78	3.8990	3.8989	0.9797	26.87	0.91	1.500			
0.3574	22876.14	3.8960	3.8960	0.9861	26.87	0.91	1.500			
0.3604	23065.63	3.8930	3.8930	0.9980	26.86	0.90	1.500			
0.3634	23258.30	3.8900	3.8900	1.0102	26.85	0.89	1.500			
0.3665	23454.14	3.8870	3.8870	1.0164	26.85	0.89	1.500			
0.3696	23653.07	3.8840	3.8840	1.0255	26.84	0.88	1.500			
0.3727	23849.91	3.8810	3.8810	1.0352	26.84	0.88	1.500			
0.3758	24049.21	3.8780	3.8781	1.0412	26.83	0.87	1.500			
0.3789	24248.72	3.8750	3.8749	1.0539	26.82	0.86	1.500			
0.3820	24451.08	3.8720	3.8720	1.0636	26.82	0.86	1.500			
0.3853	24657.19	3.8690	3.8690	1.0762	26.81	0.85	1.500			
0.3885	24865.91	3.8660	3.8660	1.0885	26.81	0.85	1.500			
0.3918	25076.43	3.8630	3.8630	1.1015	26.80	0.84	1.500			
0.3951	25288.61	3.8600	3.8600	1.1159	26.80	0.84	1.500			
0.3985	25504.46	3.8570	3.8569	1.1292	26.79	0.83	1.500			
0.4019	25721.05	3.8540	3.8540	1.1448	26.79	0.83	1.500			
0.4054	25943.19	3.8510	3.8510	1.1648	26.78	0.82	1.500			
0.4089	26168.94	3.8480	3.8480	1.1835	26.77	0.81	1.500			
0.4125	26398.96	3.8450	3.8450	1.2031	26.76	0.80	1.500			
0.4161	26631.76	3.8420	3.8420	1.2189	26.75	0.79	1.500			
0.4198	26866.88	3.8390	3.8391	1.2410	26.75	0.79	1.500			
0.4235	27106.50	3.8360	3.8360	1.2619	26.74	0.78	1.500			
0.4273	27349.44	3.8330	3.8331	1.2830	26.73	0.77	1.500			
0.4312	27598.16	3.8300	3.8299	1.3091	26.72	0.76	1.500			
0.4352	27851.58	3.8270	3.8269	1.3366	26.71	0.75	1.500			
0.4392	28110.96	3.8240	3.8240	1.3642	26.70	0.74	1.500			
0.4434	28375.88	3.8210	3.8211	1.3912	26.69	0.73	1.500			
0.4476	28645.16	3.8180	3.8180	1.4181	26.68	0.72	1.500			
0.4519	28920.45	3.8150	3.8150	1.4529	26.67	0.71	1.500			
0.4562	29199.41	3.8120	3.8120	1.4836	26.66	0.70	1.500			
0.4607	29487.76	3.8090	3.8089	1.5146	26.65	0.69	1.500			
0.4654	29784.26	3.8060	3.8060	1.5480	26.64	0.68	1.500			
0.4700	30081.48	3.8030	3.8030	1.5902	26.62	0.66	1.500			
0.4749	30392.26	3.8000	3.8000	1.6301	26.61	0.65	1.500			
0.4798	30707.81	3.7970	3.7969	1.6618	26.60	0.64	1.500			
0.4849	31031.03	3.7940	3.7940	1.6993	26.59	0.63	1.500			
0.4900	31361.47	3.7910	3.7910	1.7358	26.57	0.61	1.500			
0.4953	31699.40	3.7880	3.7880	1.7772	26.56	0.60	1.500			
0.5007	32042.04	3.7850	3.7850	1.8102	26.54	0.58	1.500			
0.5061	32392.88	3.7820	3.7819	1.8445	26.53	0.57	1.500			
0.5118	32755.45	3.7790	3.7790	1.8731	26.51	0.55	1.500			
0.5175	33118.12	3.7760	3.7760	1.8826	26.50	0.54	1.500			
0.5231	33476.23	3.7730	3.7731	1.9267	26.48	0.52	1.500			
0.5289	33849.25	3.7700	3.7697	1.9833	26.46	0.50	1.500	0.361	0.456	
0.5350	34238.91	3.7670	3.7671	1.9945	26.45	0.49	1.500			
0.5411	34628.32	3.7640	3.7641	1.9899	26.43	0.47	1.500			
0.5470	35010.83	3.7610	3.7610	1.9510	26.42	0.46	1.500			
0.5529	35384.79	3.7580	3.7580	1.9478	26.41	0.45	1.500			
0.5587	35756.99	3.7550	3.7550	1.9389	26.39	0.43	1.500			
0.5646	36131.63	3.7520	3.7520	1.9335	26.38	0.42	1.500			
0.5703	36501.82	3.7490	3.7490	1.9260	26.37	0.41	1.500			
0.5760	36867.18	3.7460	3.7460	1.9272	26.36	0.40	1.500			
0.5818	37236.13	3.7430	3.7430	1.9444	26.35	0.39	1.500			
0.5877	37610.96	3.7400	3.7400	1.9750	26.34	0.38	1.500			
0.5936	37991.00	3.7370	3.7370	1.9798	26.32	0.36	1.500			
0.5996	38372.01	3.7340	3.7341	2.0114	26.31	0.35	1.500			
0.6056	38759.03	3.7310	3.7308	2.0491	26.30	0.34	1.500			
0.6119	39158.43	3.7280	3.7280	2.0811	26.29	0.33	1.500			
0.6182	39562.53	3.7250	3.7250	2.1352	26.28	0.32	1.500			
0.6246	39973.53	3.7220	3.7221	2.1761	26.27	0.31	1.500			
0.6312	40396.78	3.7190	3.7190	2.2476	26.26	0.30	1.500			
0.6381	40835.27	3.7160	3.7160	2.3129	26.25	0.29	1.500			
0.6451	41288.28	3.7130	3.7130	2.3964	26.24	0.28	1.500			
0.6524	41750.53	3.7100	3.7100	2.4759	26.23	0.27	1.500			
0.6599	42234.67	3.7070	3.7070	2.5424	26.22	0.26	1.500			
0.6677	42732.28	3.7040	3.7040	2.6017	26.22	0.26	1.500			
0.6755	43233.56	3.7010	3.7010	2.5893	26.21	0.25	1.500			
0.6833	43728.14	3.6980	3.6981	2.5530	26.20	0.24	1.500			
0.6909	44219.38	3.6950	3.6950	2.4365	26.19	0.23	1.500			
0.6980	44672.18	3.6920	3.6921	2.2590	26.18	0.22	1.500			
0.7045	45089.01	3.6890	3.6888	2.0916	26.17	0.21	1.500			
0.7105	45472.85	3.6860	3.6861	1.9385	26.16	0.20	1.500			
0.7161	45829.15	3.6830	3.6830	1.7874	26.16	0.20	1.500			
0.7212	46155.77	3.6800	3.6800	1.6800	26.15	0.19	1.500			
0.7259	46460.77	3.6770	3.6770	1.5702	26.15	0.19	1.500			
0.7305	46749.72	3.6740	3.6738	1.4866	26.14	0.18	1.500			
0.7348	47026.23	3.6710	3.6711	1.4159	26.13	0.17	1.500			
0.7389	47290.00	3.6680	3.6680	1.3706	26.13	0.17	1.500			
0.7429	47547.01	3.6650	3.6649	1.3183	26.12	0.16	1.500			
0.7467	47791.93	3.6620	3.6619	1.2830	26.11	0.15	1.500			
0.7505	48031.46	3.6590	3.6591	1.2695	26.11	0.15	1.500			
0.7542	48269.97	3.6560	3.6560	1.2597	26.10	0.14	1.500			
0.7580	48511.55	3.6530	3.6530	1.2682	26.10	0.14	1.500			
0.7618	48753.36	3.6500	3.6500	1.2744	26.09	0.13	1.500			
0.7656	48997.73	3.6470	3.6470	1.2853	26.08	0.12	1.500			
0.7695	49250.25	3.6440	3.6441	1.3011	26.08	0.12	1.500			
0.7734	49499.54	3.6410	3.6410	1.3041	26.07	0.11	1.500			
0.7774	49751.90	3.6380	3.6380	1.3059	26.06	0.10	1.500			
0.7813	50003.68	3.6350	3.6350	1.3078	26.06	0.10	1.500			
0.7852	50255.46	3.6320	3.6320	1.2985	26.05	0.09	1.500			
0.7892	50505.93	3.6290	3.6290	1.2931	26.04	0.08	1.500			
0.7930	50752.94	3.6260	3.6260	1.2821	26.03	0.07	1.500			
0.7968	50997.60	3.6230	3.6230	1.2730	26.02	0.06	1.500			
0.8006	51237.71	3.6200	3.6201	1.2733	26.01	0.05	1.500			
0.8044	51482.16	3.6170	3.6170	1.2756	26.00	0.04	1.500			
0.8082	51727.86	3.6140	3.6140	1.2748	26.00	0.04	1.500			
0.8121	51975.29	3.6110	3.6110	1.2760	25.99	0.03	1.500			
0.8160	52222.32	3.6080	3.6080	1.2688	25.98	0.02	1.500			
0.8198	52466.75	3.6050	3.6050	1.2561	25.98	0.02	1.500			
0.8235	52706.12	3.6020	3.6020	1.2400	25.97	0.01	1.500			
0.8272	52941.12	3.5990	3.5990	1.2188	25.96	0.00	1.500			
0.8308	53173.05	3.5960	3.5960	1.2046	25.96	0.00	1.500			
0.8344	53402.02	3.5930	3.5931	1.1913	25.96	0.00	1.500			
0.8380	53629.11	3.5900	3.5900	1.1791	25.96	0.00	1.500			
0.8415	53854.66	3.5870	3.5870	1.1660	25.96	0.00	1.500			
0.8450	54077.89	3.5840	3.5840	1.1525	25.96	0.00	1.500			
0.8485	54302.59	3.5810	3.5809	1.1176	25.96	0.00	1.500			
0.8519	54521.93	3.5780	3.5779	1.0757	25.96	0.00	1.500			
0.8552	54730.47	3.5750	3.5750	0.9926	25.96	0.00	1.500			
0.8582	54921.76	3.5720	3.5721	0.9019	25.96	0.00	1.500			
0.8607	55087.77	3.5690	3.5691	0.7831	25.96	0.00	1.500			
0.8629	55226.88	3.5660	3.5660	0.6618	25.96	0.00	1.500			
0.8646	55333.79	3.5630	3.5632	0.5432	25.96	0.00	1.500			
0.8660	55423.20	3.5600	3.5599	0.4492	25.96	0.00	1.500			
0.8671	55492.53	3.5570	3.5570	0.3675	25.96	0.00	1.500			
0.8680	55553.19	3.5540	3.5540	0.3138	25.96	0.00	1.500			
0.8688	55605.69	3.5510	3.5511	0.2665	25.96	0.00	1.500			
0.8696	55652.06	3.5480	3.5479	0.2374	25.96	0.00	1.500			
0.8702	55692.12	3.5450	3.5450	0.2103	25.96	0.00	1.500			
0.8708	55730.25	3.5420	3.5420	0.1901	25.96	0.00	1.500			
0.8713	55764.07	3.5390	3.5389	0.1720	25.96	0.00	1.500			
0.8718	55795.01	3.5360	3.5360	0.1571	25.96	0.00	1.500			
0.8722	55823.29	3.5330	3.5330	0.1413	25.96	0.00	1.500			
0.8726	55848.84	3.5300	3.5299	0.1265	25.96	0.00	1.500			
0.8730	55871.82	3.5270	3.5270	0.1128	25.96	0.00	1.500			
0.8733	55892.06	3.5240	3.5240	0.0990	25.96	0.00	1.500			
0.8736	55909.90	3.5210	3.5212	0.0856	25.96	0.00	1.500			
0.8738	55925.01	3.5180	3.5182	0.0719	25.96	0.00	1.500			
0.8740	55938.08	3.5150	3.5153	0.0563	25.96	0.00	1.500			
0.8742	55947.40	3.5120	3.5127	0.0408	25.96	0.00	1.500			
