Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3522	22539.35	3.8990	3.8990	1.0020	26.89	0.95	1.500			
0.3552	22732.98	3.8960	3.8960	1.0101	26.89	0.95	1.500			
0.3582	22927.61	3.8930	3.8931	1.0159	26.89	0.95	1.500			
0.3613	23123.26	3.8900	3.8900	1.0279	26.88	0.94	1.500			
0.3644	23320.25	3.8870	3.8871	1.0420	26.88	0.94	1.500			
0.3675	23521.25	3.8840	3.8839	1.0515	26.87	0.93	1.500			
0.3707	23724.49	3.8810	3.8809	1.0596	26.87	0.93	1.500			
0.3739	23930.14	3.8780	3.8781	1.0732	26.86	0.92	1.500			
0.3771	24136.47	3.8750	3.8750	1.0835	26.86	0.92	1.500			
0.3804	24346.52	3.8720	3.8720	1.0927	26.85	0.91	1.500			
0.3837	24556.12	3.8690	3.8690	1.0980	26.84	0.90	1.500			
0.3870	24766.83	3.8660	3.8660	1.1171	26.84	0.90	1.500			
0.3904	24983.55	3.8630	3.8630	1.1341	26.83	0.89	1.500			
0.3938	25202.87	3.8600	3.8600	1.1461	26.82	0.88	1.500			
0.3972	25423.63	3.8570	3.8570	1.1623	26.82	0.88	1.500			
0.4008	25648.58	3.8540	3.8540	1.1809	26.81	0.87	1.500			
0.4043	25876.78	3.8510	3.8510	1.2008	26.81	0.87	1.500			
0.4079	26108.66	3.8480	3.8480	1.2189	26.80	0.86	1.500			
0.4116	26343.05	3.8450	3.8450	1.2330	26.79	0.85	1.500			
0.4154	26582.72	3.8420	3.8420	1.2591	26.79	0.85	1.500			
0.4192	26826.10	3.8390	3.8391	1.2819	26.78	0.84	1.500			
0.4230	27073.09	3.8360	3.8359	1.3039	26.77	0.83	1.500			
0.4270	27325.87	3.8330	3.8330	1.3282	26.77	0.83	1.500			
0.4310	27584.45	3.8300	3.8300	1.3493	26.76	0.82	1.500			
0.4351	27845.68	3.8270	3.8270	1.3793	26.75	0.81	1.500			
0.4393	28112.97	3.8240	3.8240	1.4060	26.74	0.80	1.500			
0.4435	28382.34	3.8210	3.8210	1.4367	26.73	0.79	1.500			
0.4478	28661.44	3.8180	3.8180	1.4733	26.72	0.78	1.500			
0.4523	28947.57	3.8150	3.8150	1.5046	26.70	0.76	1.500			
0.4569	29239.66	3.8120	3.8120	1.5401	26.69	0.75	1.500			
0.4615	29538.56	3.8090	3.8090	1.5747	26.68	0.74	1.500			
0.4663	29845.52	3.8060	3.8060	1.6142	26.67	0.73	1.500			
0.4712	30156.72	3.8030	3.8029	1.6551	26.66	0.72	1.500			
0.4762	30476.85	3.8000	3.8001	1.7006	26.65	0.71	1.500			
0.4814	30809.07	3.7970	3.7970	1.7446	26.63	0.69	1.500			
0.4867	31149.56	3.7940	3.7940	1.7938	26.62	0.68	1.500			
0.4921	31495.59	3.7910	3.7911	1.8516	26.61	0.67	1.500			
0.4978	31857.10	3.7880	3.7880	1.9084	26.59	0.65	1.500			
0.5036	32232.16	3.7850	3.7850	1.9477	26.58	0.64	1.500			
0.5095	32609.72	3.7820	3.7821	2.0018	26.56	0.62	1.500			
0.5156	32998.12	3.7790	3.7791	2.0416	26.54	0.60	1.500			
0.5218	33393.28	3.7760	3.7758	2.0865	26.53	0.59	1.500			
0.5281	33800.71	3.7730	3.7731	2.1207	26.50	0.56	1.500			
0.5345	34211.17	3.7700	3.7700	2.1708	26.48	0.54	1.500			
0.5411	34631.41	3.7670	3.7670	2.2163	26.46	0.52	1.500			
0.5479	35062.92	3.7640	3.7641	2.2478	26.44	0.50	1.500			
0.5547	35502.83	3.7610	3.7602	2.2676	26.42	0.48	1.500	0.360	0.453	
0.5616	35944.74	3.7580	3.7580	2.2739	26.40	0.46	1.500			
0.5684	36375.48	3.7550	3.7550	2.2430	26.39	0.45	1.500			
0.5751	36805.72	3.7520	3.7520	2.1898	26.37	0.43	1.500			
0.5816	37222.21	3.7490	3.7490	2.1632	26.35	0.41	1.500			
0.5880	37634.53	3.7460	3.7460	2.1306	26.33	0.39	1.500			
0.5943	38035.77	3.7430	3.7429	2.1024	26.31	0.37	1.500			
0.6006	38438.02	3.7400	3.7401	2.0910	26.29	0.35	1.500			
0.6068	38836.93	3.7370	3.7370	2.0920	26.27	0.33	1.500			
0.6130	39232.56	3.7340	3.7341	2.0879	26.26	0.32	1.500			
0.6193	39632.98	3.7310	3.7309	2.1237	26.24	0.30	1.500			
0.6257	40045.71	3.7280	3.7281	2.1685	26.23	0.29	1.500			
0.6323	40467.30	3.7250	3.7250	2.2007	26.21	0.27	1.500			
0.6389	40891.52	3.7220	3.7220	2.2420	26.20	0.26	1.500			
0.6456	41317.42	3.7190	3.7189	2.2904	26.18	0.24	1.500			
0.6526	41763.68	3.7160	3.7160	2.3345	26.17	0.23	1.500			
0.6597	42220.55	3.7130	3.7131	2.4387	26.15	0.21	1.500			
0.6670	42691.03	3.7100	3.7100	2.5376	26.14	0.20	1.500			
0.6747	43182.32	3.7070	3.7071	2.6631	26.12	0.18	1.500			
0.6830	43709.42	3.7040	3.7040	2.7588	26.11	0.17	1.500			
0.6914	44249.68	3.7010	3.7011	2.8141	26.09	0.15	1.500			
0.7000	44800.57	3.6980	3.6981	2.8203	26.07	0.13	1.500			
0.7085	45343.37	3.6950	3.6951	2.7589	26.06	0.12	1.500			
0.7167	45869.66	3.6920	3.6920	2.6299	26.05	0.11	1.500			
0.7245	46367.15	3.6890	3.6890	2.4707	26.04	0.10	1.500			
0.7317	46830.53	3.6860	3.6860	2.2963	26.03	0.09	1.500			
0.7382	47244.53	3.6830	3.6831	2.0834	26.03	0.09	1.500			
0.7441	47620.98	3.6800	3.6800	1.8939	26.02	0.08	1.500			
0.7494	47959.64	3.6770	3.6770	1.7452	26.02	0.08	1.500			
0.7543	48276.81	3.6740	3.6739	1.6292	26.01	0.07	1.500			
0.7590	48573.60	3.6710	3.6709	1.5272	26.00	0.06	1.500			
0.7633	48852.64	3.6680	3.6681	1.4445	26.00	0.06	1.500			
0.7675	49122.00	3.6650	3.6650	1.3794	25.99	0.05	1.500			
0.7715	49376.75	3.6620	3.6621	1.3258	25.99	0.05	1.500			
0.7754	49623.23	3.6590	3.6590	1.2822	25.98	0.04	1.500			
0.7791	49860.08	3.6560	3.6560	1.2530	25.98	0.04	1.500			
0.7828	50097.46	3.6530	3.6529	1.2352	25.98	0.04	1.500			
0.7864	50329.25	3.6500	3.6501	1.2338	25.97	0.03	1.500			
0.7901	50563.63	3.6470	3.6470	1.2464	25.97	0.03	1.500			
0.7938	50802.40	3.6440	3.6440	1.2633	25.96	0.02	1.500			
0.7976	51048.01	3.6410	3.6410	1.2808	25.96	0.02	1.500			
0.8015	51295.92	3.6380	3.6380	1.3009	25.95	0.01	1.500			
0.8055	51551.30	3.6350	3.6350	1.3078	25.95	0.01	1.500			
0.8095	51807.38	3.6320	3.6320	1.3140	25.94	0.00	1.500			
0.8134	52057.56	3.6290	3.6290	1.3129	25.94	-0.00	1.500			
0.8173	52309.42	3.6260	3.6260	1.3136	25.93	-0.01	1.500			
0.8213	52561.07	3.6230	3.6229	1.3080	25.93	-0.01	1.500			
0.8252	52812.82	3.6200	3.6201	1.3045	25.92	-0.02	1.500			
0.8291	53061.84	3.6170	3.6170	1.3022	25.92	-0.02	1.500			
0.8330	53314.15	3.6140	3.6140	1.2983	25.92	-0.02	1.500			
0.8369	53561.14	3.6110	3.6110	1.2948	25.91	-0.03	1.500			
0.8408	53808.27	3.6080	3.6080	1.2884	25.91	-0.03	1.500			
0.8446	54056.14	3.6050	3.6050	1.2857	25.90	-0.04	1.500			
0.8485	54304.52	3.6020	3.6020	1.2787	25.90	-0.04	1.500			
0.8524	54551.65	3.5990	3.5990	1.2641	25.90	-0.04	1.500			
0.8561	54792.79	3.5960	3.5960	1.2471	25.90	-0.04	1.500			
0.8599	55031.63	3.5930	3.5931	1.2311	25.90	-0.04	1.500			
0.8635	55264.06	3.5900	3.5900	1.2116	25.90	-0.04	1.500			
0.8671	55493.85	3.5870	3.5870	1.2013	25.90	-0.04	1.500			
0.8707	55721.71	3.5840	3.5838	1.1930	25.90	-0.04	1.500			
0.8742	55948.00	3.5810	3.5810	1.1984	25.91	-0.03	1.500			
0.8778	56177.30	3.5780	3.5780	1.2078	25.91	-0.03	1.500			
0.8815	56415.62	3.5750	3.5749	1.1885	25.92	-0.02	1.500			
0.8851	56649.44	3.5720	3.5720	1.1503	25.92	-0.02	1.500			
0.8887	56879.30	3.5690	3.5691	1.0784	25.93	-0.01	1.500			
0.8920	57087.70	3.5660	3.5661	0.9532	25.93	-0.01	1.500			
0.8948	57266.82	3.5630	3.5630	0.8168	25.94	-0.00	1.500			
0.8970	57405.21	3.5600	3.5600	0.6701	25.94	0.00	1.500			
0.8986	57511.42	3.5570	3.5570	0.5264	25.94	0.00	1.500			
0.8999	57595.88	3.5540	3.5537	0.4248	25.95	0.01	1.500			
0.9009	57658.71	3.5510	3.5509	0.3473	25.95	0.01	1.500			
0.9018	57713.80	3.5480	3.5479	0.2904	25.95	0.01	1.500			
0.9025	57761.91	3.5450	3.5450	0.2508	25.95	0.01	1.500			
0.9032	57804.25	3.5420	3.5420	0.2158	25.95	0.01	1.500			
0.9038	57841.22	3.5390	3.5389	0.1928	25.95	0.01	1.500			
0.9043	57874.09	3.5360	3.5360	0.1715	25.95	0.01	1.500			
0.9048	57904.69	3.5330	3.5330	0.1528	25.95	0.01	1.500			
0.9052	57932.36	3.5300	3.5300	0.1374	25.95	0.01	1.500			
0.9056	57956.95	3.5270	3.5270	0.1214	25.96	0.02	1.500			
0.9059	57978.83	3.5240	3.5241	0.1064	25.96	0.02	1.500			
0.9062	57997.95	3.5210	3.5209	0.0914	25.96	0.02	1.500			
0.9065	58014.04	3.5180	3.5182	0.0761	25.96	0.02	1.500			
0.9067	58027.25	3.5150	3.5153	0.0606	25.96	0.02	1.500			
0.9068	58037.38	3.5120	3.5127	0.0450	25.96	0.02	1.500			
