Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3824	24471.98	3.8810	3.8810	1.0216	26.92	0.95	1.500			
0.3855	24671.33	3.8780	3.8780	1.0348	26.91	0.94	1.500			
0.3886	24868.36	3.8750	3.8750	1.0439	26.90	0.93	1.500			
0.3917	25070.90	3.8720	3.8720	1.0625	26.90	0.93	1.500			
0.3949	25275.69	3.8690	3.8688	1.0771	26.89	0.92	1.500			
0.3982	25485.69	3.8660	3.8659	1.0905	26.88	0.91	1.500			
0.4015	25694.59	3.8630	3.8631	1.1048	26.87	0.90	1.500			
0.4048	25909.40	3.8600	3.8600	1.1176	26.86	0.89	1.500			
0.4082	26126.61	3.8570	3.8569	1.1270	26.85	0.88	1.500			
0.4116	26341.54	3.8540	3.8540	1.1383	26.84	0.87	1.500			
0.4150	26560.02	3.8510	3.8511	1.1559	26.83	0.86	1.500			
0.4185	26783.51	3.8480	3.8479	1.1782	26.82	0.85	1.500			
0.4221	27011.86	3.8450	3.8450	1.2017	26.81	0.84	1.500			
0.4257	27243.17	3.8420	3.8420	1.2177	26.80	0.83	1.500			
0.4294	27481.14	3.8390	3.8390	1.2422	26.79	0.82	1.500			
0.4332	27723.21	3.8360	3.8360	1.2616	26.78	0.81	1.500			
0.4369	27964.24	3.8330	3.8330	1.2833	26.77	0.80	1.500			
0.4408	28211.39	3.8300	3.8300	1.3042	26.76	0.79	1.500			
0.4447	28463.88	3.8270	3.8268	1.3321	26.75	0.78	1.500			
0.4488	28722.00	3.8240	3.8241	1.3615	26.74	0.77	1.500			
0.4529	28988.36	3.8210	3.8210	1.3890	26.73	0.76	1.500			
0.4572	29258.33	3.8180	3.8180	1.4222	26.72	0.75	1.500			
0.4614	29530.87	3.8150	3.8150	1.4454	26.70	0.73	1.500			
0.4658	29812.69	3.8120	3.8120	1.4797	26.69	0.72	1.500			
0.4703	30099.71	3.8090	3.8089	1.5181	26.68	0.71	1.500			
0.4749	30394.80	3.8060	3.8060	1.5510	26.67	0.70	1.500			
0.4796	30696.69	3.8030	3.8030	1.5856	26.66	0.69	1.500			
0.4845	31007.65	3.8000	3.8000	1.6263	26.65	0.68	1.500			
0.4894	31319.99	3.7970	3.7970	1.6600	26.63	0.66	1.500			
0.4944	31642.66	3.7940	3.7940	1.6939	26.62	0.65	1.500			
0.4996	31972.01	3.7910	3.7910	1.7285	26.61	0.64	1.500			
0.5048	32306.77	3.7880	3.7880	1.7558	26.59	0.62	1.500			
0.5101	32645.80	3.7850	3.7850	1.7920	26.58	0.61	1.500			
0.5155	32992.79	3.7820	3.7820	1.8291	26.56	0.59	1.500			
0.5210	33346.88	3.7790	3.7789	1.8625	26.55	0.58	1.500			
0.5267	33707.60	3.7760	3.7761	1.9108	26.54	0.57	1.500			
0.5325	34079.96	3.7730	3.7730	1.9294	26.53	0.56	1.500			
0.5384	34454.76	3.7700	3.7700	1.9428	26.51	0.54	1.500	0.350	0.459	
0.5442	34826.11	3.7670	3.7670	1.9497	26.50	0.53	1.500			
0.5500	35202.60	3.7640	3.7640	1.9536	26.49	0.52	1.500			
0.5559	35577.54	3.7610	3.7610	1.9347	26.47	0.50	1.500			
0.5617	35948.64	3.7580	3.7581	1.9316	26.46	0.49	1.500			
0.5675	36318.23	3.7550	3.7550	1.9221	26.45	0.48	1.500			
0.5732	36687.62	3.7520	3.7520	1.9042	26.43	0.46	1.500			
0.5789	37051.48	3.7490	3.7490	1.8864	26.42	0.45	1.500			
0.5846	37411.39	3.7460	3.7461	1.8873	26.41	0.44	1.500			
0.5901	37766.84	3.7430	3.7430	1.8878	26.39	0.42	1.500			
0.5958	38133.46	3.7400	3.7399	1.9258	26.38	0.41	1.500			
0.6017	38506.26	3.7370	3.7371	1.9460	26.37	0.40	1.500			
0.6076	38885.21	3.7340	3.7340	1.9732	26.36	0.39	1.500			
0.6135	39264.58	3.7310	3.7310	2.0035	26.35	0.38	1.500			
0.6195	39648.95	3.7280	3.7279	2.0398	26.34	0.37	1.500			
0.6257	40047.68	3.7250	3.7250	2.1019	26.33	0.36	1.500			
0.6322	40459.81	3.7220	3.7220	2.1723	26.31	0.34	1.500			
0.6387	40876.98	3.7190	3.7190	2.2281	26.30	0.33	1.500			
0.6455	41311.16	3.7160	3.7160	2.3077	26.28	0.31	1.500			
0.6525	41763.19	3.7130	3.7130	2.4081	26.26	0.29	1.500			
0.6599	42231.50	3.7100	3.7100	2.4448	26.24	0.27	1.500			
0.6673	42707.58	3.7070	3.7070	2.4940	26.23	0.26	1.500			
0.6748	43188.23	3.7040	3.7040	2.5217	26.21	0.24	1.500			
0.6824	43672.75	3.7010	3.7010	2.5169	26.20	0.23	1.500			
0.6902	44172.36	3.6980	3.6980	2.4920	26.19	0.22	1.500			
0.6977	44650.39	3.6950	3.6950	2.3932	26.18	0.21	1.500			
0.7047	45100.82	3.6920	3.6920	2.2351	26.17	0.20	1.500			
0.7111	45511.97	3.6890	3.6890	2.0690	26.16	0.19	1.500			
0.7170	45885.07	3.6860	3.6861	1.8942	26.15	0.18	1.500			
0.7224	46235.68	3.6830	3.6830	1.7632	26.15	0.18	1.500			
0.7275	46559.07	3.6800	3.6800	1.6491	26.14	0.17	1.500			
0.7322	46859.17	3.6770	3.6770	1.5454	26.13	0.16	1.500			
0.7366	47141.35	3.6740	3.6740	1.4608	26.12	0.15	1.500			
0.7408	47412.07	3.6710	3.6711	1.3915	26.12	0.15	1.500			
0.7448	47668.49	3.6680	3.6679	1.3459	26.11	0.14	1.500			
0.7487	47919.00	3.6650	3.6650	1.3019	26.10	0.13	1.500			
0.7526	48163.40	3.6620	3.6620	1.2804	26.09	0.12	1.500			
0.7563	48404.75	3.6590	3.6590	1.2666	26.08	0.11	1.500			
0.7600	48642.56	3.6560	3.6561	1.2611	26.07	0.10	1.500			
0.7638	48885.22	3.6530	3.6530	1.2676	26.06	0.09	1.500			
0.7676	49128.78	3.6500	3.6499	1.2741	26.06	0.09	1.500			
0.7715	49373.95	3.6470	3.6471	1.2794	26.05	0.08	1.500			
0.7754	49622.87	3.6440	3.6440	1.2919	26.04	0.07	1.500			
0.7792	49870.91	3.6410	3.6410	1.2929	26.03	0.06	1.500			
0.7831	50120.60	3.6380	3.6380	1.2849	26.02	0.05	1.500			
0.7870	50365.85	3.6350	3.6351	1.2811	26.02	0.05	1.500			
0.7908	50612.32	3.6320	3.6321	1.2861	26.01	0.04	1.500			
0.7947	50859.25	3.6290	3.6288	1.2819	26.00	0.03	1.500			
0.7985	51105.29	3.6260	3.6260	1.2775	25.99	0.02	1.500			
0.8023	51350.14	3.6230	3.6232	1.2709	25.99	0.02	1.500			
0.8062	51597.57	3.6200	3.6200	1.2638	25.98	0.01	1.500			
0.8100	51839.79	3.6170	3.6170	1.2574	25.98	0.01	1.500			
0.8137	52077.21	3.6140	3.6140	1.2401	25.97	0.00	1.500			
0.8174	52313.01	3.6110	3.6111	1.2320	25.96	-0.01	1.500			
0.8211	52550.44	3.6080	3.6080	1.2259	25.96	-0.01	1.500			
0.8248	52784.58	3.6050	3.6050	1.2143	25.96	-0.01	1.500			
0.8284	53018.35	3.6020	3.6020	1.2009	25.95	-0.02	1.500			
0.8320	53249.06	3.5990	3.5990	1.1803	25.95	-0.02	1.500			
0.8355	53473.76	3.5960	3.5960	1.1603	25.95	-0.02	1.500			
0.8390	53694.63	3.5930	3.5931	1.1443	25.94	-0.03	1.500			
0.8424	53911.11	3.5900	3.5900	1.1265	25.94	-0.03	1.500			
0.8457	54125.10	3.5870	3.5870	1.1124	25.94	-0.03	1.500			
0.8491	54339.67	3.5840	3.5840	1.0885	25.94	-0.03	1.500			
0.8524	54551.31	3.5810	3.5810	1.0610	25.95	-0.02	1.500			
0.8556	54758.40	3.5780	3.5780	0.9961	25.95	-0.02	1.500			
0.8586	54950.86	3.5750	3.5751	0.9160	25.96	-0.01	1.500			
0.8613	55125.52	3.5720	3.5720	0.8162	25.96	-0.01	1.500			
0.8636	55272.67	3.5690	3.5691	0.7001	25.96	-0.01	1.500			
0.8655	55390.76	3.5660	3.5661	0.5873	25.96	-0.01	1.500			
0.8670	55487.95	3.5630	3.5630	0.4895	25.97	-0.00	1.500			
0.8682	55564.57	3.5600	3.5600	0.4018	25.97	-0.00	1.500			
0.8693	55633.05	3.5570	3.5568	0.3355	25.97	-0.00	1.500			
0.8701	55687.79	3.5540	3.5540	0.2873	25.97	0.00	1.500			
0.8709	55736.00	3.5510	3.5510	0.2511	25.97	0.00	1.500			
0.8715	55778.14	3.5480	3.5481	0.2209	25.97	0.00	1.500			
0.8721	55817.57	3.5450	3.5449	0.1966	25.97	0.00	1.500			
0.8727	55852.02	3.5420	3.5420	0.1770	25.97	0.00	1.500			
0.8732	55883.22	3.5390	3.5390	0.1598	25.97	0.00	1.500			
0.8736	55911.92	3.5360	3.5360	0.1432	25.97	0.00	1.500			
0.8740	55938.03	3.5330	3.5330	0.1286	25.97	0.00	1.500			
0.8744	55961.13	3.5300	3.5301	0.1136	25.98	0.01	1.500			
0.8747	55981.55	3.5270	3.5269	0.0992	25.98	0.01	1.500			
0.8750	55999.43	3.5240	3.5242	0.0851	25.98	0.01	1.500			
0.8752	56014.35	3.5210	3.5211	0.0704	25.98	0.01	1.500			
0.8754	56026.90	3.5180	3.5181	0.0544	25.98	0.01	1.500			
0.8756	56035.79	3.5150	3.5156	0.0382	25.98	0.01	1.500			
