Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3483	22293.05	3.9080	3.9081	0.9576	27.04	1.04	1.500			
0.3512	22477.87	3.9050	3.9050	0.9636	27.04	1.04	1.500			
0.3541	22664.63	3.9020	3.9020	0.9665	27.03	1.03	1.500			
0.3570	22850.11	3.8990	3.8990	0.9694	27.02	1.02	1.500			
0.3599	23035.70	3.8960	3.8959	0.9748	27.01	1.01	1.500			
0.3629	23222.69	3.8930	3.8930	0.9880	27.00	1.00	1.500			
0.3658	23411.64	3.8900	3.8901	0.9954	27.00	1.00	1.500			
0.3688	23604.30	3.8870	3.8869	1.0046	26.99	0.99	1.500			
0.3719	23798.66	3.8840	3.8840	1.0182	26.98	0.98	1.500			
0.3749	23995.24	3.8810	3.8811	1.0321	26.97	0.97	1.500			
0.3780	24194.63	3.8780	3.8780	1.0427	26.97	0.97	1.500			
0.3812	24398.03	3.8750	3.8749	1.0499	26.96	0.96	1.500			
0.3844	24599.00	3.8720	3.8720	1.0554	26.95	0.95	1.500			
0.3876	24803.77	3.8690	3.8691	1.0679	26.94	0.94	1.500			
0.3908	25008.56	3.8660	3.8660	1.0814	26.93	0.93	1.500			
0.3940	25214.95	3.8630	3.8629	1.0936	26.93	0.93	1.500			
0.3973	25426.38	3.8600	3.8600	1.1062	26.92	0.92	1.500			
0.4006	25640.96	3.8570	3.8570	1.1236	26.90	0.90	1.500			
0.4041	25862.38	3.8540	3.8539	1.1430	26.89	0.89	1.500			
0.4075	26081.30	3.8510	3.8511	1.1564	26.88	0.88	1.500			
0.4110	26303.53	3.8480	3.8479	1.1743	26.87	0.87	1.500			
0.4145	26529.26	3.8450	3.8450	1.1938	26.86	0.86	1.500			
0.4181	26761.26	3.8420	3.8418	1.2065	26.85	0.85	1.500			
0.4218	26995.11	3.8390	3.8391	1.2272	26.84	0.84	1.500			
0.4255	27231.71	3.8360	3.8360	1.2494	26.83	0.83	1.500			
0.4293	27473.45	3.8330	3.8330	1.2683	26.81	0.81	1.500			
0.4331	27715.95	3.8300	3.8300	1.2936	26.80	0.80	1.500			
0.4370	27968.12	3.8270	3.8269	1.3186	26.79	0.79	1.500			
0.4410	28224.53	3.8240	3.8241	1.3478	26.78	0.78	1.500			
0.4451	28488.27	3.8210	3.8210	1.3739	26.76	0.76	1.500			
0.4493	28754.36	3.8180	3.8180	1.3954	26.75	0.75	1.500			
0.4535	29024.87	3.8150	3.8150	1.4159	26.74	0.74	1.500			
0.4578	29297.53	3.8120	3.8120	1.4414	26.73	0.73	1.500			
0.4621	29571.67	3.8090	3.8090	1.4740	26.72	0.72	1.500			
0.4665	29858.11	3.8060	3.8060	1.5059	26.70	0.70	1.500			
0.4711	30151.58	3.8030	3.8029	1.5447	26.69	0.69	1.500			
0.4759	30458.53	3.8000	3.8000	1.5723	26.67	0.67	1.500			
0.4807	30763.20	3.7970	3.7971	1.5958	26.65	0.65	1.500			
0.4855	31071.16	3.7940	3.7940	1.6281	26.64	0.64	1.500			
0.4904	31383.64	3.7910	3.7911	1.6524	26.62	0.62	1.500			
0.4953	31701.34	3.7880	3.7879	1.6731	26.60	0.60	1.500			
0.5004	32027.02	3.7850	3.7851	1.7099	26.59	0.59	1.500			
0.5056	32358.62	3.7820	3.7820	1.7449	26.57	0.57	1.500			
0.5110	32702.89	3.7790	3.7792	1.7657	26.56	0.56	1.500			
0.5163	33040.07	3.7760	3.7760	1.7653	26.54	0.54	1.500	0.341	0.468	
0.5216	33382.30	3.7730	3.7731	1.7802	26.53	0.53	1.500			
0.5270	33724.82	3.7700	3.7700	1.7860	26.51	0.51	1.500			
0.5323	34066.69	3.7670	3.7669	1.7859	26.49	0.49	1.500			
0.5377	34410.39	3.7640	3.7640	1.7880	26.48	0.48	1.500			
0.5430	34753.23	3.7610	3.7610	1.7833	26.46	0.46	1.500			
0.5484	35096.99	3.7580	3.7580	1.7774	26.45	0.45	1.500			
0.5537	35437.31	3.7550	3.7549	1.7723	26.43	0.43	1.500			
0.5589	35771.87	3.7520	3.7521	1.7771	26.42	0.42	1.500			
0.5643	36116.12	3.7490	3.7490	1.8053	26.41	0.41	1.500			
0.5698	36464.39	3.7460	3.7459	1.8317	26.40	0.40	1.500			
0.5753	36817.69	3.7430	3.7431	1.8528	26.38	0.38	1.500			
0.5809	37180.22	3.7400	3.7400	1.8831	26.37	0.37	1.500			
0.5866	37542.80	3.7370	3.7370	1.9036	26.35	0.35	1.500			
0.5923	37905.05	3.7340	3.7341	1.9511	26.34	0.34	1.500			
0.5982	38285.70	3.7310	3.7309	2.0037	26.33	0.33	1.500			
0.6043	38677.25	3.7280	3.7280	2.0366	26.31	0.31	1.500			
0.6105	39072.37	3.7250	3.7251	2.0805	26.30	0.30	1.500			
0.6167	39471.56	3.7220	3.7219	2.1503	26.28	0.28	1.500			
0.6233	39891.46	3.7190	3.7190	2.2064	26.27	0.27	1.500			
0.6301	40328.00	3.7160	3.7160	2.2932	26.26	0.26	1.500			
0.6371	40773.87	3.7130	3.7131	2.3543	26.25	0.25	1.500			
0.6442	41230.61	3.7100	3.7100	2.4308	26.24	0.24	1.500			
0.6517	41708.57	3.7070	3.7070	2.4477	26.23	0.23	1.500			
0.6592	42186.79	3.7040	3.7041	2.4254	26.21	0.21	1.500			
0.6664	42651.94	3.7010	3.7009	2.3388	26.20	0.20	1.500			
0.6733	43090.88	3.6980	3.6980	2.2121	26.19	0.19	1.500			
0.6798	43506.11	3.6950	3.6950	2.0684	26.18	0.18	1.500			
0.6857	43884.97	3.6920	3.6920	1.9031	26.17	0.17	1.500			
0.6911	44230.58	3.6890	3.6890	1.7565	26.16	0.16	1.500			
0.6962	44555.44	3.6860	3.6860	1.6500	26.15	0.15	1.500			
0.7009	44855.74	3.6830	3.6830	1.5487	26.15	0.15	1.500			
0.7054	45142.74	3.6800	3.6800	1.4736	26.14	0.14	1.500			
0.7096	45414.62	3.6770	3.6771	1.4126	26.13	0.13	1.500			
0.7137	45679.00	3.6740	3.6740	1.3587	26.13	0.13	1.500			
0.7177	45932.93	3.6710	3.6709	1.3228	26.12	0.12	1.500			
0.7216	46179.43	3.6680	3.6680	1.2885	26.11	0.11	1.500			
0.7253	46421.90	3.6650	3.6651	1.2758	26.10	0.10	1.500			
0.7291	46663.08	3.6620	3.6619	1.2637	26.10	0.10	1.500			
0.7329	46902.67	3.6590	3.6590	1.2639	26.09	0.09	1.500			
0.7366	47145.13	3.6560	3.6560	1.2725	26.08	0.08	1.500			
0.7405	47392.21	3.6530	3.6530	1.2770	26.07	0.07	1.500			
0.7443	47637.92	3.6500	3.6500	1.2765	26.07	0.07	1.500			
0.7482	47883.69	3.6470	3.6470	1.2802	26.06	0.06	1.500			
0.7520	48129.55	3.6440	3.6439	1.2776	26.05	0.05	1.500			
0.7559	48374.90	3.6410	3.6410	1.2741	26.04	0.04	1.500			
0.7597	48618.38	3.6380	3.6380	1.2672	26.03	0.03	1.500			
0.7635	48861.82	3.6350	3.6350	1.2637	26.02	0.02	1.500			
0.7673	49105.28	3.6320	3.6319	1.2617	26.01	0.01	1.500			
0.7710	49346.68	3.6290	3.6290	1.2531	26.00	0.00	1.500			
0.7748	49584.81	3.6260	3.6260	1.2507	26.00	-0.00	1.500			
0.7785	49826.37	3.6230	3.6230	1.2426	25.99	-0.01	1.500			
0.7823	50064.17	3.6200	3.6200	1.2372	25.98	-0.02	1.500			
0.7860	50302.21	3.6170	3.6170	1.2281	25.97	-0.03	1.500			
0.7897	50538.00	3.6140	3.6140	1.2119	25.97	-0.03	1.500			
0.7933	50769.29	3.6110	3.6110	1.1999	25.96	-0.04	1.500			
0.7969	50999.44	3.6080	3.6081	1.1807	25.96	-0.04	1.500			
0.8004	51223.69	3.6050	3.6050	1.1576	25.95	-0.05	1.500			
0.8038	51446.07	3.6020	3.6020	1.1393	25.95	-0.05	1.500			
0.8072	51660.38	3.5990	3.5991	1.1197	25.95	-0.05	1.500			
0.8105	51874.49	3.5960	3.5960	1.1016	25.95	-0.05	1.500			
0.8138	52086.01	3.5930	3.5929	1.0801	25.94	-0.06	1.500			
0.8171	52291.59	3.5900	3.5900	1.0483	25.94	-0.06	1.500			
0.8202	52493.93	3.5870	3.5870	1.0182	25.95	-0.05	1.500			
0.8233	52689.27	3.5840	3.5840	0.9580	25.95	-0.05	1.500			
0.8262	52874.33	3.5810	3.5810	0.8906	25.96	-0.04	1.500			
0.8288	53041.60	3.5780	3.5780	0.7997	25.97	-0.03	1.500			
0.8311	53188.04	3.5750	3.5750	0.6995	25.97	-0.03	1.500			
0.8330	53312.20	3.5720	3.5721	0.5989	25.98	-0.02	1.500			
0.8346	53413.14	3.5690	3.5690	0.5013	25.98	-0.02	1.500			
0.8358	53493.48	3.5660	3.5661	0.4167	25.98	-0.02	1.500			
0.8369	53562.52	3.5630	3.5629	0.3551	25.99	-0.01	1.500			
0.8378	53620.46	3.5600	3.5598	0.2952	25.99	-0.01	1.500			
0.8386	53669.94	3.5570	3.5569	0.2584	25.99	-0.01	1.500			
0.8393	53713.05	3.5540	3.5540	0.2281	25.99	-0.01	1.500			
0.8399	53753.36	3.5510	3.5510	0.2057	25.99	-0.01	1.500			
0.8405	53790.51	3.5480	3.5479	0.1850	25.99	-0.01	1.500			
0.8410	53823.11	3.5450	3.5450	0.1674	26.00	-0.00	1.500			
0.8415	53853.01	3.5420	3.5420	0.1511	26.00	-0.00	1.500			
0.8419	53880.33	3.5390	3.5389	0.1357	26.00	-0.00	1.500			
0.8423	53905.03	3.5360	3.5360	0.1213	26.00	-0.00	1.500			
0.8426	53926.86	3.5330	3.5330	0.1067	26.00	-0.00	1.500			
0.8429	53946.01	3.5300	3.5300	0.0925	26.00	0.00	1.500			
0.8432	53962.61	3.5270	3.5271	0.0784	26.00	0.00	1.500			
0.8434	53976.24	3.5240	3.5242	0.0636	26.00	0.00	1.500			
0.8435	53987.04	3.5210	3.5213	0.0488	26.00	0.00	1.500			
0.8437	53995.00	3.5180	3.5188	0.0341	26.00	0.00	1.500			
