Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5088	32563.85	3.5300	3.5299	-1.5176	26.38	0.58	-1.500			
0.5134	32859.42	3.5270	3.5270	-1.5322	26.38	0.58	-1.500			
0.5181	33158.42	3.5240	3.5240	-1.5536	26.39	0.59	-1.500	0.373	0.547	
0.5228	33459.33	3.5210	3.5210	-1.5628	26.39	0.59	-1.500			
0.5274	33756.05	3.5180	3.5180	-1.5733	26.41	0.61	-1.500			
0.5322	34058.40	3.5150	3.5149	-1.5840	26.42	0.62	-1.500			
0.5369	34363.67	3.5120	3.5120	-1.5949	26.43	0.63	-1.500			
0.5418	34673.01	3.5090	3.5090	-1.6129	26.44	0.64	-1.500			
0.5466	34985.44	3.5060	3.5061	-1.6201	26.45	0.65	-1.500			
0.5515	35296.43	3.5030	3.5030	-1.6181	26.46	0.66	-1.500			
0.5564	35607.60	3.5000	3.5000	-1.6229	26.48	0.68	-1.500			
0.5612	35917.10	3.4970	3.4970	-1.6273	26.49	0.69	-1.500			
0.5661	36232.42	3.4940	3.4940	-1.6360	26.50	0.70	-1.500			
0.5710	36546.88	3.4910	3.4910	-1.6387	26.51	0.71	-1.500			
0.5760	36862.09	3.4880	3.4880	-1.6364	26.52	0.72	-1.500			
0.5809	37178.27	3.4850	3.4850	-1.6415	26.54	0.74	-1.500			
0.5859	37494.68	3.4820	3.4820	-1.6370	26.55	0.75	-1.500			
0.5908	37808.42	3.4790	3.4790	-1.6290	26.57	0.77	-1.500			
0.5956	38119.07	3.4760	3.4761	-1.6162	26.58	0.78	-1.500			
0.6005	38431.73	3.4730	3.4730	-1.5999	26.59	0.79	-1.500			
0.6053	38736.46	3.4700	3.4699	-1.5803	26.61	0.81	-1.500			
0.6100	39037.54	3.4670	3.4671	-1.5672	26.62	0.82	-1.500			
0.6146	39335.14	3.4640	3.4639	-1.5495	26.63	0.83	-1.500			
0.6193	39632.21	3.4610	3.4609	-1.5375	26.65	0.85	-1.500			
0.6238	39925.84	3.4580	3.4580	-1.5239	26.66	0.86	-1.500			
0.6284	40217.00	3.4550	3.4550	-1.5140	26.68	0.88	-1.500			
0.6329	40508.64	3.4520	3.4520	-1.5012	26.69	0.89	-1.500			
0.6374	40795.05	3.4490	3.4490	-1.4805	26.71	0.91	-1.500			
0.6418	41078.37	3.4460	3.4460	-1.4578	26.73	0.93	-1.500			
0.6462	41357.18	3.4430	3.4430	-1.4376	26.74	0.94	-1.500			
0.6505	41630.75	3.4400	3.4399	-1.4137	26.76	0.96	-1.500			
0.6547	41898.63	3.4370	3.4371	-1.3949	26.77	0.97	-1.500			
0.6588	42163.63	3.4340	3.4340	-1.3755	26.79	0.99	-1.500			
0.6629	42427.58	3.4310	3.4309	-1.3578	26.80	1.00	-1.500			
0.6670	42686.72	3.4280	3.4280	-1.3392	26.82	1.02	-1.500			
0.6710	42941.63	3.4250	3.4251	-1.3260	26.83	1.03	-1.500			
0.6749	43193.61	3.4220	3.4220	-1.3079	26.85	1.05	-1.500			
0.6788	43442.69	3.4190	3.4189	-1.2911	26.87	1.07	-1.500			
0.6826	43688.55	3.4160	3.4161	-1.2698	26.89	1.09	-1.500			
0.6865	43933.77	3.4130	3.4129	-1.2515	26.90	1.10	-1.500			
0.6902	44172.91	3.4100	3.4100	-1.2260	26.92	1.12	-1.500			
0.6938	44405.89	3.4070	3.4069	-1.1981	26.94	1.14	-1.500			
0.6974	44632.58	3.4040	3.4041	-1.1670	26.96	1.16	-1.500			
0.7009	44854.42	3.4010	3.4010	-1.1407	26.97	1.17	-1.500			
0.7042	45071.09	3.3980	3.3980	-1.1119	26.99	1.19	-1.500			
0.7075	45281.87	3.3950	3.3950	-1.0784	27.00	1.20	-1.500			
0.7107	45487.35	3.3920	3.3920	-1.0474	27.02	1.22	-1.500			
0.7138	45684.78	3.3890	3.3890	-1.0194	27.03	1.23	-1.500			
0.7168	45877.02	3.3860	3.3860	-0.9881	27.05	1.25	-1.500			
0.7197	46063.93	3.3830	3.3830	-0.9578	27.06	1.26	-1.500			
0.7226	46243.66	3.3800	3.3800	-0.9310	27.07	1.27	-1.500			
0.7253	46420.42	3.3770	3.3771	-0.9034	27.08	1.28	-1.500			
0.7280	46591.63	3.3740	3.3740	-0.8763	27.10	1.30	-1.500			
0.7306	46756.74	3.3710	3.3710	-0.8514	27.11	1.31	-1.500			
0.7331	46916.55	3.3680	3.3679	-0.8240	27.12	1.32	-1.500			
0.7355	47072.05	3.3650	3.3651	-0.8027	27.13	1.33	-1.500			
0.7379	47224.14	3.3620	3.3620	-0.7790	27.15	1.35	-1.500			
0.7402	47371.66	3.3590	3.3590	-0.7532	27.16	1.36	-1.500			
0.7424	47515.14	3.3560	3.3560	-0.7314	27.17	1.37	-1.500			
0.7446	47651.80	3.3530	3.3530	-0.7092	27.17	1.37	-1.500			
0.7466	47785.37	3.3500	3.3500	-0.6874	27.18	1.38	-1.500			
0.7487	47913.96	3.3470	3.3470	-0.6723	27.19	1.39	-1.500			
0.7506	48039.72	3.3440	3.3440	-0.6552	27.20	1.40	-1.500			
0.7526	48165.94	3.3410	3.3410	-0.6405	27.21	1.41	-1.500			
0.7545	48288.90	3.3380	3.3380	-0.6244	27.22	1.42	-1.500			
0.7564	48407.04	3.3350	3.3351	-0.6084	27.23	1.43	-1.500			
0.7582	48522.29	3.3320	3.3320	-0.5887	27.24	1.44	-1.500			
0.7599	48632.02	3.3290	3.3290	-0.5738	27.25	1.45	-1.500			
0.7616	48739.69	3.3260	3.3260	-0.5565	27.26	1.46	-1.500			
0.7632	48844.96	3.3230	3.3231	-0.5451	27.27	1.47	-1.500			
0.7648	48949.23	3.3200	3.3199	-0.5331	27.27	1.47	-1.500			
0.7664	49050.81	3.3170	3.3169	-0.5213	27.28	1.48	-1.500			
0.7680	49149.60	3.3140	3.3140	-0.5056	27.29	1.49	-1.500			
0.7695	49245.38	3.3110	3.3110	-0.4946	27.30	1.50	-1.500			
0.7709	49338.18	3.3080	3.3081	-0.4802	27.31	1.51	-1.500			
0.7723	49430.09	3.3050	3.3050	-0.4701	27.32	1.52	-1.500			
0.7737	49518.37	3.3020	3.3019	-0.4560	27.33	1.53	-1.500			
0.7751	49604.94	3.2990	3.2991	-0.4460	27.33	1.53	-1.500			
0.7764	49689.22	3.2960	3.2960	-0.4351	27.34	1.54	-1.500			
0.7777	49771.53	3.2930	3.2930	-0.4261	27.35	1.55	-1.500			
0.7789	49851.39	3.2900	3.2900	-0.4148	27.36	1.56	-1.500			
0.7802	49930.97	3.2870	3.2870	-0.4071	27.36	1.56	-1.500			
0.7814	50008.48	3.2840	3.2840	-0.3999	27.37	1.57	-1.500			
0.7826	50084.84	3.2810	3.2810	-0.3911	27.38	1.58	-1.500			
0.7837	50158.87	3.2780	3.2781	-0.3822	27.38	1.58	-1.500			
0.7849	50231.84	3.2750	3.2749	-0.3731	27.39	1.59	-1.500			
0.7860	50302.26	3.2720	3.2721	-0.3630	27.40	1.60	-1.500			
0.7870	50371.18	3.2690	3.2690	-0.3557	27.40	1.60	-1.500			
0.7881	50438.28	3.2660	3.2661	-0.3494	27.41	1.61	-1.500			
0.7891	50504.43	3.2630	3.2629	-0.3410	27.41	1.61	-1.500			
0.7902	50569.65	3.2600	3.2600	-0.3342	27.42	1.62	-1.500			
0.7911	50632.83	3.2570	3.2569	-0.3272	27.42	1.62	-1.500			
0.7921	50695.05	3.2540	3.2541	-0.3216	27.43	1.63	-1.500			
0.7931	50756.18	3.2510	3.2509	-0.3152	27.44	1.64	-1.500			
0.7940	50815.72	3.2480	3.2480	-0.3083	27.44	1.64	-1.500			
0.7949	50873.96	3.2450	3.2450	-0.3018	27.44	1.64	-1.500			
0.7958	50932.03	3.2420	3.2421	-0.2977	27.45	1.65	-1.500			
0.7967	50989.01	3.2390	3.2389	-0.2920	27.46	1.66	-1.500			
0.7976	51044.09	3.2360	3.2361	-0.2865	27.46	1.66	-1.500			
0.7984	51098.48	3.2330	3.2331	-0.2815	27.47	1.67	-1.500			
0.7993	51152.10	3.2300	3.2299	-0.2765	27.48	1.68	-1.500			
0.8001	51204.61	3.2270	3.2270	-0.2726	27.48	1.68	-1.500			
0.8009	51256.18	3.2240	3.2240	-0.2680	27.49	1.69	-1.500			
0.8017	51307.40	3.2210	3.2210	-0.2641	27.49	1.69	-1.500			
0.8025	51357.81	3.2180	3.2179	-0.2597	27.50	1.70	-1.500			
0.8032	51407.30	3.2150	3.2151	-0.2547	27.51	1.71	-1.500			
0.8040	51455.84	3.2120	3.2120	-0.2512	27.51	1.71	-1.500			
0.8047	51503.37	3.2090	3.2090	-0.2478	27.52	1.72	-1.500			
0.8055	51550.50	3.2060	3.2059	-0.2456	27.52	1.72	-1.500			
0.8062	51596.98	3.2030	3.2030	-0.2423	27.53	1.73	-1.500			
0.8069	51643.53	3.2000	3.1999	-0.2388	27.53	1.73	-1.500			
0.8076	51689.47	3.1970	3.1971	-0.2354	27.54	1.74	-1.500			
0.8084	51734.70	3.1940	3.1940	-0.2319	27.54	1.74	-1.500			
0.8090	51779.09	3.1910	3.1910	-0.2280	27.55	1.75	-1.500			
0.8097	51821.92	3.1880	3.1880	-0.2250	27.55	1.75	-1.500			
0.8104	51864.33	3.1850	3.1849	-0.2218	27.56	1.76	-1.500			
0.8110	51906.19	3.1820	3.1820	-0.2191	27.57	1.77	-1.500			
0.8117	51948.15	3.1790	3.1790	-0.2167	27.57	1.77	-1.500			
0.8123	51989.88	3.1760	3.1761	-0.2146	27.58	1.78	-1.500			
0.8130	52030.91	3.1730	3.1730	-0.2125	27.59	1.79	-1.500			
0.8136	52071.45	3.1700	3.1700	-0.2097	27.59	1.79	-1.500			
0.8142	52111.48	3.1670	3.1670	-0.2073	27.60	1.80	-1.500			
0.8149	52150.68	3.1640	3.1640	-0.2043	27.60	1.80	-1.500			
0.8155	52189.69	3.1610	3.1610	-0.2023	27.61	1.81	-1.500			
0.8161	52228.35	3.1580	3.1580	-0.2004	27.61	1.81	-1.500			
0.8167	52266.69	3.1550	3.1550	-0.1986	27.62	1.82	-1.500			
0.8173	52304.66	3.1520	3.1519	-0.1964	27.62	1.82	-1.500			
0.8178	52342.10	3.1490	3.1490	-0.1942	27.63	1.83	-1.500			
0.8184	52379.20	3.1460	3.1461	-0.1923	27.64	1.84	-1.500			
0.8190	52415.99	3.1430	3.1430	-0.1904	27.64	1.84	-1.500			
0.8196	52452.36	3.1400	3.1400	-0.1884	27.65	1.85	-1.500			
0.8201	52488.29	3.1370	3.1370	-0.1863	27.65	1.85	-1.500			
0.8207	52523.79	3.1340	3.1340	-0.1849	27.65	1.85	-1.500			
0.8212	52559.06	3.1310	3.1311	-0.1833	27.65	1.85	-1.500			
0.8218	52594.26	3.1280	3.1280	-0.1817	27.66	1.86	-1.500			
0.8223	52628.98	3.1250	3.1249	-0.1799	27.67	1.87	-1.500			
0.8229	52663.31	3.1220	3.1220	-0.1786	27.67	1.87	-1.500			
0.8234	52697.60	3.1190	3.1191	-0.1769	27.68	1.88	-1.500			
0.8239	52731.46	3.1160	3.1159	-0.1751	27.69	1.89	-1.500			
0.8244	52764.76	3.1130	3.1130	-0.1739	27.69	1.89	-1.500			
0.8250	52797.72	3.1100	3.1101	-0.1727	27.70	1.90	-1.500			
0.8255	52830.87	3.1070	3.1070	-0.1714	27.71	1.91	-1.500			
0.8260	52863.79	3.1040	3.1040	-0.1705	27.71	1.91	-1.500			
0.8265	52896.41	3.1010	3.1009	-0.1690	27.72	1.92	-1.500			
0.8270	52928.78	3.0980	3.0980	-0.1671	27.72	1.92	-1.500			
0.8275	52960.82	3.0950	3.0950	-0.1661	27.73	1.93	-1.500			
0.8280	52992.54	3.0920	3.0920	-0.1642	27.74	1.94	-1.500			
0.8285	53023.62	3.0890	3.0889	-0.1631	27.74	1.94	-1.500			
0.8290	53054.62	3.0860	3.0860	-0.1620	27.75	1.95	-1.500			
0.8295	53085.70	3.0830	3.0830	-0.1613	27.75	1.95	-1.500			
0.8299	53116.60	3.0800	3.0800	-0.1605	27.76	1.96	-1.500			
0.8304	53147.42	3.0770	3.0770	-0.1592	27.76	1.96	-1.500			
0.8309	53178.04	3.0740	3.0740	-0.1585	27.77	1.97	-1.500			
0.8314	53208.27	3.0710	3.0710	-0.1571	27.78	1.98	-1.500			
0.8318	53238.32	3.0680	3.0680	-0.1559	27.78	1.98	-1.500			
0.8323	53268.10	3.0650	3.0650	-0.1544	27.79	1.99	-1.500			
0.8328	53297.52	3.0620	3.0621	-0.1536	27.79	1.99	-1.500			
0.8332	53326.93	3.0590	3.0590	-0.1525	27.80	2.00	-1.500			
0.8337	53356.13	3.0560	3.0559	-0.1516	27.80	2.00	-1.500			
0.8341	53385.22	3.0530	3.0530	-0.1509	27.81	2.01	-1.500			
0.8346	53413.98	3.0500	3.0500	-0.1498	27.81	2.01	-1.500			
0.8350	53442.82	3.0470	3.0470	-0.1489	27.82	2.02	-1.500			
0.8355	53471.31	3.0440	3.0439	-0.1478	27.83	2.03	-1.500			
0.8359	53499.73	3.0410	3.0410	-0.1466	27.83	2.03	-1.500			
0.8364	53527.47	3.0380	3.0381	-0.1457	27.84	2.04	-1.500			
0.8368	53555.35	3.0350	3.0349	-0.1449	27.84	2.04	-1.500			
0.8372	53583.12	3.0320	3.0321	-0.1441	27.85	2.05	-1.500			
0.8377	53610.53	3.0290	3.0290	-0.1435	27.85	2.05	-1.500			
0.8381	53638.17	3.0260	3.0261	-0.1426	27.86	2.06	-1.500			
0.8385	53665.65	3.0230	3.0229	-0.1421	27.86	2.06	-1.500			
0.8389	53692.78	3.0200	3.0200	-0.1412	27.87	2.07	-1.500			
0.8394	53719.97	3.0170	3.0171	-0.1400	27.87	2.07	-1.500			
0.8398	53746.66	3.0140	3.0140	-0.1384	27.88	2.08	-1.500			
0.8402	53773.11	3.0110	3.0110	-0.1371	27.88	2.08	-1.500			
0.8406	53799.43	3.0080	3.0079	-0.1355	27.89	2.09	-1.500			
0.8410	53825.22	3.0050	3.0050	-0.1344	27.89	2.09	-1.500			
0.8414	53850.77	3.0020	3.0020	-0.1304	27.90	2.10	-1.500			
