Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7094	45400.90	3.6300	3.6299	1.2127	25.54	-0.42	0.750			
0.7130	45629.66	3.6270	3.6271	1.1964	25.54	-0.42	0.750			
0.7165	45857.68	3.6240	3.6241	1.1862	25.55	-0.41	0.750			
0.7201	46084.20	3.6210	3.6210	1.1821	25.56	-0.40	0.750			
0.7236	46310.13	3.6180	3.6180	1.1650	25.56	-0.40	0.750			
0.7271	46532.17	3.6150	3.6151	1.1648	25.57	-0.39	0.750			
0.7306	46755.77	3.6120	3.6120	1.1670	25.57	-0.39	0.750			
0.7341	46980.03	3.6090	3.6090	1.1671	25.58	-0.38	0.750			
0.7375	47203.10	3.6060	3.6060	1.1673	25.58	-0.38	0.750			
0.7410	47426.29	3.6030	3.6030	1.1753	25.58	-0.38	0.750			
0.7446	47651.24	3.6000	3.6001	1.1902	25.59	-0.37	0.750			
0.7481	47879.76	3.5970	3.5971	1.2015	25.59	-0.37	0.750			
0.7517	48110.49	3.5940	3.5940	1.2264	25.60	-0.36	0.750			
0.7554	48347.04	3.5910	3.5910	1.2524	25.61	-0.35	0.750			
0.7592	48590.97	3.5880	3.5880	1.2842	25.62	-0.34	0.750			
0.7631	48839.14	3.5850	3.5850	1.3235	25.62	-0.34	0.750			
0.7671	49096.62	3.5820	3.5820	1.3631	25.63	-0.33	0.750			
0.7713	49361.82	3.5790	3.5790	1.3995	25.64	-0.32	0.750			
0.7756	49636.39	3.5760	3.5760	1.4391	25.64	-0.32	0.750			
0.7799	49914.94	3.5730	3.5731	1.4788	25.64	-0.32	0.750			
0.7845	50205.91	3.5700	3.5699	1.5099	25.64	-0.32	0.750			
0.7891	50499.94	3.5670	3.5670	1.5368	25.65	-0.31	0.750			
0.7937	50798.86	3.5640	3.5641	1.5586	25.65	-0.31	0.750			
0.7985	51103.22	3.5610	3.5611	1.5759	25.66	-0.30	0.750			
0.8033	51409.59	3.5580	3.5580	1.5782	25.67	-0.29	0.750			
0.8080	51713.66	3.5550	3.5549	1.5829	25.68	-0.28	0.750			
0.8127	52015.51	3.5520	3.5521	1.5809	25.68	-0.28	0.750			
0.8176	52324.19	3.5490	3.5489	1.5765	25.69	-0.27	0.750			
0.8223	52625.01	3.5460	3.5460	1.5600	25.70	-0.26	0.750			
0.8271	52932.90	3.5430	3.5429	1.5233	25.71	-0.25	0.750			
0.8317	53228.41	3.5400	3.5400	1.4497	25.71	-0.25	0.750			
0.8362	53517.96	3.5370	3.5370	1.3273	25.72	-0.24	0.750			
0.8401	53763.79	3.5340	3.5342	1.1652	25.74	-0.22	0.750			
0.8434	53977.79	3.5310	3.5312	0.9908	25.76	-0.20	0.750			
0.8460	54147.04	3.5280	3.5280	0.8074	25.77	-0.19	0.750			
0.8479	54268.41	3.5250	3.5249	0.6461	25.78	-0.18	0.750			
0.8496	54371.85	3.5220	3.5218	0.5272	25.79	-0.17	0.750			
0.8508	54451.67	3.5190	3.5189	0.4431	25.80	-0.16	0.750			
0.8520	54527.94	3.5160	3.5160	0.3910	25.81	-0.15	0.750			
0.8530	54594.29	3.5130	3.5130	0.3539	25.81	-0.15	0.750			
0.8540	54658.72	3.5100	3.5100	0.3303	25.82	-0.14	0.750			
0.8550	54718.08	3.5070	3.5070	0.3096	25.83	-0.13	0.750			
0.8559	54775.27	3.5040	3.5039	0.2944	25.83	-0.13	0.750			
0.8567	54829.85	3.5010	3.5011	0.2837	25.84	-0.12	0.750			
0.8575	54882.94	3.4980	3.4980	0.2737	25.84	-0.12	0.750			
0.8583	54934.36	3.4950	3.4950	0.2661	25.85	-0.11	0.750			
0.8591	54984.40	3.4920	3.4919	0.2581	25.85	-0.11	0.750			
0.8599	55033.16	3.4890	3.4890	0.2512	25.86	-0.10	0.750			
0.8606	55080.82	3.4860	3.4860	0.2457	25.86	-0.10	0.750			
0.8614	55127.41	3.4830	3.4831	0.2395	25.86	-0.10	0.750			
0.8621	55172.47	3.4800	3.4800	0.2339	25.87	-0.09	0.750			
0.8628	55216.61	3.4770	3.4769	0.2286	25.87	-0.09	0.750			
0.8634	55260.07	3.4740	3.4740	0.2232	25.88	-0.08	0.750			
0.8641	55302.60	3.4710	3.4710	0.2186	25.88	-0.08	0.750			
0.8648	55344.32	3.4680	3.4680	0.2134	25.89	-0.07	0.750			
0.8654	55384.64	3.4650	3.4651	0.2087	25.90	-0.06	0.750			
0.8660	55424.04	3.4620	3.4619	0.2032	25.90	-0.06	0.750			
0.8666	55462.59	3.4590	3.4591	0.1984	25.91	-0.05	0.750			
0.8672	55500.14	3.4560	3.4559	0.1933	25.91	-0.05	0.750			
0.8678	55536.71	3.4530	3.4530	0.1890	25.92	-0.04	0.750			
0.8683	55572.69	3.4500	3.4501	0.1848	25.92	-0.04	0.750			
0.8689	55607.75	3.4470	3.4470	0.1801	25.93	-0.03	0.750			
0.8694	55641.85	3.4440	3.4439	0.1757	25.93	-0.03	0.750			
0.8699	55674.99	3.4410	3.4410	0.1707	25.94	-0.02	0.750			
0.8704	55707.50	3.4380	3.4380	0.1666	25.94	-0.02	0.750			
0.8709	55739.07	3.4350	3.4350	0.1619	25.94	-0.02	0.750			
0.8714	55769.70	3.4320	3.4320	0.1577	25.95	-0.01	0.750			
0.8719	55799.36	3.4290	3.4290	0.1529	25.95	-0.01	0.750			
0.8723	55828.35	3.4260	3.4260	0.1484	25.96	-0.00	0.750			
0.8728	55856.60	3.4230	3.4229	0.1436	25.96	0.00	0.750			
0.8732	55883.71	3.4200	3.4201	0.1388	25.96	0.00	0.750			
0.8736	55909.85	3.4170	3.4170	0.1348	25.97	0.01	0.750			
0.8740	55935.30	3.4140	3.4140	0.1303	25.97	0.01	0.750			
0.8744	55959.82	3.4110	3.4109	0.1259	25.97	0.01	0.750			
0.8747	55983.34	3.4080	3.4080	0.1214	25.98	0.02	0.750			
0.8751	56006.42	3.4050	3.4051	0.1166	25.98	0.02	0.750			
0.8754	56028.51	3.4020	3.4020	0.1122	25.98	0.02	0.750			
0.8758	56049.90	3.3990	3.3990	0.1077	25.99	0.03	0.750			
0.8761	56070.07	3.3960	3.3960	0.1024	25.99	0.03	0.750			
0.8764	56089.29	3.3930	3.3930	0.0967	25.99	0.03	0.750			
0.8767	56107.32	3.3900	3.3900	0.0911	25.99	0.03	0.750			
0.8770	56125.24	3.3870	3.3869	0.0843	26.00	0.04	0.750			
0.8772	56140.68	3.3840	3.3841	0.0766	26.00	0.04	0.750			
0.8774	56155.28	3.3810	3.3811	0.0702	26.00	0.04	0.750			
0.8776	56167.95	3.3780	3.3782	0.0618	26.00	0.04	0.750			
0.8778	56179.51	3.3750	3.3753	0.0536	26.00	0.04	0.750			
0.8780	56188.92	3.3720	3.3725	0.0445	26.01	0.05	0.750			
0.8781	56196.58	3.3690	3.3700	0.0353	26.01	0.05	0.750			
0.8782	56202.49	3.3660	3.3676	0.0262	26.01	0.05	0.750			
