Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3365	21533.74	3.6850	3.6850	-0.8264	26.11	0.31	-1.500			
0.3390	21694.26	3.6820	3.6820	-0.8376	26.12	0.32	-1.500			
0.3416	21859.30	3.6790	3.6789	-0.8509	26.13	0.33	-1.500			
0.3441	22024.06	3.6760	3.6760	-0.8552	26.14	0.34	-1.500			
0.3467	22189.18	3.6730	3.6730	-0.8619	26.14	0.34	-1.500			
0.3493	22354.09	3.6700	3.6700	-0.8690	26.15	0.35	-1.500			
0.3519	22520.60	3.6670	3.6670	-0.8740	26.15	0.35	-1.500			
0.3545	22688.14	3.6640	3.6640	-0.8826	26.16	0.36	-1.500			
0.3572	22859.55	3.6610	3.6611	-0.8983	26.16	0.36	-1.500			
0.3599	23031.93	3.6580	3.6580	-0.9172	26.17	0.37	-1.500			
0.3627	23211.18	3.6550	3.6550	-0.9278	26.17	0.37	-1.500			
0.3655	23390.74	3.6520	3.6519	-0.9384	26.18	0.38	-1.500			
0.3683	23572.72	3.6490	3.6489	-0.9487	26.19	0.39	-1.500			
0.3712	23756.72	3.6460	3.6462	-0.9627	26.19	0.39	-1.500			
0.3741	23942.32	3.6430	3.6429	-0.9690	26.19	0.39	-1.500			
0.3770	24127.95	3.6400	3.6400	-0.9778	26.20	0.40	-1.500			
0.3799	24313.60	3.6370	3.6370	-0.9873	26.20	0.40	-1.500			
0.3829	24507.48	3.6340	3.6340	-1.0047	26.20	0.40	-1.500			
0.3860	24701.25	3.6310	3.6309	-1.0187	26.21	0.41	-1.500			
0.3890	24898.35	3.6280	3.6281	-1.0319	26.21	0.41	-1.500			
0.3922	25098.74	3.6250	3.6249	-1.0450	26.22	0.42	-1.500			
0.3953	25301.22	3.6220	3.6219	-1.0579	26.22	0.42	-1.500			
0.3985	25505.51	3.6190	3.6190	-1.0648	26.22	0.42	-1.500			
0.4017	25710.86	3.6160	3.6160	-1.0719	26.23	0.43	-1.500			
0.4050	25917.19	3.6130	3.6130	-1.0864	26.24	0.44	-1.500			
0.4082	26125.16	3.6100	3.6100	-1.0993	26.24	0.44	-1.500			
0.4115	26336.86	3.6070	3.6069	-1.1221	26.25	0.45	-1.500			
0.4149	26554.24	3.6040	3.6040	-1.1420	26.25	0.45	-1.500			
0.4184	26777.84	3.6010	3.6010	-1.1528	26.26	0.46	-1.500			
0.4219	27001.60	3.5980	3.5980	-1.1654	26.26	0.46	-1.500			
0.4254	27227.03	3.5950	3.5951	-1.1816	26.27	0.47	-1.500			
0.4290	27453.20	3.5920	3.5919	-1.1928	26.27	0.47	-1.500			
0.4325	27678.35	3.5890	3.5890	-1.2069	26.28	0.48	-1.500			
0.4362	27917.11	3.5860	3.5860	-1.2267	26.29	0.49	-1.500			
0.4399	28155.08	3.5830	3.5830	-1.2405	26.29	0.49	-1.500			
0.4437	28394.59	3.5800	3.5800	-1.2610	26.30	0.50	-1.500			
0.4474	28636.73	3.5770	3.5770	-1.2727	26.30	0.50	-1.500			
0.4513	28881.58	3.5740	3.5739	-1.2861	26.31	0.51	-1.500			
0.4551	29128.20	3.5710	3.5710	-1.3057	26.32	0.52	-1.500			
0.4591	29381.28	3.5680	3.5681	-1.3197	26.32	0.52	-1.500			
0.4631	29638.46	3.5650	3.5650	-1.3461	26.33	0.53	-1.500			
0.4672	29898.79	3.5620	3.5620	-1.3630	26.33	0.53	-1.500			
0.4713	30160.51	3.5590	3.5590	-1.3851	26.34	0.54	-1.500			
0.4754	30428.10	3.5560	3.5560	-1.4093	26.34	0.54	-1.500			
0.4797	30700.49	3.5530	3.5530	-1.4360	26.35	0.55	-1.500			
0.4841	30980.30	3.5500	3.5500	-1.4461	26.35	0.55	-1.500			
0.4885	31261.93	3.5470	3.5470	-1.4670	26.35	0.55	-1.500			
0.4928	31542.32	3.5440	3.5441	-1.4840	26.36	0.56	-1.500			
0.4973	31828.11	3.5410	3.5409	-1.5053	26.36	0.56	-1.500			
0.5018	32117.09	3.5380	3.5380	-1.5250	26.38	0.58	-1.500			
0.5065	32412.86	3.5350	3.5350	-1.5451	26.39	0.59	-1.500			
0.5112	32715.34	3.5320	3.5320	-1.5621	26.40	0.60	-1.500			
0.5159	33020.75	3.5290	3.5289	-1.5778	26.41	0.61	-1.500			
0.5207	33321.72	3.5260	3.5262	-1.5842	26.42	0.62	-1.500	0.379	0.546	
0.5254	33625.51	3.5230	3.5230	-1.5926	26.43	0.63	-1.500			
0.5302	33929.71	3.5200	3.5199	-1.6003	26.44	0.64	-1.500			
0.5350	34239.24	3.5170	3.5170	-1.6106	26.44	0.64	-1.500			
0.5398	34548.85	3.5140	3.5140	-1.6235	26.45	0.65	-1.500			
0.5448	34864.77	3.5110	3.5110	-1.6414	26.46	0.66	-1.500			
0.5497	35180.07	3.5080	3.5080	-1.6434	26.47	0.67	-1.500			
0.5546	35493.99	3.5050	3.5050	-1.6497	26.48	0.68	-1.500			
0.5596	35812.27	3.5020	3.5020	-1.6644	26.49	0.69	-1.500			
0.5646	36133.78	3.4990	3.4990	-1.6685	26.51	0.71	-1.500			
0.5696	36455.28	3.4960	3.4960	-1.6788	26.52	0.72	-1.500			
0.5746	36777.36	3.4930	3.4930	-1.6808	26.53	0.73	-1.500			
0.5797	37103.06	3.4900	3.4899	-1.6789	26.54	0.74	-1.500			
0.5848	37427.01	3.4870	3.4870	-1.6734	26.55	0.75	-1.500			
0.5898	37747.71	3.4840	3.4840	-1.6639	26.57	0.77	-1.500			
0.5948	38065.85	3.4810	3.4811	-1.6502	26.58	0.78	-1.500			
0.5997	38382.70	3.4780	3.4779	-1.6360	26.59	0.79	-1.500			
0.6045	38690.99	3.4750	3.4750	-1.6292	26.60	0.80	-1.500			
0.6094	39004.54	3.4720	3.4720	-1.6223	26.61	0.81	-1.500			
0.6143	39316.31	3.4690	3.4689	-1.6049	26.63	0.83	-1.500			
0.6192	39626.52	3.4660	3.4661	-1.5940	26.64	0.84	-1.500			
0.6239	39932.48	3.4630	3.4630	-1.5741	26.65	0.85	-1.500			
0.6287	40234.40	3.4600	3.4600	-1.5523	26.67	0.87	-1.500			
0.6333	40529.90	3.4570	3.4569	-1.5297	26.69	0.89	-1.500			
0.6378	40816.14	3.4540	3.4541	-1.5032	26.70	0.90	-1.500			
0.6423	41105.85	3.4510	3.4509	-1.4933	26.72	0.92	-1.500			
0.6467	41390.46	3.4480	3.4480	-1.4790	26.74	0.94	-1.500			
0.6511	41673.42	3.4450	3.4450	-1.4568	26.75	0.95	-1.500			
0.6555	41950.54	3.4420	3.4420	-1.4450	26.77	0.97	-1.500			
0.6598	42227.94	3.4390	3.4391	-1.4237	26.79	0.99	-1.500			
0.6641	42500.13	3.4360	3.4359	-1.4043	26.80	1.00	-1.500			
0.6682	42767.40	3.4330	3.4330	-1.3812	26.82	1.02	-1.500			
0.6723	43029.43	3.4300	3.4300	-1.3628	26.84	1.04	-1.500			
0.6764	43287.91	3.4270	3.4270	-1.3520	26.86	1.06	-1.500			
0.6804	43547.72	3.4240	3.4239	-1.3366	26.88	1.08	-1.500			
0.6844	43801.28	3.4210	3.4210	-1.3147	26.90	1.10	-1.500			
0.6884	44056.07	3.4180	3.4179	-1.2981	26.92	1.12	-1.500			
0.6922	44303.55	3.4150	3.4149	-1.2773	26.93	1.13	-1.500			
0.6961	44547.46	3.4120	3.4120	-1.2477	26.94	1.14	-1.500			
0.6997	44782.25	3.4090	3.4090	-1.2200	26.96	1.16	-1.500			
0.7033	45011.01	3.4060	3.4060	-1.1993	26.98	1.18	-1.500			
0.7069	45244.09	3.4030	3.4029	-1.1720	27.00	1.20	-1.500			
0.7104	45468.72	3.4000	3.3999	-1.1430	27.02	1.22	-1.500			
0.7138	45685.53	3.3970	3.3971	-1.1080	27.03	1.23	-1.500			
0.7171	45894.41	3.3940	3.3940	-1.0780	27.05	1.25	-1.500			
0.7203	46098.76	3.3910	3.3911	-1.0467	27.06	1.26	-1.500			
0.7233	46293.54	3.3880	3.3879	-1.0073	27.07	1.27	-1.500			
0.7263	46483.37	3.3850	3.3850	-0.9788	27.09	1.29	-1.500			
0.7292	46671.35	3.3820	3.3821	-0.9534	27.10	1.30	-1.500			
0.7320	46850.99	3.3790	3.3790	-0.9204	27.11	1.31	-1.500			
0.7348	47025.61	3.3760	3.3759	-0.8920	27.13	1.33	-1.500			
0.7374	47192.93	3.3730	3.3730	-0.8646	27.14	1.34	-1.500			
0.7399	47355.97	3.3700	3.3700	-0.8377	27.15	1.35	-1.500			
0.7424	47514.58	3.3670	3.3670	-0.8135	27.16	1.36	-1.500			
0.7448	47668.37	3.3640	3.3639	-0.7863	27.18	1.38	-1.500			
0.7471	47816.32	3.3610	3.3610	-0.7652	27.19	1.39	-1.500			
0.7494	47961.00	3.3580	3.3580	-0.7432	27.20	1.40	-1.500			
0.7516	48100.78	3.3550	3.3549	-0.7229	27.21	1.41	-1.500			
0.7537	48237.13	3.3520	3.3520	-0.7017	27.22	1.42	-1.500			
0.7558	48370.86	3.3490	3.3490	-0.6836	27.23	1.43	-1.500			
0.7578	48500.11	3.3460	3.3460	-0.6632	27.24	1.44	-1.500			
0.7598	48626.76	3.3430	3.3430	-0.6420	27.25	1.45	-1.500			
0.7617	48746.49	3.3400	3.3400	-0.6213	27.26	1.46	-1.500			
0.7635	48863.75	3.3370	3.3370	-0.6029	27.27	1.47	-1.500			
0.7653	48976.82	3.3340	3.3339	-0.5874	27.28	1.48	-1.500			
0.7670	49087.68	3.3310	3.3310	-0.5721	27.28	1.48	-1.500			
0.7687	49195.59	3.3280	3.3280	-0.5609	27.29	1.49	-1.500			
0.7704	49302.71	3.3250	3.3250	-0.5497	27.30	1.50	-1.500			
0.7720	49407.32	3.3220	3.3220	-0.5373	27.31	1.51	-1.500			
0.7736	49508.97	3.3190	3.3191	-0.5253	27.32	1.52	-1.500			
0.7752	49610.03	3.3160	3.3160	-0.5094	27.32	1.52	-1.500			
0.7767	49706.13	3.3130	3.3129	-0.4935	27.33	1.53	-1.500			
0.7781	49798.79	3.3100	3.3101	-0.4826	27.34	1.54	-1.500			
0.7795	49889.36	3.3070	3.3070	-0.4695	27.35	1.55	-1.500			
0.7809	49978.20	3.3040	3.3039	-0.4596	27.35	1.55	-1.500			
0.7823	50065.29	3.3010	3.3010	-0.4486	27.36	1.56	-1.500			
0.7836	50150.41	3.2980	3.2981	-0.4385	27.37	1.57	-1.500			
0.7849	50234.42	3.2950	3.2950	-0.4306	27.38	1.58	-1.500			
0.7862	50315.93	3.2920	3.2920	-0.4186	27.38	1.58	-1.500			
0.7874	50394.82	3.2890	3.2890	-0.4086	27.39	1.59	-1.500			
0.7886	50472.32	3.2860	3.2860	-0.4001	27.40	1.60	-1.500			
0.7898	50548.07	3.2830	3.2830	-0.3902	27.40	1.60	-1.500			
0.7910	50622.33	3.2800	3.2800	-0.3821	27.41	1.61	-1.500			
0.7921	50694.56	3.2770	3.2770	-0.3730	27.41	1.61	-1.500			
0.7932	50765.00	3.2740	3.2739	-0.3637	27.42	1.62	-1.500			
0.7943	50834.35	3.2710	3.2710	-0.3554	27.42	1.62	-1.500			
0.7953	50901.40	3.2680	3.2680	-0.3468	27.43	1.63	-1.500			
0.7964	50967.21	3.2650	3.2650	-0.3392	27.44	1.64	-1.500			
0.7974	51031.57	3.2620	3.2619	-0.3332	27.44	1.64	-1.500			
0.7983	51093.92	3.2590	3.2590	-0.3271	27.45	1.65	-1.500			
0.7993	51156.53	3.2560	3.2559	-0.3211	27.46	1.66	-1.500			
0.8003	51217.94	3.2530	3.2530	-0.3147	27.46	1.66	-1.500			
0.8012	51277.94	3.2500	3.2500	-0.3084	27.47	1.67	-1.500			
0.8021	51336.40	3.2470	3.2471	-0.3027	27.48	1.68	-1.500			
0.8030	51393.88	3.2440	3.2439	-0.2969	27.48	1.68	-1.500			
0.8039	51449.83	3.2410	3.2410	-0.2900	27.49	1.69	-1.500			
0.8048	51505.13	3.2380	3.2381	-0.2846	27.50	1.70	-1.500			
0.8056	51559.53	3.2350	3.2350	-0.2807	27.50	1.70	-1.500			
0.8064	51612.66	3.2320	3.2320	-0.2761	27.51	1.71	-1.500			
0.8073	51664.68	3.2290	3.2289	-0.2713	27.51	1.71	-1.500			
0.8081	51716.20	3.2260	3.2261	-0.2671	27.52	1.72	-1.500			
0.8089	51767.37	3.2230	3.2230	-0.2632	27.53	1.73	-1.500			
0.8097	51817.94	3.2200	3.2200	-0.2588	27.53	1.73	-1.500			
0.8104	51867.39	3.2170	3.2171	-0.2547	27.54	1.74	-1.500			
0.8112	51915.23	3.2140	3.2139	-0.2501	27.54	1.74	-1.500			
0.8119	51962.91	3.2110	3.2110	-0.2465	27.55	1.75	-1.500			
0.8126	52009.35	3.2080	3.2080	-0.2427	27.55	1.75	-1.500			
0.8134	52055.83	3.2050	3.2050	-0.2400	27.56	1.76	-1.500			
0.8141	52101.65	3.2020	3.2021	-0.2373	27.56	1.76	-1.500			
0.8148	52146.98	3.1990	3.1990	-0.2344	27.57	1.77	-1.500			
0.8155	52191.92	3.1960	3.1961	-0.2320	27.57	1.77	-1.500			
0.8162	52236.13	3.1930	3.1929	-0.2284	27.58	1.78	-1.500			
0.8169	52279.62	3.1900	3.1900	-0.2252	27.58	1.78	-1.500			
0.8175	52322.89	3.1870	3.1870	-0.2217	27.59	1.79	-1.500			
0.8182	52364.59	3.1840	3.1840	-0.2192	27.59	1.79	-1.500			
0.8189	52406.46	3.1810	3.1809	-0.2167	27.60	1.80	-1.500			
0.8195	52447.79	3.1780	3.1781	-0.2146	27.60	1.80	-1.500			
0.8201	52488.61	3.1750	3.1749	-0.2123	27.61	1.81	-1.500			
0.8208	52529.23	3.1720	3.1721	-0.2094	27.61	1.81	-1.500			
0.8214	52569.57	3.1690	3.1690	-0.2074	27.62	1.82	-1.500			
0.8220	52608.93	3.1660	3.1661	-0.2047	27.63	1.83	-1.500			
0.8226	52648.10	3.1630	3.1630	-0.2019	27.63	1.83	-1.500			
0.8232	52686.07	3.1600	3.1600	-0.1992	27.64	1.84	-1.500			
0.8238	52724.34	3.1570	3.1570	-0.1971	27.64	1.84	-1.500			
0.8244	52761.67	3.1540	3.1539	-0.1950	27.65	1.85	-1.500			
0.8250	52798.95	3.1510	3.1511	-0.1934	27.66	1.86	-1.500			
0.8256	52836.03	3.1480	3.1480	-0.1919	27.66	1.86	-1.500			
0.8261	52872.79	3.1450	3.1449	-0.1897	27.67	1.87	-1.500			
0.8267	52908.78	3.1420	3.1420	-0.1880	27.67	1.87	-1.500			
0.8273	52944.75	3.1390	3.1391	-0.1866	27.68	1.88	-1.500			
0.8278	52980.61	3.1360	3.1360	-0.1841	27.68	1.88	-1.500			
0.8284	53015.85	3.1330	3.1329	-0.1825	27.69	1.89	-1.500			
0.8289	53050.35	3.1300	3.1301	-0.1805	27.70	1.90	-1.500			
0.8295	53084.87	3.1270	3.1270	-0.1791	27.70	1.90	-1.500			
0.8300	53118.99	3.1240	3.1240	-0.1782	27.71	1.91	-1.500			
0.8305	53153.27	3.1210	3.1209	-0.1768	27.71	1.91	-1.500			
0.8310	53187.08	3.1180	3.1180	-0.1747	27.72	1.92	-1.500			
0.8316	53220.49	3.1150	3.1151	-0.1732	27.72	1.92	-1.500			
0.8321	53253.94	3.1120	3.1121	-0.1725	27.73	1.93	-1.500			
0.8326	53286.64	3.1090	3.1090	-0.1711	27.74	1.94	-1.500			
0.8331	53319.38	3.1060	3.1059	-0.1693	27.74	1.94	-1.500			
0.8336	53351.77	3.1030	3.1030	-0.1681	27.75	1.95	-1.500			
0.8341	53383.81	3.1000	3.1000	-0.1666	27.75	1.95	-1.500			
0.8346	53415.96	3.0970	3.0971	-0.1656	27.76	1.96	-1.500			
0.8351	53447.56	3.0940	3.0940	-0.1645	27.76	1.96	-1.500			
0.8356	53478.99	3.0910	3.0910	-0.1629	27.77	1.97	-1.500			
0.8361	53509.88	3.0880	3.0880	-0.1615	27.78	1.98	-1.500			
0.8366	53540.61	3.0850	3.0850	-0.1605	27.78	1.98	-1.500			
0.8371	53571.45	3.0820	3.0820	-0.1601	27.79	1.99	-1.500			
0.8375	53602.12	3.0790	3.0790	-0.1594	27.79	1.99	-1.500			
0.8380	53632.72	3.0760	3.0760	-0.1579	27.80	2.00	-1.500			
0.8385	53663.13	3.0730	3.0730	-0.1567	27.80	2.00	-1.500			
0.8390	53693.12	3.0700	3.0700	-0.1551	27.81	2.01	-1.500			
0.8394	53722.63	3.0670	3.0670	-0.1542	27.81	2.01	-1.500			
0.8399	53752.07	3.0640	3.0640	-0.1532	27.82	2.02	-1.500			
0.8403	53781.18	3.0610	3.0609	-0.1520	27.83	2.03	-1.500			
0.8408	53810.15	3.0580	3.0580	-0.1512	27.83	2.03	-1.500			
0.8412	53839.30	3.0550	3.0550	-0.1497	27.84	2.04	-1.500			
0.8417	53868.06	3.0520	3.0520	-0.1494	27.84	2.04	-1.500			
0.8421	53896.77	3.0490	3.0490	-0.1483	27.85	2.05	-1.500			
0.8426	53925.12	3.0460	3.0459	-0.1470	27.85	2.05	-1.500			
0.8430	53953.06	3.0430	3.0430	-0.1459	27.86	2.06	-1.500			
0.8435	53980.93	3.0400	3.0401	-0.1451	27.87	2.07	-1.500			
0.8439	54008.67	3.0370	3.0369	-0.1443	27.87	2.07	-1.500			
0.8443	54036.32	3.0340	3.0340	-0.1437	27.88	2.08	-1.500			
0.8448	54064.02	3.0310	3.0310	-0.1431	27.88	2.08	-1.500			
0.8452	54091.23	3.0280	3.0281	-0.1418	27.89	2.09	-1.500			
0.8456	54118.58	3.0250	3.0250	-0.1414	27.89	2.09	-1.500			
0.8460	54145.63	3.0220	3.0220	-0.1404	27.90	2.10	-1.500			
0.8464	54172.45	3.0190	3.0190	-0.1394	27.90	2.10	-1.500			
0.8469	54199.27	3.0160	3.0160	-0.1380	27.91	2.11	-1.500			
0.8473	54225.58	3.0130	3.0130	-0.1369	27.91	2.11	-1.500			
0.8477	54251.75	3.0100	3.0100	-0.1357	27.92	2.12	-1.500			
0.8481	54277.72	3.0070	3.0070	-0.1344	27.92	2.12	-1.500			
0.8485	54303.42	3.0040	3.0040	-0.1331	27.93	2.13	-1.500			
0.8489	54328.84	3.0010	3.0010	-0.1326	27.93	2.13	-1.501			
