Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5178	33140.23	3.7760	3.7760	1.7758	26.50	0.56	1.500	0.352	0.469	
0.5232	33482.26	3.7730	3.7730	1.7890	26.47	0.53	1.500			
0.5286	33828.71	3.7700	3.7700	1.7887	26.45	0.51	1.500			
0.5339	34172.19	3.7670	3.7670	1.7860	26.44	0.50	1.500			
0.5393	34515.87	3.7640	3.7640	1.7808	26.42	0.48	1.500			
0.5446	34854.87	3.7610	3.7610	1.7789	26.40	0.46	1.500			
0.5499	35194.57	3.7580	3.7580	1.7811	26.39	0.45	1.500			
0.5553	35538.03	3.7550	3.7550	1.7913	26.37	0.43	1.500			
0.5607	35883.40	3.7520	3.7520	1.7903	26.35	0.41	1.500			
0.5660	36225.43	3.7490	3.7491	1.7984	26.33	0.39	1.500			
0.5713	36566.33	3.7460	3.7460	1.8272	26.32	0.38	1.500			
0.5768	36917.99	3.7430	3.7428	1.8477	26.30	0.36	1.500			
0.5824	37274.36	3.7400	3.7400	1.8858	26.29	0.35	1.500			
0.5882	37643.07	3.7370	3.7370	1.9044	26.27	0.33	1.500			
0.5939	38011.60	3.7340	3.7340	1.9427	26.26	0.32	1.500			
0.5998	38386.30	3.7310	3.7310	1.9881	26.24	0.30	1.500			
0.6058	38772.89	3.7280	3.7280	2.0562	26.23	0.29	1.500			
0.6120	39170.80	3.7250	3.7250	2.1114	26.21	0.27	1.500			
0.6186	39587.24	3.7220	3.7220	2.1762	26.19	0.25	1.500			
0.6251	40007.33	3.7190	3.7189	2.2335	26.16	0.22	1.500			
0.6319	40442.56	3.7160	3.7160	2.2995	26.15	0.21	1.500			
0.6390	40893.03	3.7130	3.7130	2.3457	26.14	0.20	1.500			
0.6460	41346.32	3.7100	3.7100	2.3975	26.13	0.19	1.500			
0.6533	41811.12	3.7070	3.7070	2.4172	26.12	0.18	1.500			
0.6607	42285.77	3.7040	3.7040	2.4021	26.10	0.16	1.500			
0.6679	42746.06	3.7010	3.7010	2.3342	26.09	0.15	1.500			
0.6748	43187.42	3.6980	3.6979	2.2060	26.07	0.13	1.500			
0.6813	43600.94	3.6950	3.6950	2.0632	26.06	0.12	1.500			
0.6872	43981.07	3.6920	3.6920	1.9035	26.06	0.12	1.500			
0.6926	44323.95	3.6890	3.6891	1.7481	26.05	0.11	1.500			
0.6975	44639.27	3.6860	3.6861	1.6355	26.04	0.10	1.500			
0.7022	44940.10	3.6830	3.6830	1.5462	26.04	0.10	1.500			
0.7067	45228.09	3.6800	3.6800	1.4750	26.03	0.09	1.500			
0.7110	45503.76	3.6770	3.6771	1.4117	26.02	0.08	1.500			
0.7151	45769.27	3.6740	3.6740	1.3615	26.02	0.08	1.500			
0.7191	46020.79	3.6710	3.6710	1.3202	26.01	0.07	1.500			
0.7229	46265.30	3.6680	3.6680	1.2854	26.01	0.07	1.500			
0.7267	46506.32	3.6650	3.6649	1.2709	26.00	0.06	1.500			
0.7304	46747.40	3.6620	3.6620	1.2584	25.99	0.05	1.500			
0.7342	46988.22	3.6590	3.6590	1.2622	25.99	0.05	1.500			
0.7380	47231.86	3.6560	3.6560	1.2633	25.98	0.04	1.500			
0.7418	47473.04	3.6530	3.6530	1.2631	25.98	0.04	1.500			
0.7456	47715.54	3.6500	3.6500	1.2674	25.97	0.03	1.500			
0.7494	47960.70	3.6470	3.6470	1.2692	25.96	0.02	1.500			
0.7532	48204.50	3.6440	3.6440	1.2699	25.96	0.02	1.500			
0.7570	48450.38	3.6410	3.6410	1.2677	25.95	0.01	1.500			
0.7608	48692.52	3.6380	3.6380	1.2561	25.95	0.01	1.500			
0.7646	48934.57	3.6350	3.6350	1.2516	25.94	0.00	1.500			
0.7683	49172.16	3.6320	3.6320	1.2437	25.94	-0.00	1.500			
0.7720	49409.57	3.6290	3.6290	1.2373	25.94	-0.00	1.500			
0.7757	49646.13	3.6260	3.6259	1.2361	25.93	-0.01	1.500			
0.7794	49882.88	3.6230	3.6231	1.2309	25.93	-0.01	1.500			
0.7831	50121.03	3.6200	3.6200	1.2264	25.93	-0.01	1.500			
0.7868	50358.01	3.6170	3.6169	1.2192	25.93	-0.01	1.500			
0.7905	50590.51	3.6140	3.6141	1.1995	25.92	-0.02	1.500			
0.7941	50820.22	3.6110	3.6110	1.1860	25.92	-0.02	1.500			
0.7976	51047.61	3.6080	3.6080	1.1693	25.92	-0.02	1.500			
0.8011	51269.07	3.6050	3.6050	1.1533	25.92	-0.02	1.500			
0.8045	51488.53	3.6020	3.6020	1.1350	25.92	-0.02	1.500			
0.8079	51705.41	3.5990	3.5990	1.1148	25.93	-0.01	1.500			
0.8112	51918.66	3.5960	3.5960	1.0973	25.93	-0.01	1.500			
0.8145	52129.17	3.5930	3.5931	1.0734	25.93	-0.01	1.500			
0.8177	52333.94	3.5900	3.5900	1.0443	25.93	-0.01	1.500			
0.8208	52534.36	3.5870	3.5869	1.0093	25.94	-0.00	1.500			
0.8239	52728.38	3.5840	3.5840	0.9493	25.94	-0.00	1.500			
0.8267	52910.64	3.5810	3.5810	0.8842	25.94	0.00	1.500			
0.8293	53075.82	3.5780	3.5781	0.7903	25.94	0.00	1.500			
0.8316	53221.62	3.5750	3.5750	0.6931	25.94	0.00	1.500			
0.8335	53342.48	3.5720	3.5721	0.5945	25.95	0.01	1.500			
0.8350	53441.77	3.5690	3.5690	0.5023	25.95	0.01	1.500			
0.8363	53525.49	3.5660	3.5659	0.4115	25.95	0.01	1.500			
0.8374	53594.19	3.5630	3.5629	0.3511	25.95	0.01	1.500			
0.8383	53650.35	3.5600	3.5599	0.2990	25.95	0.01	1.500			
0.8391	53700.23	3.5570	3.5569	0.2616	25.95	0.01	1.500			
0.8398	53744.33	3.5540	3.5540	0.2275	25.95	0.01	1.500			
0.8404	53784.37	3.5510	3.5510	0.2054	25.95	0.01	1.500			
0.8410	53820.83	3.5480	3.5480	0.1865	25.95	0.01	1.500			
0.8415	53854.14	3.5450	3.5450	0.1676	25.95	0.01	1.500			
0.8419	53884.69	3.5420	3.5419	0.1525	25.95	0.01	1.500			
0.8424	53912.05	3.5390	3.5390	0.1369	25.95	0.01	1.500			
0.8428	53936.92	3.5360	3.5360	0.1224	25.95	0.01	1.500			
0.8431	53959.08	3.5330	3.5331	0.1080	25.95	0.01	1.500			
0.8434	53978.42	3.5300	3.5301	0.0934	25.95	0.01	1.500			
0.8437	53994.82	3.5270	3.5270	0.0787	25.95	0.01	1.500			
0.8439	54008.49	3.5240	3.5244	0.0643	25.95	0.01	1.500			
0.8441	54019.47	3.5210	3.5216	0.0501	25.95	0.01	1.500			
0.8442	54027.71	3.5180	3.5190	0.0358	25.95	0.01	1.500			
