Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3528	22576.68	3.8980	3.8980	0.9771	26.83	0.89	1.500			
0.3557	22766.11	3.8950	3.8950	0.9840	26.82	0.88	1.500			
0.3587	22955.44	3.8920	3.8921	0.9911	26.82	0.88	1.500			
0.3616	23145.16	3.8890	3.8890	1.0006	26.81	0.87	1.500			
0.3646	23337.55	3.8860	3.8860	1.0083	26.81	0.87	1.500			
0.3677	23531.13	3.8830	3.8830	1.0176	26.80	0.86	1.500			
0.3708	23728.88	3.8800	3.8800	1.0272	26.79	0.85	1.500			
0.3739	23927.30	3.8770	3.8770	1.0375	26.79	0.85	1.500			
0.3770	24128.05	3.8740	3.8740	1.0462	26.78	0.84	1.500			
0.3801	24327.22	3.8710	3.8711	1.0591	26.78	0.84	1.500			
0.3833	24531.45	3.8680	3.8680	1.0742	26.77	0.83	1.500			
0.3866	24740.26	3.8650	3.8649	1.0860	26.76	0.82	1.500			
0.3898	24949.94	3.8620	3.8620	1.0995	26.76	0.82	1.500			
0.3932	25162.51	3.8590	3.8591	1.1188	26.75	0.81	1.500			
0.3965	25378.57	3.8560	3.8559	1.1303	26.74	0.80	1.500			
0.4000	25598.79	3.8530	3.8529	1.1380	26.73	0.79	1.500			
0.4034	25816.63	3.8500	3.8501	1.1498	26.72	0.78	1.500			
0.4068	26037.77	3.8470	3.8471	1.1695	26.71	0.77	1.500			
0.4104	26263.58	3.8440	3.8440	1.1904	26.71	0.77	1.500			
0.4139	26491.18	3.8410	3.8409	1.2081	26.70	0.76	1.500			
0.4176	26725.06	3.8380	3.8379	1.2296	26.69	0.75	1.500			
0.4213	26965.13	3.8350	3.8351	1.2569	26.68	0.74	1.500			
0.4251	27208.89	3.8320	3.8320	1.2809	26.67	0.73	1.500			
0.4290	27455.55	3.8290	3.8290	1.3031	26.66	0.72	1.500			
0.4329	27708.78	3.8260	3.8260	1.3194	26.65	0.71	1.500			
0.4369	27963.98	3.8230	3.8230	1.3479	26.64	0.70	1.500			
0.4410	28224.99	3.8200	3.8201	1.3729	26.63	0.69	1.500			
0.4452	28491.75	3.8170	3.8169	1.3999	26.62	0.68	1.500			
0.4494	28762.15	3.8140	3.8140	1.4209	26.61	0.67	1.500			
0.4537	29036.03	3.8110	3.8110	1.4510	26.60	0.66	1.500			
0.4581	29315.87	3.8080	3.8081	1.4818	26.58	0.64	1.500			
0.4626	29605.10	3.8050	3.8048	1.5156	26.57	0.63	1.500			
0.4671	29895.83	3.8020	3.8021	1.5458	26.56	0.62	1.500			
0.4719	30198.85	3.7990	3.7990	1.5744	26.55	0.61	1.500			
0.4767	30505.92	3.7960	3.7960	1.6124	26.53	0.59	1.500			
0.4815	30814.96	3.7930	3.7930	1.6476	26.52	0.58	1.500			
0.4865	31136.31	3.7900	3.7900	1.6834	26.50	0.56	1.500			
0.4916	31464.91	3.7870	3.7870	1.7122	26.49	0.55	1.500			
0.4968	31798.20	3.7840	3.7841	1.7326	26.48	0.54	1.500			
0.5021	32133.79	3.7810	3.7810	1.7591	26.46	0.52	1.500			
0.5074	32470.52	3.7780	3.7780	1.7866	26.45	0.51	1.500			
0.5127	32812.16	3.7750	3.7749	1.8203	26.43	0.49	1.500			
0.5183	33169.32	3.7720	3.7718	1.8500	26.42	0.48	1.500	0.347	0.457	
0.5239	33528.89	3.7690	3.7692	1.8594	26.40	0.46	1.500			
0.5296	33892.79	3.7660	3.7661	1.8663	26.38	0.44	1.500			
0.5352	34250.73	3.7630	3.7629	1.8501	26.37	0.43	1.500			
0.5406	34598.20	3.7600	3.7600	1.8269	26.35	0.41	1.500			
0.5461	34949.37	3.7570	3.7570	1.8325	26.34	0.40	1.500			
0.5516	35300.75	3.7540	3.7540	1.8314	26.33	0.39	1.500			
0.5570	35647.89	3.7510	3.7510	1.8331	26.31	0.37	1.500			
0.5625	36000.70	3.7480	3.7480	1.8389	26.30	0.36	1.500			
0.5681	36355.24	3.7450	3.7450	1.8544	26.29	0.35	1.500			
0.5736	36712.13	3.7420	3.7421	1.8610	26.27	0.33	1.500			
0.5792	37068.34	3.7390	3.7390	1.8986	26.26	0.32	1.500			
0.5849	37433.58	3.7360	3.7360	1.9360	26.25	0.31	1.500			
0.5908	37809.93	3.7330	3.7330	1.9859	26.23	0.29	1.500			
0.5969	38200.73	3.7300	3.7300	2.0039	26.22	0.28	1.500			
0.6030	38590.34	3.7270	3.7270	2.0431	26.20	0.26	1.500			
0.6091	38980.70	3.7240	3.7241	2.1125	26.19	0.25	1.500			
0.6155	39392.09	3.7210	3.7211	2.1649	26.18	0.24	1.500			
0.6221	39816.27	3.7180	3.7181	2.2315	26.17	0.23	1.500			
0.6290	40255.97	3.7150	3.7150	2.3210	26.15	0.21	1.500			
0.6360	40700.97	3.7120	3.7119	2.3768	26.14	0.20	1.500			
0.6432	41162.09	3.7090	3.7091	2.4430	26.13	0.19	1.500			
0.6507	41646.56	3.7060	3.7060	2.4821	26.12	0.18	1.500			
0.6581	42121.49	3.7030	3.7030	2.4546	26.11	0.17	1.500			
0.6655	42594.97	3.7000	3.7000	2.4046	26.10	0.16	1.500			
0.6727	43053.86	3.6970	3.6970	2.3056	26.08	0.14	1.500			
0.6796	43492.91	3.6940	3.6940	2.1948	26.07	0.13	1.500			
0.6860	43901.44	3.6910	3.6909	2.0265	26.06	0.12	1.500			
0.6918	44272.88	3.6880	3.6880	1.8740	26.06	0.12	1.500			
0.6971	44615.21	3.6850	3.6851	1.7321	26.05	0.11	1.500			
0.7020	44928.61	3.6820	3.6819	1.6171	26.04	0.10	1.500			
0.7066	45219.55	3.6790	3.6790	1.5135	26.04	0.10	1.500			
0.7109	45499.44	3.6760	3.6760	1.4414	26.03	0.09	1.500			
0.7151	45769.05	3.6730	3.6730	1.3879	26.03	0.09	1.500			
0.7192	46026.60	3.6700	3.6701	1.3394	26.02	0.08	1.500			
0.7231	46279.70	3.6670	3.6670	1.3039	26.02	0.08	1.500			
0.7270	46525.90	3.6640	3.6640	1.2764	26.01	0.07	1.500			
0.7307	46762.40	3.6610	3.6610	1.2516	26.01	0.07	1.500			
0.7344	47000.03	3.6580	3.6580	1.2455	26.00	0.06	1.500			
0.7381	47236.38	3.6550	3.6550	1.2471	26.00	0.06	1.500			
0.7418	47475.65	3.6520	3.6520	1.2561	25.99	0.05	1.500			
0.7456	47717.65	3.6490	3.6489	1.2612	25.98	0.04	1.500			
0.7494	47964.45	3.6460	3.6460	1.2671	25.98	0.04	1.500			
0.7532	48206.22	3.6430	3.6430	1.2761	25.97	0.03	1.500			
0.7571	48451.78	3.6400	3.6400	1.2821	25.96	0.02	1.500			
0.7609	48699.03	3.6370	3.6370	1.2816	25.95	0.01	1.500			
0.7648	48945.18	3.6340	3.6340	1.2817	25.95	0.01	1.500			
0.7686	49192.79	3.6310	3.6311	1.2813	25.94	0.00	1.500			
0.7725	49439.91	3.6280	3.6280	1.2803	25.94	-0.00	1.500			
0.7763	49684.68	3.6250	3.6250	1.2822	25.93	-0.01	1.500			
0.7801	49928.29	3.6220	3.6220	1.2746	25.93	-0.01	1.500			
0.7839	50172.78	3.6190	3.6190	1.2772	25.92	-0.02	1.500			
0.7878	50419.20	3.6160	3.6158	1.2771	25.92	-0.02	1.500			
0.7917	50666.61	3.6130	3.6130	1.2689	25.92	-0.02	1.500			
0.7955	50910.29	3.6100	3.6100	1.2595	25.91	-0.03	1.500			
0.7993	51152.62	3.6070	3.6071	1.2446	25.91	-0.03	1.500			
0.8030	51388.95	3.6040	3.6039	1.2322	25.91	-0.03	1.500			
0.8066	51624.51	3.6010	3.6010	1.2165	25.91	-0.03	1.500			
0.8102	51854.75	3.5980	3.5980	1.2034	25.90	-0.04	1.500			
0.8138	52085.78	3.5950	3.5950	1.1866	25.90	-0.04	1.500			
0.8174	52312.08	3.5920	3.5920	1.1737	25.91	-0.03	1.500			
0.8209	52535.37	3.5890	3.5890	1.1572	25.91	-0.03	1.500			
0.8244	52758.84	3.5860	3.5860	1.1296	25.92	-0.02	1.500			
0.8278	52976.18	3.5830	3.5829	1.0852	25.92	-0.02	1.500			
0.8311	53188.28	3.5800	3.5801	1.0326	25.93	-0.01	1.500			
0.8342	53386.04	3.5770	3.5770	0.9431	25.93	-0.01	1.500			
0.8370	53566.05	3.5740	3.5739	0.8521	25.94	-0.00	1.500			
0.8393	53718.08	3.5710	3.5711	0.7366	25.94	0.00	1.500			
0.8414	53847.11	3.5680	3.5681	0.6224	25.95	0.01	1.500			
0.8430	53952.08	3.5650	3.5650	0.5247	25.95	0.01	1.500			
0.8443	54038.36	3.5620	3.5619	0.4336	25.95	0.01	1.500			
0.8454	54106.36	3.5590	3.5591	0.3574	25.95	0.01	1.500			
0.8464	54167.14	3.5560	3.5559	0.3106	25.95	0.01	1.500			
0.8472	54218.51	3.5530	3.5529	0.2678	25.95	0.01	1.500			
0.8479	54264.98	3.5500	3.5500	0.2385	25.96	0.02	1.500			
0.8485	54306.93	3.5470	3.5470	0.2120	25.96	0.02	1.500			
0.8491	54344.05	3.5440	3.5440	0.1914	25.96	0.02	1.500			
0.8497	54378.05	3.5410	3.5409	0.1731	25.96	0.02	1.500			
0.8501	54409.60	3.5380	3.5381	0.1574	25.96	0.02	1.500			
0.8506	54438.30	3.5350	3.5349	0.1436	25.96	0.02	1.500			
0.8510	54464.25	3.5320	3.5320	0.1293	25.96	0.02	1.500			
0.8514	54488.02	3.5290	3.5289	0.1152	25.96	0.02	1.500			
0.8517	54508.77	3.5260	3.5260	0.1010	25.96	0.02	1.500			
0.8520	54526.79	3.5230	3.5231	0.0867	25.96	0.02	1.500			
0.8522	54542.31	3.5200	3.5201	0.0726	25.96	0.02	1.500			
0.8524	54555.23	3.5170	3.5172	0.0579	25.96	0.02	1.500			
0.8526	54564.87	3.5140	3.5147	0.0426	25.96	0.02	1.500			
0.8527	54571.57	3.5110	3.5123	0.0272	25.96	0.02	1.500			
