Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4250	27198.13	3.8370	3.8370	1.2472	26.66	0.72	1.500			
0.4288	27440.56	3.8340	3.8340	1.2734	26.65	0.71	1.500			
0.4326	27687.13	3.8310	3.8309	1.2957	26.64	0.70	1.500			
0.4365	27937.60	3.8280	3.8281	1.3166	26.63	0.69	1.500			
0.4405	28191.09	3.8250	3.8250	1.3415	26.62	0.68	1.500			
0.4446	28452.55	3.8220	3.8219	1.3657	26.61	0.67	1.500			
0.4487	28715.69	3.8190	3.8190	1.3978	26.59	0.65	1.500			
0.4529	28986.46	3.8160	3.8160	1.4234	26.58	0.64	1.500			
0.4572	29262.94	3.8130	3.8130	1.4486	26.56	0.62	1.500			
0.4616	29543.45	3.8100	3.8100	1.4774	26.55	0.61	1.500			
0.4661	29829.71	3.8070	3.8071	1.5120	26.54	0.60	1.500			
0.4707	30122.81	3.8040	3.8039	1.5335	26.52	0.58	1.500			
0.4753	30418.75	3.8010	3.8010	1.5692	26.51	0.57	1.500			
0.4800	30720.61	3.7980	3.7981	1.6000	26.49	0.55	1.500			
0.4849	31032.70	3.7950	3.7950	1.6428	26.48	0.54	1.500			
0.4899	31352.15	3.7920	3.7920	1.6735	26.47	0.53	1.500			
0.4949	31676.03	3.7890	3.7890	1.7002	26.45	0.51	1.500			
0.5001	32008.62	3.7860	3.7860	1.7387	26.44	0.50	1.500			
0.5054	32345.14	3.7830	3.7829	1.7448	26.43	0.49	1.500			
0.5106	32679.33	3.7800	3.7801	1.7783	26.42	0.48	1.500			
0.5160	33024.19	3.7770	3.7771	1.7997	26.40	0.46	1.500			
0.5215	33373.97	3.7740	3.7735	1.8227	26.39	0.45	1.500	0.349	0.460	
0.5270	33725.99	3.7710	3.7711	1.8289	26.38	0.44	1.500			
0.5325	34079.57	3.7680	3.7680	1.8305	26.36	0.42	1.500			
0.5380	34434.46	3.7650	3.7650	1.8266	26.35	0.41	1.500			
0.5435	34783.05	3.7620	3.7620	1.8108	26.34	0.40	1.500			
0.5489	35130.10	3.7590	3.7590	1.8019	26.32	0.38	1.500			
0.5543	35473.63	3.7560	3.7560	1.8018	26.31	0.37	1.500			
0.5597	35819.53	3.7530	3.7530	1.8076	26.30	0.36	1.500			
0.5651	36163.98	3.7500	3.7500	1.8160	26.28	0.34	1.500			
0.5705	36514.44	3.7470	3.7470	1.8345	26.27	0.33	1.500			
0.5761	36869.61	3.7440	3.7440	1.8672	26.26	0.32	1.500			
0.5817	37230.33	3.7410	3.7410	1.8864	26.24	0.30	1.500			
0.5874	37594.43	3.7380	3.7380	1.9104	26.23	0.29	1.500			
0.5932	37962.77	3.7350	3.7350	1.9468	26.22	0.28	1.500			
0.5990	38338.04	3.7320	3.7320	1.9732	26.22	0.28	1.500			
0.6050	38719.33	3.7290	3.7290	2.0268	26.21	0.27	1.500			
0.6112	39115.02	3.7260	3.7260	2.0820	26.20	0.26	1.500			
0.6175	39520.63	3.7230	3.7229	2.1236	26.19	0.25	1.500			
0.6239	39927.14	3.7200	3.7201	2.1964	26.18	0.24	1.500			
0.6306	40357.37	3.7170	3.7170	2.2882	26.17	0.23	1.500			
0.6376	40803.51	3.7140	3.7140	2.3397	26.17	0.23	1.500			
0.6448	41265.40	3.7110	3.7111	2.4158	26.16	0.22	1.500			
0.6521	41734.98	3.7080	3.7079	2.4455	26.15	0.21	1.500			
0.6595	42207.01	3.7050	3.7050	2.4748	26.14	0.20	1.500			
0.6672	42697.74	3.7020	3.7019	2.4740	26.13	0.19	1.500			
0.6745	43168.08	3.6990	3.6990	2.3735	26.13	0.19	1.500			
0.6814	43612.66	3.6960	3.6960	2.2254	26.12	0.18	1.500			
0.6879	44025.24	3.6930	3.6930	2.0689	26.12	0.18	1.500			
0.6938	44400.15	3.6900	3.6900	1.8976	26.11	0.17	1.500			
0.6992	44746.84	3.6870	3.6870	1.7591	26.11	0.17	1.500			
0.7042	45067.77	3.6840	3.6840	1.6433	26.10	0.16	1.500			
0.7089	45369.60	3.6810	3.6810	1.5458	26.10	0.16	1.500			
0.7134	45654.85	3.6780	3.6780	1.4678	26.10	0.16	1.500			
0.7176	45925.12	3.6750	3.6750	1.3995	26.09	0.15	1.500			
0.7217	46187.73	3.6720	3.6720	1.3519	26.09	0.15	1.500			
0.7256	46439.67	3.6690	3.6691	1.3062	26.09	0.15	1.500			
0.7294	46682.72	3.6660	3.6660	1.2785	26.08	0.14	1.500			
0.7332	46924.19	3.6630	3.6630	1.2623	26.08	0.14	1.500			
0.7369	47160.88	3.6600	3.6600	1.2517	26.07	0.13	1.500			
0.7406	47399.43	3.6570	3.6570	1.2589	26.07	0.13	1.500			
0.7444	47641.93	3.6540	3.6540	1.2613	26.06	0.12	1.500			
0.7482	47885.09	3.6510	3.6510	1.2728	26.05	0.11	1.500			
0.7520	48130.82	3.6480	3.6480	1.2809	26.04	0.10	1.500			
0.7559	48377.48	3.6450	3.6450	1.2891	26.04	0.10	1.500			
0.7598	48626.17	3.6420	3.6420	1.2960	26.03	0.09	1.500			
0.7637	48876.65	3.6390	3.6390	1.2962	26.02	0.08	1.500			
0.7676	49125.81	3.6360	3.6361	1.2935	26.01	0.07	1.500			
0.7715	49375.74	3.6330	3.6330	1.2922	26.00	0.06	1.500			
0.7754	49623.41	3.6300	3.6300	1.2828	26.00	0.06	1.500			
0.7792	49867.82	3.6270	3.6270	1.2833	25.99	0.05	1.500			
0.7830	50113.20	3.6240	3.6240	1.2795	25.98	0.04	1.500			
0.7869	50359.68	3.6210	3.6210	1.2766	25.97	0.03	1.500			
0.7907	50605.78	3.6180	3.6180	1.2728	25.97	0.03	1.500			
0.7946	50851.51	3.6150	3.6150	1.2653	25.96	0.02	1.500			
0.7983	51093.83	3.6120	3.6120	1.2544	25.96	0.02	1.500			
0.8021	51333.94	3.6090	3.6090	1.2443	25.95	0.01	1.500			
0.8058	51570.80	3.6060	3.6060	1.2251	25.94	0.00	1.500			
0.8095	51805.66	3.6030	3.6030	1.2110	25.94	0.00	1.500			
0.8131	52036.83	3.6000	3.6001	1.1910	25.94	0.00	1.500			
0.8166	52264.85	3.5970	3.5970	1.1733	25.94	0.00	1.500			
0.8201	52487.96	3.5940	3.5940	1.1528	25.94	0.00	1.500			
0.8235	52706.63	3.5910	3.5910	1.1303	25.94	0.00	1.500			
0.8269	52923.03	3.5880	3.5881	1.1025	25.94	0.00	1.500			
0.8302	53135.96	3.5850	3.5849	1.0705	25.94	0.00	1.500			
0.8335	53341.37	3.5820	3.5819	1.0101	25.94	0.00	1.500			
0.8365	53536.21	3.5790	3.5790	0.9421	25.94	0.00	1.500			
0.8393	53713.46	3.5760	3.5760	0.8391	25.94	0.00	1.500			
0.8417	53871.06	3.5730	3.5731	0.7327	25.94	0.00	1.500			
0.8437	53998.11	3.5700	3.5701	0.6179	25.94	0.00	1.500			
0.8454	54104.57	3.5670	3.5669	0.5146	25.94	0.00	1.500			
0.8467	54186.66	3.5640	3.5639	0.4231	25.94	0.00	1.500			
0.8477	54255.65	3.5610	3.5609	0.3584	25.94	0.00	1.500			
0.8486	54313.26	3.5580	3.5579	0.3049	25.94	0.00	1.500			
0.8495	54365.03	3.5550	3.5550	0.2677	25.94	0.00	1.500			
0.8502	54410.54	3.5520	3.5519	0.2329	25.94	0.00	1.500			
0.8508	54451.08	3.5490	3.5490	0.2084	25.94	0.00	1.500			
0.8514	54487.07	3.5460	3.5460	0.1867	25.94	0.00	1.500			
0.8519	54520.90	3.5430	3.5430	0.1684	25.94	0.00	1.500			
0.8524	54551.34	3.5400	3.5400	0.1531	25.94	0.00	1.500			
0.8528	54578.74	3.5370	3.5369	0.1369	25.94	0.00	1.500			
0.8532	54603.28	3.5340	3.5340	0.1221	25.94	0.00	1.500			
0.8535	54625.12	3.5310	3.5310	0.1071	25.94	0.00	1.500			
0.8538	54644.34	3.5280	3.5281	0.0931	25.94	0.00	1.500			
0.8541	54661.24	3.5250	3.5250	0.0791	25.94	0.00	1.500			
0.8543	54675.04	3.5220	3.5225	0.0645	25.94	0.00	1.500			
0.8545	54686.02	3.5190	3.5196	0.0498	25.94	0.00	1.500			
0.8546	54694.18	3.5160	3.5171	0.0352	25.94	0.00	1.500			
