Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5158	33012.25	3.7810	3.7811	1.7478	26.57	0.62	1.500			
0.5212	33356.17	3.7780	3.7781	1.7704	26.56	0.61	1.500	0.344	0.466	
0.5265	33694.55	3.7750	3.7751	1.7714	26.54	0.59	1.500			
0.5318	34035.90	3.7720	3.7720	1.7864	26.53	0.58	1.500			
0.5372	34378.08	3.7690	3.7690	1.7873	26.51	0.56	1.500			
0.5425	34719.71	3.7660	3.7660	1.7585	26.50	0.55	1.500			
0.5478	35056.20	3.7630	3.7631	1.7535	26.48	0.53	1.500			
0.5529	35388.16	3.7600	3.7600	1.7517	26.47	0.52	1.500			
0.5582	35725.97	3.7570	3.7569	1.7671	26.45	0.50	1.500			
0.5635	36061.94	3.7540	3.7541	1.7755	26.44	0.49	1.500			
0.5690	36413.06	3.7510	3.7510	1.8134	26.42	0.47	1.500			
0.5743	36753.32	3.7480	3.7480	1.7942	26.40	0.45	1.500			
0.5797	37099.05	3.7450	3.7450	1.8135	26.39	0.44	1.500			
0.5852	37449.63	3.7420	3.7420	1.8384	26.37	0.42	1.500			
0.5907	37805.37	3.7390	3.7390	1.8719	26.36	0.41	1.500			
0.5964	38166.92	3.7360	3.7360	1.9123	26.34	0.39	1.500			
0.6022	38538.94	3.7330	3.7330	1.9591	26.33	0.38	1.500			
0.6081	38916.12	3.7300	3.7300	2.0084	26.32	0.37	1.500			
0.6142	39311.88	3.7270	3.7270	2.0572	26.30	0.35	1.500			
0.6204	39706.99	3.7240	3.7240	2.1148	26.29	0.34	1.500			
0.6268	40115.45	3.7210	3.7211	2.1904	26.27	0.32	1.500			
0.6335	40542.96	3.7180	3.7180	2.2718	26.25	0.30	1.500			
0.6404	40988.23	3.7150	3.7151	2.3254	26.24	0.29	1.500			
0.6476	41443.66	3.7120	3.7120	2.3748	26.22	0.27	1.500			
0.6547	41899.59	3.7090	3.7090	2.4055	26.20	0.25	1.500			
0.6621	42372.10	3.7060	3.7060	2.4319	26.19	0.24	1.500			
0.6694	42842.04	3.7030	3.7030	2.3644	26.17	0.22	1.500			
0.6765	43293.35	3.7000	3.7000	2.2628	26.16	0.21	1.500			
0.6831	43716.22	3.6970	3.6969	2.1207	26.15	0.20	1.500			
0.6892	44108.28	3.6940	3.6941	1.9622	26.14	0.19	1.500			
0.6948	44469.29	3.6910	3.6910	1.8358	26.13	0.18	1.500			
0.7000	44802.19	3.6880	3.6880	1.6787	26.13	0.18	1.500			
0.7049	45111.24	3.6850	3.6850	1.5814	26.12	0.17	1.500			
0.7094	45403.92	3.6820	3.6821	1.4966	26.11	0.16	1.500			
0.7138	45680.72	3.6790	3.6790	1.4298	26.10	0.15	1.500			
0.7179	45944.91	3.6760	3.6760	1.3677	26.09	0.14	1.500			
0.7219	46198.99	3.6730	3.6730	1.3274	26.08	0.13	1.500			
0.7258	46448.01	3.6700	3.6700	1.2974	26.07	0.12	1.500			
0.7296	46692.88	3.6670	3.6670	1.2818	26.06	0.11	1.500			
0.7334	46936.20	3.6640	3.6640	1.2671	26.06	0.11	1.500			
0.7371	47176.02	3.6610	3.6610	1.2632	26.05	0.10	1.500			
0.7409	47418.07	3.6580	3.6581	1.2638	26.04	0.09	1.500			
0.7447	47660.09	3.6550	3.6550	1.2687	26.04	0.09	1.500			
0.7485	47903.40	3.6520	3.6520	1.2728	26.03	0.08	1.500			
0.7523	48149.63	3.6490	3.6490	1.2744	26.03	0.08	1.500			
0.7562	48395.44	3.6460	3.6459	1.2720	26.02	0.07	1.500			
0.7600	48642.74	3.6430	3.6430	1.2703	26.01	0.06	1.500			
0.7638	48885.53	3.6400	3.6400	1.2609	26.00	0.05	1.500			
0.7676	49128.60	3.6370	3.6369	1.2473	26.00	0.05	1.500			
0.7713	49364.86	3.6340	3.6341	1.2387	25.99	0.04	1.500			
0.7750	49600.80	3.6310	3.6310	1.2295	25.98	0.03	1.500			
0.7787	49835.74	3.6280	3.6280	1.2229	25.98	0.03	1.500			
0.7823	50069.11	3.6250	3.6250	1.2201	25.97	0.02	1.500			
0.7860	50303.17	3.6220	3.6221	1.2096	25.96	0.01	1.500			
0.7896	50535.91	3.6190	3.6190	1.2044	25.96	0.01	1.500			
0.7933	50768.96	3.6160	3.6160	1.1902	25.96	0.01	1.500			
0.7968	50995.99	3.6130	3.6130	1.1747	25.95	0.00	1.500			
0.8003	51221.14	3.6100	3.6100	1.1596	25.95	-0.00	1.500			
0.8038	51442.34	3.6070	3.6070	1.1391	25.94	-0.01	1.500			
0.8072	51657.90	3.6040	3.6040	1.1193	25.94	-0.01	1.500			
0.8105	51872.58	3.6010	3.6010	1.1014	25.94	-0.01	1.500			
0.8138	52080.84	3.5980	3.5980	1.0820	25.94	-0.01	1.500			
0.8170	52288.18	3.5950	3.5950	1.0615	25.94	-0.01	1.500			
0.8202	52491.81	3.5920	3.5920	1.0296	25.95	-0.00	1.500			
0.8233	52689.14	3.5890	3.5890	0.9939	25.95	-0.00	1.500			
0.8263	52881.05	3.5860	3.5861	0.9435	25.95	-0.00	1.500			
0.8290	53058.91	3.5830	3.5830	0.8776	25.95	-0.00	1.500			
0.8317	53226.84	3.5800	3.5800	0.7970	25.95	0.00	1.500			
0.8339	53372.23	3.5770	3.5770	0.7024	25.95	0.00	1.500			
0.8359	53499.30	3.5740	3.5741	0.6094	25.95	0.00	1.500			
0.8376	53605.59	3.5710	3.5710	0.5144	25.95	0.00	1.500			
0.8389	53691.51	3.5680	3.5679	0.4295	25.95	0.00	1.500			
0.8400	53762.44	3.5650	3.5650	0.3644	25.95	0.00	1.500			
0.8409	53820.63	3.5620	3.5619	0.3076	25.95	0.00	1.500			
0.8418	53872.68	3.5590	3.5589	0.2681	25.95	0.00	1.500			
0.8425	53917.57	3.5560	3.5559	0.2306	25.95	0.00	1.500			
0.8431	53957.48	3.5530	3.5530	0.2067	25.95	0.00	1.500			
0.8436	53993.22	3.5500	3.5500	0.1855	25.95	0.00	1.500			
0.8442	54026.63	3.5470	3.5469	0.1671	25.96	0.01	1.500			
0.8446	54057.01	3.5440	3.5440	0.1520	25.96	0.01	1.500			
0.8451	54084.03	3.5410	3.5410	0.1361	25.96	0.01	1.500			
0.8455	54108.92	3.5380	3.5381	0.1214	25.96	0.01	1.500			
0.8458	54130.97	3.5350	3.5350	0.1070	25.96	0.01	1.500			
0.8461	54150.08	3.5320	3.5320	0.0920	25.96	0.01	1.500			
0.8463	54166.24	3.5290	3.5291	0.0770	25.96	0.01	1.500			
0.8466	54179.57	3.5260	3.5263	0.0621	25.96	0.01	1.500			
0.8467	54190.08	3.5230	3.5236	0.0473	25.96	0.01	1.500			
0.8468	54197.74	3.5200	3.5210	0.0325	25.96	0.01	1.500			
