Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5148	32944.61	3.7750	3.7749	1.8967	26.63	0.66	1.500			
0.5206	33317.54	3.7720	3.7720	1.9287	26.62	0.65	1.500			
0.5264	33690.04	3.7690	3.7690	1.9544	26.60	0.63	1.500			
0.5324	34075.43	3.7660	3.7660	1.9781	26.58	0.61	1.500			
0.5383	34452.30	3.7630	3.7630	1.9675	26.57	0.60	1.500			
0.5442	34831.21	3.7600	3.7600	1.9642	26.55	0.58	1.500			
0.5501	35206.59	3.7570	3.7570	1.9551	26.54	0.57	1.500			
0.5560	35580.89	3.7540	3.7541	1.9564	26.52	0.55	1.500			
0.5618	35956.25	3.7510	3.7510	1.9552	26.51	0.54	1.500			
0.5677	36331.48	3.7480	3.7481	1.9649	26.50	0.53	1.500			
0.5736	36710.49	3.7450	3.7450	1.9652	26.48	0.51	1.500			
0.5795	37087.37	3.7420	3.7420	1.9856	26.47	0.50	1.500			
0.5855	37469.14	3.7390	3.7390	2.0095	26.45	0.48	1.500			
0.5915	37854.60	3.7360	3.7360	2.0298	26.44	0.47	1.500			
0.5977	38250.05	3.7330	3.7330	2.0488	26.42	0.45	1.500			
0.6038	38641.27	3.7300	3.7301	2.0822	26.41	0.44	1.500			
0.6100	39042.33	3.7270	3.7271	2.1302	26.39	0.42	1.500			
0.6164	39451.25	3.7240	3.7238	2.1731	26.38	0.41	1.500			
0.6230	39871.35	3.7210	3.7211	2.2262	26.36	0.39	1.500			
0.6298	40309.18	3.7180	3.7180	2.3126	26.35	0.38	1.500			
0.6369	40760.01	3.7150	3.7150	2.3744	26.33	0.36	1.500			
0.6441	41221.19	3.7120	3.7121	2.4492	26.31	0.34	1.500			
0.6515	41697.27	3.7090	3.7090	2.5145	26.30	0.33	1.500			
0.6592	42190.12	3.7060	3.7060	2.5744	26.28	0.31	1.500			
0.6670	42686.47	3.7030	3.7032	2.6176	26.27	0.30	1.500			
0.6750	43203.12	3.7000	3.6999	2.6114	26.25	0.28	1.500			
0.6829	43706.46	3.6970	3.6971	2.5583	26.24	0.27	1.500			
0.6906	44200.25	3.6940	3.6938	2.4291	26.22	0.25	1.500			
0.6977	44654.43	3.6910	3.6910	2.2671	26.21	0.24	1.500			
0.7042	45067.83	3.6880	3.6880	2.0813	26.20	0.23	1.500			
0.7102	45449.63	3.6850	3.6850	1.9238	26.20	0.23	1.500			
0.7156	45799.65	3.6820	3.6820	1.7850	26.19	0.22	1.500			
0.7206	46119.29	3.6790	3.6789	1.6505	26.18	0.21	1.500			
0.7254	46423.23	3.6760	3.6760	1.5545	26.17	0.20	1.500			
0.7297	46703.26	3.6730	3.6730	1.4643	26.16	0.19	1.500			
0.7340	46975.31	3.6700	3.6700	1.4011	26.15	0.18	1.500			
0.7380	47234.65	3.6670	3.6671	1.3540	26.15	0.18	1.500			
0.7420	47485.74	3.6640	3.6639	1.3101	26.14	0.17	1.500			
0.7458	47732.34	3.6610	3.6610	1.2860	26.13	0.16	1.500			
0.7496	47973.27	3.6580	3.6580	1.2690	26.12	0.15	1.500			
0.7534	48215.27	3.6550	3.6550	1.2643	26.12	0.15	1.500			
0.7571	48455.85	3.6520	3.6520	1.2708	26.11	0.14	1.500			
0.7609	48699.04	3.6490	3.6490	1.2760	26.10	0.13	1.500			
0.7648	48944.83	3.6460	3.6460	1.2895	26.09	0.12	1.500			
0.7687	49193.98	3.6430	3.6430	1.3005	26.08	0.11	1.500			
0.7726	49445.51	3.6400	3.6400	1.3068	26.07	0.10	1.500			
0.7765	49698.59	3.6370	3.6370	1.3117	26.06	0.09	1.500			
0.7805	49951.64	3.6340	3.6339	1.3136	26.05	0.08	1.500			
0.7844	50204.73	3.6310	3.6310	1.3112	26.04	0.07	1.500			
0.7884	50456.32	3.6280	3.6280	1.3116	26.03	0.06	1.500			
0.7923	50707.97	3.6250	3.6251	1.3077	26.02	0.05	1.500			
0.7962	50959.46	3.6220	3.6220	1.3074	26.01	0.04	1.500			
0.8002	51210.48	3.6190	3.6189	1.3039	26.01	0.04	1.500			
0.8041	51459.48	3.6160	3.6160	1.3000	26.00	0.03	1.500			
0.8080	51709.04	3.6130	3.6131	1.2952	25.99	0.02	1.500			
0.8119	51958.47	3.6100	3.6100	1.2975	25.99	0.02	1.500			
0.8157	52207.05	3.6070	3.6069	1.2903	25.98	0.01	1.500			
0.8196	52455.66	3.6040	3.6040	1.2799	25.98	0.01	1.500			
0.8234	52700.52	3.6010	3.6011	1.2671	25.97	0.00	1.500			
0.8273	52945.45	3.5980	3.5980	1.2545	25.97	-0.00	1.500			
0.8310	53184.40	3.5950	3.5950	1.2358	25.96	-0.01	1.500			
0.8347	53418.59	3.5920	3.5920	1.2193	25.96	-0.01	1.500			
0.8383	53648.61	3.5890	3.5891	1.2071	25.95	-0.02	1.500			
0.8419	53879.49	3.5860	3.5861	1.2010	25.95	-0.02	1.500			
0.8455	54109.92	3.5830	3.5829	1.1916	25.95	-0.02	1.500			
0.8491	54342.86	3.5800	3.5800	1.1607	25.96	-0.01	1.500			
0.8526	54568.31	3.5770	3.5770	1.1117	25.96	-0.01	1.500			
0.8561	54790.23	3.5740	3.5740	1.0265	25.96	-0.01	1.500			
0.8591	54984.12	3.5710	3.5710	0.9109	25.96	-0.01	1.500			
0.8617	55150.71	3.5680	3.5681	0.7849	25.97	-0.00	1.500			
0.8639	55286.71	3.5650	3.5650	0.6511	25.97	-0.00	1.500			
0.8655	55390.42	3.5620	3.5619	0.5329	25.97	-0.00	1.500			
0.8668	55477.15	3.5590	3.5589	0.4357	25.97	0.00	1.500			
0.8679	55543.92	3.5560	3.5559	0.3580	25.97	0.00	1.500			
0.8688	55603.54	3.5530	3.5529	0.3095	25.97	0.00	1.500			
0.8696	55655.03	3.5500	3.5500	0.2692	25.97	0.00	1.500			
0.8703	55701.13	3.5470	3.5470	0.2391	25.97	0.00	1.500			
0.8710	55743.08	3.5440	3.5439	0.2133	25.97	0.00	1.500			
0.8716	55781.05	3.5410	3.5410	0.1941	25.97	0.00	1.500			
0.8721	55815.48	3.5380	3.5380	0.1769	25.97	0.00	1.500			
0.8726	55847.97	3.5350	3.5350	0.1621	25.98	0.01	1.500			
0.8731	55877.47	3.5320	3.5320	0.1489	25.98	0.01	1.500			
0.8735	55904.29	3.5290	3.5290	0.1350	25.98	0.01	1.500			
0.8739	55929.33	3.5260	3.5260	0.1210	25.98	0.01	1.500			
0.8742	55951.39	3.5230	3.5229	0.1077	25.98	0.01	1.500			
0.8745	55970.72	3.5200	3.5202	0.0937	25.98	0.01	1.500			
0.8748	55987.94	3.5170	3.5171	0.0798	25.98	0.01	1.500			
0.8750	56002.26	3.5140	3.5141	0.0648	25.98	0.01	1.500			
0.8752	56013.19	3.5110	3.5118	0.0491	25.98	0.01	1.500			
0.8753	56021.09	3.5080	3.5093	0.0333	25.98	0.01	1.500			
