Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5333	34130.76	3.7740	3.7740	1.6655	26.52	0.57	1.500			
0.5383	34450.49	3.7710	3.7710	1.6705	26.50	0.55	1.500			
0.5433	34772.48	3.7680	3.7679	1.6806	26.48	0.53	1.500			
0.5483	35093.87	3.7650	3.7650	1.6893	26.47	0.52	1.500			
0.5534	35419.11	3.7620	3.7620	1.7062	26.45	0.50	1.500			
0.5586	35748.52	3.7590	3.7590	1.7191	26.44	0.49	1.500			
0.5638	36080.28	3.7560	3.7559	1.7270	26.42	0.47	1.500			
0.5690	36413.20	3.7530	3.7531	1.7490	26.40	0.45	1.500			
0.5743	36752.12	3.7500	3.7500	1.7563	26.39	0.44	1.500			
0.5795	37087.05	3.7470	3.7470	1.7836	26.37	0.42	1.500			
0.5849	37432.03	3.7440	3.7441	1.8236	26.35	0.40	1.500			
0.5904	37785.63	3.7410	3.7410	1.8617	26.33	0.38	1.500			
0.5961	38147.40	3.7380	3.7380	1.9117	26.32	0.37	1.500			
0.6018	38516.26	3.7350	3.7350	1.9496	26.30	0.35	1.500			
0.6077	38892.45	3.7320	3.7320	2.0036	26.29	0.34	1.500			
0.6138	39283.00	3.7290	3.7288	2.0665	26.27	0.32	1.500			
0.6202	39690.90	3.7260	3.7260	2.1213	26.25	0.30	1.500			
0.6266	40102.73	3.7230	3.7230	2.1720	26.23	0.28	1.500			
0.6332	40522.68	3.7200	3.7201	2.2248	26.22	0.27	1.500			
0.6400	40956.87	3.7170	3.7169	2.2653	26.20	0.25	1.500			
0.6468	41397.46	3.7140	3.7141	2.2869	26.18	0.23	1.500			
0.6538	41841.78	3.7110	3.7110	2.2503	26.16	0.21	1.500			
0.6605	42272.50	3.7080	3.7080	2.1855	26.15	0.20	1.500			
0.6670	42687.16	3.7050	3.7051	2.0899	26.13	0.18	1.500			
0.6732	43085.36	3.7020	3.7020	1.9693	26.12	0.17	1.500			
0.6788	43445.94	3.6990	3.6990	1.8309	26.12	0.17	1.500			
0.6840	43774.85	3.6960	3.6960	1.6922	26.11	0.16	1.500			
0.6889	44086.60	3.6930	3.6930	1.5949	26.10	0.15	1.500			
0.6934	44380.58	3.6900	3.6900	1.5121	26.09	0.14	1.500			
0.6979	44663.28	3.6870	3.6870	1.4484	26.08	0.13	1.500			
0.7021	44936.35	3.6840	3.6840	1.3917	26.07	0.12	1.500			
0.7061	45191.96	3.6810	3.6810	1.3445	26.06	0.11	1.500			
0.7101	45444.54	3.6780	3.6780	1.3093	26.05	0.10	1.500			
0.7139	45687.07	3.6750	3.6749	1.2852	26.04	0.09	1.500			
0.7177	45930.47	3.6720	3.6720	1.2754	26.03	0.08	1.500			
0.7215	46173.61	3.6690	3.6691	1.2701	26.02	0.07	1.500			
0.7253	46420.14	3.6660	3.6660	1.2657	26.02	0.07	1.500			
0.7291	46664.08	3.6630	3.6630	1.2603	26.01	0.06	1.500			
0.7329	46905.50	3.6600	3.6600	1.2517	26.00	0.05	1.500			
0.7366	47144.89	3.6570	3.6571	1.2445	25.99	0.04	1.500			
0.7403	47382.22	3.6540	3.6540	1.2314	25.99	0.04	1.500			
0.7440	47617.47	3.6510	3.6510	1.2212	25.98	0.03	1.500			
0.7477	47851.06	3.6480	3.6480	1.2125	25.98	0.03	1.500			
0.7513	48083.63	3.6450	3.6450	1.2040	25.97	0.02	1.500			
0.7549	48312.78	3.6420	3.6420	1.1938	25.96	0.01	1.500			
0.7584	48540.02	3.6390	3.6390	1.1875	25.96	0.01	1.500			
0.7620	48766.92	3.6360	3.6360	1.1798	25.95	0.00	1.500			
0.7655	48994.09	3.6330	3.6329	1.1732	25.95	-0.00	1.500			
0.7691	49220.51	3.6300	3.6300	1.1605	25.94	-0.01	1.500			
0.7725	49442.75	3.6270	3.6271	1.1463	25.94	-0.01	1.500			
0.7760	49663.47	3.6240	3.6239	1.1278	25.94	-0.01	1.500			
0.7793	49876.95	3.6210	3.6210	1.1093	25.93	-0.02	1.500			
0.7826	50085.47	3.6180	3.6180	1.0882	25.93	-0.02	1.500			
0.7858	50293.41	3.6150	3.6150	1.0706	25.92	-0.03	1.500			
0.7890	50498.90	3.6120	3.6119	1.0511	25.92	-0.03	1.500			
0.7922	50699.69	3.6090	3.6090	1.0269	25.92	-0.03	1.500			
0.7952	50895.25	3.6060	3.6060	1.0000	25.93	-0.02	1.500			
0.7982	51085.70	3.6030	3.6030	0.9694	25.93	-0.02	1.500			
0.8011	51267.84	3.6000	3.6000	0.9331	25.93	-0.02	1.500			
0.8038	51445.39	3.5970	3.5970	0.8984	25.94	-0.01	1.500			
0.8065	51618.11	3.5940	3.5940	0.8495	25.94	-0.01	1.500			
0.8090	51778.59	3.5910	3.5910	0.7889	25.94	-0.01	1.500			
0.8114	51929.45	3.5880	3.5880	0.7194	25.95	-0.00	1.500			
0.8135	52061.56	3.5850	3.5850	0.6383	25.95	-0.00	1.500			
0.8153	52176.12	3.5820	3.5821	0.5584	25.95	0.00	1.500			
0.8168	52273.46	3.5790	3.5790	0.4768	25.95	0.00	1.500			
0.8180	52354.00	3.5760	3.5759	0.4049	25.96	0.01	1.500			
0.8191	52422.60	3.5730	3.5729	0.3493	25.96	0.01	1.500			
0.8200	52480.69	3.5700	3.5700	0.3002	25.96	0.01	1.500			
0.8208	52531.77	3.5670	3.5669	0.2625	25.96	0.01	1.500			
0.8215	52576.83	3.5640	3.5640	0.2279	25.96	0.01	1.500			
0.8221	52616.24	3.5610	3.5610	0.2041	25.96	0.01	1.500			
0.8227	52651.67	3.5580	3.5579	0.1833	25.96	0.01	1.500			
0.8232	52684.39	3.5550	3.5550	0.1639	25.96	0.01	1.500			
0.8237	52714.10	3.5520	3.5519	0.1489	25.96	0.01	1.500			
0.8241	52740.60	3.5490	3.5491	0.1331	25.96	0.01	1.500			
0.8245	52764.90	3.5460	3.5460	0.1188	25.96	0.01	1.500			
0.8248	52786.31	3.5430	3.5430	0.1043	25.96	0.01	1.500			
0.8251	52804.93	3.5400	3.5401	0.0897	25.96	0.01	1.500			
0.8253	52820.56	3.5370	3.5371	0.0751	25.96	0.01	1.500			
0.8255	52833.90	3.5340	3.5342	0.0606	25.96	0.01	1.500			
0.8257	52844.12	3.5310	3.5314	0.0457	25.96	0.01	1.500			
0.8258	52851.47	3.5280	3.5290	0.0308	25.96	0.01	1.500			
