Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4141	26500.45	3.8470	3.8470	1.3325	27.14	1.17	1.500			
0.4181	26758.48	3.8440	3.8440	1.3526	27.13	1.16	1.500			
0.4222	27018.53	3.8410	3.8409	1.3801	27.12	1.15	1.500			
0.4263	27285.61	3.8380	3.8380	1.4046	27.11	1.14	1.500			
0.4306	27560.05	3.8350	3.8350	1.4256	27.10	1.13	1.500			
0.4349	27835.09	3.8320	3.8320	1.4553	27.09	1.12	1.500			
0.4393	28116.72	3.8290	3.8291	1.4772	27.07	1.10	1.500			
0.4438	28400.86	3.8260	3.8260	1.5141	27.06	1.09	1.500			
0.4483	28693.25	3.8230	3.8229	1.5510	27.05	1.08	1.500			
0.4530	28993.36	3.8200	3.8201	1.5889	27.03	1.06	1.500			
0.4579	29304.18	3.8170	3.8170	1.6286	27.02	1.05	1.500			
0.4628	29620.46	3.8140	3.8140	1.6752	27.01	1.04	1.500			
0.4679	29942.59	3.8110	3.8111	1.7233	26.99	1.02	1.500			
0.4731	30279.54	3.8080	3.8079	1.7802	26.98	1.01	1.500			
0.4786	30629.94	3.8050	3.8050	1.8144	26.97	1.00	1.500			
0.4841	30981.93	3.8020	3.8020	1.8600	26.96	0.99	1.500			
0.4897	31342.81	3.7990	3.7991	1.9277	26.95	0.98	1.500			
0.4955	31713.31	3.7960	3.7959	1.9865	26.93	0.96	1.500			
0.5015	32097.07	3.7930	3.7930	2.0490	26.92	0.95	1.500			
0.5077	32495.60	3.7900	3.7901	2.1124	26.90	0.93	1.500			
0.5142	32911.44	3.7870	3.7871	2.2036	26.88	0.91	1.500			
0.5209	33337.55	3.7840	3.7839	2.2381	26.86	0.89	1.500			
0.5278	33777.17	3.7810	3.7811	2.2859	26.84	0.87	1.500			
0.5347	34221.97	3.7780	3.7781	2.3517	26.82	0.85	1.500			
0.5419	34678.78	3.7750	3.7750	2.4259	26.80	0.83	1.500			
0.5492	35148.79	3.7720	3.7719	2.4864	26.77	0.80	1.500			
0.5570	35648.69	3.7690	3.7690	2.5520	26.75	0.78	1.500			
0.5647	36143.81	3.7660	3.7659	2.6757	26.72	0.75	1.500	0.376	0.458	
0.5728	36660.63	3.7630	3.7626	2.7147	26.70	0.73	1.500			
0.5811	37192.23	3.7600	3.7602	2.7317	26.67	0.70	1.500			
0.5894	37721.20	3.7570	3.7571	2.7137	26.65	0.68	1.500			
0.5976	38245.08	3.7540	3.7539	2.6618	26.62	0.65	1.500			
0.6056	38756.24	3.7510	3.7510	2.6115	26.59	0.62	1.500			
0.6133	39252.18	3.7480	3.7481	2.5435	26.57	0.60	1.500			
0.6208	39729.71	3.7450	3.7449	2.4712	26.55	0.58	1.500			
0.6281	40199.10	3.7420	3.7419	2.4067	26.52	0.55	1.500			
0.6352	40652.18	3.7390	3.7390	2.3835	26.50	0.53	1.500			
0.6423	41108.45	3.7360	3.7360	2.3618	26.48	0.51	1.500			
0.6494	41562.88	3.7330	3.7331	2.3601	26.46	0.49	1.500			
0.6564	42010.66	3.7300	3.7300	2.3563	26.44	0.47	1.500			
0.6635	42464.24	3.7270	3.7270	2.3767	26.42	0.45	1.500			
0.6705	42914.47	3.7240	3.7240	2.4200	26.40	0.43	1.500			
0.6780	43389.32	3.7210	3.7210	2.4650	26.37	0.40	1.500			
0.6855	43870.83	3.7180	3.7180	2.5220	26.35	0.38	1.500			
0.6931	44356.74	3.7150	3.7151	2.5978	26.33	0.36	1.500			
0.7009	44856.19	3.7120	3.7120	2.7089	26.31	0.34	1.500			
0.7091	45382.23	3.7090	3.7090	2.7870	26.29	0.32	1.500			
0.7177	45930.93	3.7060	3.7061	2.9422	26.26	0.29	1.500			
0.7267	46509.47	3.7030	3.7030	3.0441	26.24	0.27	1.500			
0.7359	47099.67	3.7000	3.7002	3.0238	26.21	0.24	1.500			
0.7451	47689.42	3.6970	3.6970	2.9763	26.19	0.22	1.500			
0.7539	48249.07	3.6940	3.6940	2.8534	26.16	0.19	1.500			
0.7622	48783.47	3.6910	3.6910	2.6470	26.14	0.17	1.500			
0.7700	49277.28	3.6880	3.6880	2.4277	26.13	0.16	1.500			
0.7768	49714.43	3.6850	3.6850	2.1790	26.11	0.14	1.500			
0.7828	50096.96	3.6820	3.6821	1.9419	26.10	0.13	1.500			
0.7883	50451.52	3.6790	3.6789	1.7862	26.09	0.12	1.500			
0.7934	50774.86	3.6760	3.6760	1.6424	26.09	0.12	1.500			
0.7979	51065.97	3.6730	3.6731	1.5124	26.08	0.11	1.500			
0.8023	51344.53	3.6700	3.6700	1.4245	26.07	0.10	1.500			
0.8064	51607.33	3.6670	3.6670	1.3389	26.07	0.10	1.500			
0.8103	51857.70	3.6640	3.6640	1.2651	26.06	0.09	1.500			
0.8139	52087.72	3.6610	3.6610	1.2113	26.05	0.08	1.500			
0.8174	52312.09	3.6580	3.6581	1.1692	26.05	0.08	1.500			
0.8207	52526.93	3.6550	3.6549	1.1473	26.04	0.07	1.500			
0.8241	52743.65	3.6520	3.6520	1.1398	26.04	0.07	1.500			
0.8275	52959.07	3.6490	3.6491	1.1370	26.03	0.06	1.500			
0.8309	53180.01	3.6460	3.6460	1.1480	26.03	0.06	1.500			
0.8344	53403.14	3.6430	3.6430	1.1610	26.02	0.05	1.500			
0.8379	53624.79	3.6400	3.6400	1.1611	26.02	0.05	1.500			
0.8414	53850.85	3.6370	3.6370	1.1663	26.01	0.04	1.500			
0.8449	54075.33	3.6340	3.6341	1.1645	26.00	0.03	1.500			
0.8484	54299.88	3.6310	3.6310	1.1655	26.00	0.03	1.500			
0.8519	54522.63	3.6280	3.6281	1.1677	26.00	0.03	1.500			
0.8554	54744.17	3.6250	3.6250	1.1702	25.99	0.02	1.500			
0.8589	54970.08	3.6220	3.6219	1.1670	25.99	0.02	1.500			
0.8624	55194.01	3.6190	3.6190	1.1791	25.99	0.02	1.500			
0.8660	55422.28	3.6160	3.6160	1.1853	25.99	0.02	1.500			
0.8695	55650.02	3.6130	3.6131	1.1882	25.98	0.01	1.500			
0.8731	55878.42	3.6100	3.6099	1.1932	25.98	0.01	1.500			
0.8767	56107.87	3.6070	3.6072	1.1944	25.98	0.01	1.500			
0.8803	56338.29	3.6040	3.6040	1.1937	25.97	0.00	1.500			
0.8839	56570.69	3.6010	3.6010	1.1879	25.97	0.00	1.500			
0.8875	56797.29	3.5980	3.5980	1.1775	25.97	-0.00	1.500			
0.8910	57022.80	3.5950	3.5951	1.1764	25.97	-0.00	1.500			
0.8945	57246.41	3.5920	3.5919	1.1695	25.96	-0.01	1.500			
0.8979	57467.05	3.5890	3.5890	1.1681	25.96	-0.01	1.500			
0.9014	57690.61	3.5860	3.5860	1.1825	25.96	-0.01	1.500			
0.9049	57916.30	3.5830	3.5830	1.2074	25.96	-0.01	1.500			
0.9086	58153.56	3.5800	3.5799	1.2149	25.96	-0.01	1.500			
0.9124	58395.62	3.5770	3.5769	1.1769	25.97	-0.00	1.500			
0.9162	58638.45	3.5740	3.5740	1.1129	25.97	-0.00	1.500			
0.9196	58852.97	3.5710	3.5712	0.9983	25.97	-0.00	1.500			
0.9225	59038.35	3.5680	3.5680	0.8593	25.97	-0.00	1.500			
0.9248	59185.57	3.5650	3.5650	0.6963	25.97	0.00	1.500			
0.9265	59295.02	3.5620	3.5619	0.5618	25.97	0.00	1.500			
0.9278	59378.54	3.5590	3.5592	0.4442	25.97	0.00	1.500			
0.9289	59448.01	3.5560	3.5558	0.3397	25.97	0.00	1.500			
0.9297	59501.52	3.5530	3.5528	0.2750	25.97	0.00	1.500			
0.9303	59542.15	3.5500	3.5501	0.2218	25.97	0.00	1.500			
0.9309	59578.32	3.5470	3.5470	0.1779	25.97	0.00	1.500			
0.9314	59608.46	3.5440	3.5438	0.1420	25.97	0.00	1.500			
0.9317	59631.67	3.5410	3.5410	0.1086	25.97	0.00	1.500			
0.9320	59649.17	3.5380	3.5381	0.0780	25.97	0.00	1.500			
0.9322	59661.22	3.5350	3.5353	0.0480	25.97	0.00	1.500			
