Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2301	14723.41	3.8430	3.8430	-0.6129	25.87	0.01	-1.500			
0.2319	14842.06	3.8400	3.8400	-0.6164	25.87	0.01	-1.500			
0.2338	14960.94	3.8370	3.8370	-0.6201	25.87	0.01	-1.500			
0.2356	15081.13	3.8340	3.8340	-0.6249	25.87	0.01	-1.500			
0.2375	15200.41	3.8310	3.8310	-0.6278	25.87	0.01	-1.500			
0.2394	15321.30	3.8280	3.8280	-0.6315	25.88	0.02	-1.500			
0.2413	15443.05	3.8250	3.8250	-0.6340	25.88	0.02	-1.500			
0.2432	15565.40	3.8220	3.8220	-0.6369	25.88	0.02	-1.500			
0.2451	15688.17	3.8190	3.8190	-0.6403	25.88	0.02	-1.500			
0.2471	15811.48	3.8160	3.8160	-0.6409	25.89	0.03	-1.500			
0.2490	15934.66	3.8130	3.8129	-0.6409	25.89	0.03	-1.500			
0.2509	16057.14	3.8100	3.8101	-0.6415	25.89	0.03	-1.500			
0.2528	16180.79	3.8070	3.8070	-0.6427	25.90	0.04	-1.500			
0.2548	16304.39	3.8040	3.8040	-0.6453	25.90	0.04	-1.500			
0.2567	16427.58	3.8010	3.8009	-0.6446	25.90	0.04	-1.500			
0.2586	16551.37	3.7980	3.7981	-0.6499	25.91	0.05	-1.500			
0.2606	16677.00	3.7950	3.7950	-0.6539	25.91	0.05	-1.500			
0.2626	16803.39	3.7920	3.7920	-0.6553	25.91	0.05	-1.500			
0.2645	16929.71	3.7890	3.7890	-0.6548	25.92	0.06	-1.500			
0.2665	17055.47	3.7860	3.7861	-0.6565	25.92	0.06	-1.500			
0.2685	17181.10	3.7830	3.7830	-0.6575	25.93	0.07	-1.500			
0.2704	17306.80	3.7800	3.7800	-0.6585	25.93	0.07	-1.500			
0.2724	17432.76	3.7770	3.7770	-0.6599	25.93	0.07	-1.500			
0.2744	17559.96	3.7740	3.7740	-0.6631	25.94	0.08	-1.500			
0.2764	17687.73	3.7710	3.7709	-0.6669	25.94	0.08	-1.500			
0.2784	17816.37	3.7680	3.7681	-0.6693	25.95	0.09	-1.500			
0.2804	17944.88	3.7650	3.7650	-0.6704	25.95	0.09	-1.500			
0.2824	18074.04	3.7620	3.7620	-0.6730	25.96	0.10	-1.500			
0.2844	18203.79	3.7590	3.7590	-0.6758	25.96	0.10	-1.500			
0.2864	18332.77	3.7560	3.7560	-0.6780	25.97	0.11	-1.500			
0.2885	18463.24	3.7530	3.7530	-0.6796	25.97	0.11	-1.500			
0.2905	18593.51	3.7500	3.7500	-0.6819	25.98	0.12	-1.500			
0.2926	18724.73	3.7470	3.7470	-0.6864	25.98	0.12	-1.500			
0.2946	18856.33	3.7440	3.7440	-0.6909	25.99	0.13	-1.500			
0.2967	18989.73	3.7410	3.7409	-0.6942	25.99	0.13	-1.500			
0.2988	19123.69	3.7380	3.7381	-0.6988	26.00	0.14	-1.500			
0.3009	19257.72	3.7350	3.7350	-0.7061	26.00	0.14	-1.500			
0.3030	19394.09	3.7320	3.7321	-0.7131	26.01	0.15	-1.500			
0.3052	19531.03	3.7290	3.7289	-0.7210	26.01	0.15	-1.500			
0.3073	19669.82	3.7260	3.7259	-0.7247	26.02	0.16	-1.500			
0.3095	19810.28	3.7230	3.7231	-0.7294	26.02	0.16	-1.500			
0.3117	19950.77	3.7200	3.7200	-0.7375	26.03	0.17	-1.500			
0.3140	20093.17	3.7170	3.7170	-0.7431	26.03	0.17	-1.500			
0.3162	20235.99	3.7140	3.7140	-0.7487	26.04	0.18	-1.500			
0.3184	20379.54	3.7110	3.7110	-0.7552	26.04	0.18	-1.500			
0.3207	20524.53	3.7080	3.7080	-0.7647	26.05	0.19	-1.500			
0.3230	20673.03	3.7050	3.7050	-0.7760	26.05	0.19	-1.500			
0.3254	20822.63	3.7020	3.7020	-0.7837	26.06	0.20	-1.500			
0.3277	20973.77	3.6990	3.6990	-0.7904	26.07	0.21	-1.500			
0.3301	21127.32	3.6960	3.6961	-0.7994	26.07	0.21	-1.500			
0.3325	21280.95	3.6930	3.6930	-0.8086	26.08	0.22	-1.500			
0.3350	21437.08	3.6900	3.6900	-0.8157	26.08	0.22	-1.500			
0.3374	21594.49	3.6870	3.6870	-0.8212	26.09	0.23	-1.500			
0.3399	21752.76	3.6840	3.6840	-0.8295	26.10	0.24	-1.500			
0.3424	21911.77	3.6810	3.6811	-0.8442	26.10	0.24	-1.500			
0.3449	22076.29	3.6780	3.6780	-0.8516	26.11	0.25	-1.500			
0.3475	22240.59	3.6750	3.6749	-0.8592	26.11	0.25	-1.500			
0.3501	22406.24	3.6720	3.6720	-0.8673	26.12	0.26	-1.500			
0.3527	22574.07	3.6690	3.6690	-0.8782	26.12	0.26	-1.500			
0.3553	22741.76	3.6660	3.6660	-0.8929	26.13	0.27	-1.500			
0.3580	22913.18	3.6630	3.6630	-0.9053	26.13	0.27	-1.500			
0.3607	23087.43	3.6600	3.6599	-0.9216	26.13	0.27	-1.500			
0.3636	23267.58	3.6570	3.6570	-0.9433	26.14	0.28	-1.500			
0.3664	23451.60	3.6540	3.6541	-0.9570	26.14	0.28	-1.500			
0.3693	23637.59	3.6510	3.6509	-0.9689	26.14	0.28	-1.500			
0.3723	23825.88	3.6480	3.6481	-0.9806	26.15	0.29	-1.500			
0.3752	24013.70	3.6450	3.6451	-0.9913	26.15	0.29	-1.500			
0.3782	24206.16	3.6420	3.6419	-1.0003	26.15	0.29	-1.500			
0.3812	24398.08	3.6390	3.6389	-1.0114	26.16	0.30	-1.500			
0.3843	24592.11	3.6360	3.6360	-1.0225	26.16	0.30	-1.500			
0.3874	24791.77	3.6330	3.6331	-1.0361	26.16	0.30	-1.500			
0.3905	24990.08	3.6300	3.6300	-1.0508	26.17	0.31	-1.500			
0.3936	25192.55	3.6270	3.6270	-1.0658	26.17	0.31	-1.500			
0.3969	25398.71	3.6240	3.6239	-1.0818	26.18	0.32	-1.500			
0.4002	25611.09	3.6210	3.6210	-1.0983	26.18	0.32	-1.500			
0.4035	25821.98	3.6180	3.6180	-1.1070	26.18	0.32	-1.500			
0.4068	26036.50	3.6150	3.6150	-1.1193	26.19	0.33	-1.500			
0.4102	26252.17	3.6120	3.6120	-1.1294	26.19	0.33	-1.500			
0.4136	26467.32	3.6090	3.6089	-1.1459	26.19	0.33	-1.500			
0.4170	26687.61	3.6060	3.6060	-1.1636	26.19	0.33	-1.500			
0.4205	26913.98	3.6030	3.6030	-1.1792	26.20	0.34	-1.500			
0.4241	27142.20	3.6000	3.6001	-1.2003	26.20	0.34	-1.500			
0.4277	27375.39	3.5970	3.5970	-1.2200	26.20	0.34	-1.500			
0.4315	27613.16	3.5940	3.5940	-1.2337	26.21	0.35	-1.500			
0.4351	27848.73	3.5910	3.5910	-1.2476	26.21	0.35	-1.500			
0.4389	28088.20	3.5880	3.5881	-1.2593	26.22	0.36	-1.500			
0.4427	28333.05	3.5850	3.5851	-1.2785	26.22	0.36	-1.500			
0.4466	28581.43	3.5820	3.5818	-1.2943	26.23	0.37	-1.500			
0.4505	28829.31	3.5790	3.5792	-1.3092	26.23	0.37	-1.500			
0.4544	29082.51	3.5760	3.5761	-1.3317	26.23	0.37	-1.500			
0.4585	29341.66	3.5730	3.5729	-1.3523	26.24	0.38	-1.500			
0.4625	29602.32	3.5700	3.5700	-1.3659	26.24	0.38	-1.500			
0.4666	29864.67	3.5670	3.5670	-1.3848	26.25	0.39	-1.500			
0.4708	30132.12	3.5640	3.5640	-1.4033	26.25	0.39	-1.500			
0.4751	30404.15	3.5610	3.5610	-1.4263	26.26	0.40	-1.500			
0.4794	30679.76	3.5580	3.5580	-1.4365	26.26	0.40	-1.500			
0.4837	30956.62	3.5550	3.5551	-1.4581	26.27	0.41	-1.500			
0.4881	31240.72	3.5520	3.5520	-1.4850	26.28	0.42	-1.500			
0.4926	31527.52	3.5490	3.5489	-1.5023	26.28	0.42	-1.500			
0.4972	31817.86	3.5460	3.5459	-1.5176	26.29	0.43	-1.500			
0.5017	32110.15	3.5430	3.5431	-1.5407	26.29	0.43	-1.500			
0.5064	32407.39	3.5400	3.5400	-1.5627	26.30	0.44	-1.500			
0.5111	32711.21	3.5370	3.5369	-1.5867	26.30	0.44	-1.500			
0.5159	33016.39	3.5340	3.5340	-1.5929	26.31	0.45	-1.500			
0.5207	33327.98	3.5310	3.5310	-1.6157	26.31	0.45	-1.500			
0.5256	33640.94	3.5280	3.5281	-1.6287	26.32	0.46	-1.500	0.369	0.531	
0.5305	33954.58	3.5250	3.5249	-1.6338	26.33	0.47	-1.500			
0.5354	34266.63	3.5220	3.5220	-1.6390	26.34	0.48	-1.500			
0.5403	34581.94	3.5190	3.5190	-1.6506	26.35	0.49	-1.500			
0.5453	34899.31	3.5160	3.5160	-1.6677	26.36	0.50	-1.500			
0.5503	35220.38	3.5130	3.5131	-1.6818	26.37	0.51	-1.500			
0.5554	35544.57	3.5100	3.5099	-1.6888	26.38	0.52	-1.500			
0.5605	35871.33	3.5070	3.5070	-1.6954	26.39	0.53	-1.500			
0.5656	36198.36	3.5040	3.5040	-1.7009	26.40	0.54	-1.500			
0.5708	36528.19	3.5010	3.5010	-1.7101	26.41	0.55	-1.500			
0.5759	36856.13	3.4980	3.4980	-1.7032	26.42	0.56	-1.500			
0.5810	37181.42	3.4950	3.4950	-1.7005	26.44	0.58	-1.500			
0.5861	37508.93	3.4920	3.4920	-1.6983	26.45	0.59	-1.500			
0.5912	37837.12	3.4890	3.4889	-1.6921	26.47	0.61	-1.500			
0.5963	38161.79	3.4860	3.4860	-1.6854	26.49	0.63	-1.500			
0.6013	38482.15	3.4830	3.4831	-1.6739	26.50	0.64	-1.500			
0.6063	38803.03	3.4800	3.4800	-1.6664	26.51	0.65	-1.500			
0.6113	39122.24	3.4770	3.4770	-1.6631	26.53	0.67	-1.500			
0.6163	39442.35	3.4740	3.4739	-1.6474	26.54	0.68	-1.500			
0.6213	39760.70	3.4710	3.4710	-1.6335	26.55	0.69	-1.500			
0.6261	40071.83	3.4680	3.4681	-1.6136	26.56	0.70	-1.500			
0.6309	40380.23	3.4650	3.4650	-1.5924	26.58	0.72	-1.500			
0.6357	40682.41	3.4620	3.4620	-1.5829	26.59	0.73	-1.500			
0.6404	40982.94	3.4590	3.4589	-1.5583	26.61	0.75	-1.500			
0.6450	41282.36	3.4560	3.4560	-1.5439	26.62	0.76	-1.500			
0.6496	41577.45	3.4530	3.4531	-1.5287	26.64	0.78	-1.500			
0.6542	41870.56	3.4500	3.4500	-1.5122	26.65	0.79	-1.500			
0.6587	42158.78	3.4470	3.4469	-1.4870	26.67	0.81	-1.500			
0.6631	42441.10	3.4440	3.4440	-1.4624	26.69	0.83	-1.500			
0.6675	42718.64	3.4410	3.4411	-1.4402	26.70	0.84	-1.500			
0.6718	42997.66	3.4380	3.4380	-1.4243	26.72	0.86	-1.500			
0.6760	43266.02	3.4350	3.4350	-1.4033	26.73	0.87	-1.500			
0.6802	43531.36	3.4320	3.4321	-1.3813	26.75	0.89	-1.500			
0.6843	43794.66	3.4290	3.4290	-1.3681	26.77	0.91	-1.500			
0.6884	44056.96	3.4260	3.4260	-1.3556	26.78	0.92	-1.500			
0.6924	44316.03	3.4230	3.4230	-1.3351	26.80	0.94	-1.500			
0.6964	44571.27	3.4200	3.4200	-1.3164	26.82	0.96	-1.500			
0.7004	44824.33	3.4170	3.4170	-1.2995	26.83	0.97	-1.500			
0.7042	45070.87	3.4140	3.4140	-1.2751	26.85	0.99	-1.500			
0.7080	45314.29	3.4110	3.4110	-1.2540	26.87	1.01	-1.500			
0.7118	45552.93	3.4080	3.4080	-1.2264	26.89	1.03	-1.500			
0.7154	45786.58	3.4050	3.4050	-1.1995	26.91	1.05	-1.500			
0.7190	46015.75	3.4020	3.4020	-1.1686	26.93	1.07	-1.500			
0.7225	46237.92	3.3990	3.3990	-1.1334	26.94	1.08	-1.500			
0.7258	46451.27	3.3960	3.3960	-1.0990	26.95	1.09	-1.500			
0.7290	46658.69	3.3930	3.3930	-1.0671	26.97	1.11	-1.500			
0.7322	46859.69	3.3900	3.3899	-1.0329	26.98	1.12	-1.500			
0.7352	47054.79	3.3870	3.3870	-1.0031	27.00	1.14	-1.500			
0.7382	47244.37	3.3840	3.3840	-0.9753	27.01	1.15	-1.500			
0.7411	47429.53	3.3810	3.3810	-0.9441	27.03	1.17	-1.500			
0.7439	47608.71	3.3780	3.3779	-0.9132	27.04	1.18	-1.500			
0.7466	47780.14	3.3750	3.3751	-0.8798	27.05	1.19	-1.500			
0.7491	47945.33	3.3720	3.3720	-0.8527	27.06	1.20	-1.500			
0.7517	48106.84	3.3690	3.3689	-0.8231	27.08	1.22	-1.500			
0.7541	48260.86	3.3660	3.3660	-0.7947	27.09	1.23	-1.500			
0.7564	48411.33	3.3630	3.3631	-0.7717	27.10	1.24	-1.500			
0.7587	48556.67	3.3600	3.3600	-0.7510	27.11	1.25	-1.500			
0.7609	48698.49	3.3570	3.3569	-0.7280	27.12	1.26	-1.500			
0.7630	48834.88	3.3540	3.3540	-0.7075	27.13	1.27	-1.500			
0.7651	48968.53	3.3510	3.3510	-0.6877	27.14	1.28	-1.500			
0.7672	49100.86	3.3480	3.3480	-0.6701	27.15	1.29	-1.500			
0.7692	49226.95	3.3450	3.3450	-0.6477	27.16	1.30	-1.500			
0.7711	49348.35	3.3420	3.3421	-0.6288	27.17	1.31	-1.500			
0.7729	49466.82	3.3390	3.3390	-0.6107	27.18	1.32	-1.500			
0.7747	49582.18	3.3360	3.3360	-0.5943	27.19	1.33	-1.500			
0.7765	49694.03	3.3330	3.3329	-0.5783	27.20	1.34	-1.500			
0.7782	49803.77	3.3300	3.3301	-0.5645	27.21	1.35	-1.500			
0.7799	49911.16	3.3270	3.3269	-0.5498	27.22	1.36	-1.500			
0.7815	50015.32	3.3240	3.3240	-0.5351	27.23	1.37	-1.500			
0.7831	50116.07	3.3210	3.3210	-0.5182	27.23	1.37	-1.500			
0.7846	50214.69	3.3180	3.3180	-0.5045	27.24	1.38	-1.500			
0.7861	50309.86	3.3150	3.3149	-0.4900	27.25	1.39	-1.500			
0.7875	50401.83	3.3120	3.3120	-0.4782	27.26	1.40	-1.500			
0.7889	50491.66	3.3090	3.3091	-0.4666	27.27	1.41	-1.500			
0.7903	50580.55	3.3060	3.3059	-0.4560	27.28	1.42	-1.500			
0.7917	50667.20	3.3030	3.3029	-0.4470	27.28	1.42	-1.500			
0.7930	50753.11	3.3000	3.3001	-0.4352	27.29	1.43	-1.500			
0.7943	50836.42	3.2970	3.2970	-0.4223	27.30	1.44	-1.500			
0.7956	50915.30	3.2940	3.2940	-0.4108	27.30	1.44	-1.500			
0.7968	50992.24	3.2910	3.2910	-0.3994	27.31	1.45	-1.500			
0.7979	51066.98	3.2880	3.2879	-0.3891	27.31	1.45	-1.500			
0.7991	51140.41	3.2850	3.2850	-0.3814	27.32	1.46	-1.500			
0.8002	51212.75	3.2820	3.2821	-0.3740	27.32	1.46	-1.500			
0.8013	51284.42	3.2790	3.2790	-0.3696	27.33	1.47	-1.500			
0.8024	51355.22	3.2760	3.2759	-0.3631	27.33	1.47	-1.500			
0.8035	51423.87	3.2730	3.2730	-0.3547	27.34	1.48	-1.500			
0.8046	51491.75	3.2700	3.2699	-0.3467	27.35	1.49	-1.500			
0.8056	51557.26	3.2670	3.2671	-0.3402	27.36	1.50	-1.500			
0.8066	51621.49	3.2640	3.2640	-0.3319	27.36	1.50	-1.500			
0.8076	51684.39	3.2610	3.2610	-0.3253	27.37	1.51	-1.500			
0.8085	51746.48	3.2580	3.2579	-0.3190	27.38	1.52	-1.500			
0.8095	51806.86	3.2550	3.2551	-0.3127	27.38	1.52	-1.500			
0.8104	51866.53	3.2520	3.2520	-0.3058	27.39	1.53	-1.500			
0.8113	51924.62	3.2490	3.2490	-0.3007	27.39	1.53	-1.500			
0.8122	51981.27	3.2460	3.2460	-0.2946	27.40	1.54	-1.500			
0.8131	52037.15	3.2430	3.2430	-0.2886	27.41	1.55	-1.500			
0.8139	52091.90	3.2400	3.2399	-0.2834	27.41	1.55	-1.500			
0.8148	52146.00	3.2370	3.2371	-0.2784	27.42	1.56	-1.500			
0.8156	52198.90	3.2340	3.2340	-0.2732	27.42	1.56	-1.500			
0.8164	52251.04	3.2310	3.2310	-0.2682	27.43	1.57	-1.500			
0.8172	52301.62	3.2280	3.2280	-0.2633	27.43	1.57	-1.500			
0.8180	52351.46	3.2250	3.2250	-0.2588	27.44	1.58	-1.500			
0.8188	52401.02	3.2220	3.2220	-0.2548	27.44	1.58	-1.500			
0.8195	52448.97	3.2190	3.2190	-0.2512	27.45	1.59	-1.500			
0.8203	52497.01	3.2160	3.2161	-0.2481	27.46	1.60	-1.500			
0.8210	52544.23	3.2130	3.2129	-0.2449	27.46	1.60	-1.500			
0.8217	52591.12	3.2100	3.2099	-0.2412	27.47	1.61	-1.500			
0.8225	52637.03	3.2070	3.2071	-0.2374	27.47	1.61	-1.500			
0.8232	52682.58	3.2040	3.2040	-0.2345	27.48	1.62	-1.500			
0.8239	52727.03	3.2010	3.2010	-0.2313	27.48	1.62	-1.500			
0.8245	52771.07	3.1980	3.1980	-0.2282	27.49	1.63	-1.500			
0.8252	52814.10	3.1950	3.1952	-0.2243	27.49	1.63	-1.500			
0.8259	52857.04	3.1920	3.1920	-0.2220	27.50	1.64	-1.500			
0.8266	52899.49	3.1890	3.1890	-0.2192	27.50	1.64	-1.500			
0.8272	52941.61	3.1860	3.1860	-0.2162	27.51	1.65	-1.500			
0.8279	52982.84	3.1830	3.1830	-0.2129	27.52	1.66	-1.500			
0.8285	53023.40	3.1800	3.1800	-0.2102	27.52	1.66	-1.500			
0.8291	53063.18	3.1770	3.1770	-0.2073	27.53	1.67	-1.500			
0.8297	53102.38	3.1740	3.1740	-0.2050	27.53	1.67	-1.500			
0.8303	53141.59	3.1710	3.1710	-0.2034	27.54	1.68	-1.500			
0.8309	53180.45	3.1680	3.1680	-0.2007	27.55	1.69	-1.500			
0.8315	53218.89	3.1650	3.1651	-0.1989	27.55	1.69	-1.500			
0.8321	53257.04	3.1620	3.1620	-0.1974	27.56	1.70	-1.500			
0.8327	53294.71	3.1590	3.1591	-0.1950	27.57	1.71	-1.500			
0.8333	53331.90	3.1560	3.1559	-0.1925	27.57	1.71	-1.500			
0.8339	53368.44	3.1530	3.1531	-0.1906	27.58	1.72	-1.500			
0.8345	53404.81	3.1500	3.1500	-0.1881	27.58	1.72	-1.500			
0.8350	53440.76	3.1470	3.1470	-0.1864	27.59	1.73	-1.500			
0.8356	53476.48	3.1440	3.1440	-0.1858	27.59	1.73	-1.500			
0.8361	53511.88	3.1410	3.1410	-0.1840	27.60	1.74	-1.500			
0.8367	53547.21	3.1380	3.1378	-0.1823	27.61	1.75	-1.500			
0.8372	53582.09	3.1350	3.1350	-0.1807	27.61	1.75	-1.500			
0.8378	53616.85	3.1320	3.1321	-0.1785	27.62	1.76	-1.500			
0.8383	53650.84	3.1290	3.1290	-0.1767	27.62	1.76	-1.500			
0.8388	53684.53	3.1260	3.1260	-0.1755	27.63	1.77	-1.500			
0.8393	53718.05	3.1230	3.1230	-0.1737	27.63	1.77	-1.500			
0.8399	53750.77	3.1200	3.1200	-0.1722	27.64	1.78	-1.500			
0.8404	53783.74	3.1170	3.1170	-0.1712	27.64	1.78	-1.500			
0.8409	53816.78	3.1140	3.1140	-0.1701	27.65	1.79	-1.500			
0.8414	53849.31	3.1110	3.1111	-0.1688	27.65	1.79	-1.500			
0.8419	53881.81	3.1080	3.1078	-0.1673	27.66	1.80	-1.500			
0.8424	53913.55	3.1050	3.1050	-0.1662	27.66	1.80	-1.500			
0.8429	53945.25	3.1020	3.1020	-0.1646	27.67	1.81	-1.500			
0.8434	53976.93	3.0990	3.0989	-0.1630	27.68	1.82	-1.500			
0.8439	54008.12	3.0960	3.0959	-0.1616	27.68	1.82	-1.500			
0.8444	54038.87	3.0930	3.0931	-0.1608	27.69	1.83	-1.500			
0.8448	54069.85	3.0900	3.0900	-0.1597	27.69	1.83	-1.500			
0.8453	54100.28	3.0870	3.0869	-0.1584	27.70	1.84	-1.500			
0.8458	54130.55	3.0840	3.0839	-0.1571	27.70	1.84	-1.500			
0.8463	54160.28	3.0810	3.0811	-0.1559	27.71	1.85	-1.500			
0.8467	54190.15	3.0780	3.0779	-0.1557	27.71	1.85	-1.500			
0.8472	54220.23	3.0750	3.0750	-0.1552	27.72	1.86	-1.500			
0.8477	54249.93	3.0720	3.0719	-0.1543	27.72	1.86	-1.500			
0.8481	54279.39	3.0690	3.0690	-0.1527	27.73	1.87	-1.500			
0.8486	54308.74	3.0660	3.0661	-0.1524	27.73	1.87	-1.500			
0.8490	54337.86	3.0630	3.0631	-0.1512	27.74	1.88	-1.500			
0.8495	54366.86	3.0600	3.0599	-0.1496	27.74	1.88	-1.500			
0.8499	54395.21	3.0570	3.0570	-0.1489	27.75	1.89	-1.500			
0.8504	54423.45	3.0540	3.0540	-0.1479	27.75	1.89	-1.500			
0.8508	54452.01	3.0510	3.0511	-0.1472	27.76	1.90	-1.500			
0.8513	54480.36	3.0480	3.0479	-0.1454	27.76	1.90	-1.500			
0.8517	54508.14	3.0450	3.0451	-0.1446	27.77	1.91	-1.500			
0.8521	54535.78	3.0420	3.0421	-0.1433	27.78	1.92	-1.500			
0.8525	54562.90	3.0390	3.0390	-0.1428	27.78	1.92	-1.500			
0.8530	54590.46	3.0360	3.0359	-0.1417	27.79	1.93	-1.500			
0.8534	54617.22	3.0330	3.0330	-0.1405	27.79	1.93	-1.500			
0.8538	54644.17	3.0300	3.0302	-0.1403	27.80	1.94	-1.500			
0.8542	54671.26	3.0270	3.0269	-0.1395	27.80	1.94	-1.500			
0.8547	54698.14	3.0240	3.0239	-0.1392	27.81	1.95	-1.500			
0.8551	54724.73	3.0210	3.0210	-0.1375	27.81	1.95	-1.500			
0.8555	54751.02	3.0180	3.0179	-0.1363	27.82	1.96	-1.500			
0.8559	54776.98	3.0150	3.0151	-0.1357	27.83	1.97	-1.500			
0.8563	54803.20	3.0120	3.0120	-0.1351	27.83	1.97	-1.500			
0.8567	54828.77	3.0090	3.0089	-0.1342	27.84	1.98	-1.500			
0.8571	54854.49	3.0060	3.0060	-0.1338	27.84	1.98	-1.500			
0.8575	54880.14	3.0030	3.0030	-0.1334	27.85	1.99	-1.500			
