Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3988	25522.91	3.8070	3.8070	1.1325	25.96	0.04	0.750			
0.4022	25739.78	3.8040	3.8040	1.1459	25.95	0.03	0.750			
0.4056	25960.76	3.8010	3.8011	1.1620	25.94	0.02	0.750			
0.4092	26185.62	3.7980	3.7980	1.1819	25.93	0.01	0.750			
0.4128	26416.69	3.7950	3.7950	1.1997	25.93	0.01	0.750			
0.4164	26648.87	3.7920	3.7920	1.2163	25.92	0.00	0.750			
0.4200	26882.45	3.7890	3.7890	1.2317	25.92	-0.00	0.750			
0.4238	27121.46	3.7860	3.7860	1.2464	25.91	-0.01	0.750			
0.4276	27364.31	3.7830	3.7830	1.2589	25.90	-0.02	0.750			
0.4313	27605.06	3.7800	3.7800	1.2789	25.90	-0.02	0.750			
0.4352	27851.44	3.7770	3.7771	1.2987	25.89	-0.03	0.750			
0.4391	28103.80	3.7740	3.7740	1.3159	25.89	-0.03	0.750			
0.4431	28355.99	3.7710	3.7709	1.3404	25.88	-0.04	0.750			
0.4471	28614.64	3.7680	3.7681	1.3657	25.87	-0.05	0.750			
0.4513	28881.16	3.7650	3.7651	1.3972	25.85	-0.07	0.750			
0.4555	29151.99	3.7620	3.7619	1.4219	25.84	-0.08	0.750			
0.4598	29425.84	3.7590	3.7590	1.4412	25.83	-0.09	0.750			
0.4642	29706.18	3.7560	3.7560	1.4690	25.83	-0.09	0.750			
0.4686	29990.53	3.7530	3.7530	1.4979	25.82	-0.10	0.750			
0.4731	30277.29	3.7500	3.7499	1.5336	25.81	-0.11	0.750			
0.4777	30575.92	3.7470	3.7471	1.5662	25.80	-0.12	0.750			
0.4825	30881.38	3.7440	3.7439	1.6012	25.78	-0.14	0.750			
0.4874	31194.67	3.7410	3.7411	1.6400	25.77	-0.15	0.750			
0.4924	31512.55	3.7380	3.7380	1.6762	25.76	-0.16	0.750			
0.4974	31833.87	3.7350	3.7351	1.7154	25.75	-0.17	0.750			
0.5026	32166.92	3.7320	3.7319	1.7629	25.74	-0.18	0.750			
0.5079	32505.37	3.7290	3.7289	1.8032	25.73	-0.19	0.750			
0.5135	32861.17	3.7260	3.7260	1.8554	25.71	-0.21	0.750			
0.5191	33224.03	3.7230	3.7230	1.9133	25.70	-0.22	0.750			
0.5249	33594.17	3.7200	3.7201	1.9550	25.68	-0.24	0.750			
0.5308	33973.18	3.7170	3.7169	1.9940	25.67	-0.25	0.750			
0.5368	34358.30	3.7140	3.7138	2.0471	25.65	-0.27	0.750	0.338	0.495	
0.5431	34756.63	3.7110	3.7110	2.1048	25.64	-0.28	0.750			
0.5495	35169.13	3.7080	3.7080	2.1548	25.62	-0.30	0.750			
0.5560	35585.81	3.7050	3.7050	2.2119	25.61	-0.31	0.750			
0.5628	36016.44	3.7020	3.7020	2.2570	25.59	-0.33	0.750			
0.5695	36449.21	3.6990	3.6991	2.3006	25.58	-0.34	0.750			
0.5765	36897.51	3.6960	3.6959	2.3648	25.56	-0.36	0.750			
0.5837	37359.01	3.6930	3.6928	2.4136	25.54	-0.38	0.750			
0.5910	37826.42	3.6900	3.6901	2.4947	25.52	-0.40	0.750			
0.5987	38314.10	3.6870	3.6870	2.5594	25.51	-0.41	0.750			
0.6064	38811.12	3.6840	3.6840	2.6058	25.50	-0.42	0.750			
0.6144	39322.34	3.6810	3.6811	2.6518	25.48	-0.44	0.750			
0.6224	39836.06	3.6780	3.6780	2.6580	25.47	-0.45	0.750			
0.6304	40347.63	3.6750	3.6751	2.6575	25.46	-0.46	0.750			
0.6385	40866.41	3.6720	3.6719	2.5913	25.45	-0.47	0.750			
0.6461	41353.25	3.6690	3.6691	2.4879	25.44	-0.48	0.750			
0.6536	41831.57	3.6660	3.6659	2.3311	25.44	-0.48	0.750			
0.6603	42257.62	3.6630	3.6630	2.1436	25.44	-0.48	0.750			
0.6664	42650.31	3.6600	3.6599	1.9736	25.44	-0.48	0.750			
0.6721	43011.73	3.6570	3.6569	1.8079	25.45	-0.47	0.750			
0.6771	43336.52	3.6540	3.6541	1.6680	25.46	-0.46	0.750			
0.6818	43632.61	3.6510	3.6511	1.5438	25.46	-0.46	0.750			
0.6862	43918.99	3.6480	3.6479	1.4596	25.46	-0.46	0.750			
0.6904	44183.34	3.6450	3.6450	1.3750	25.47	-0.45	0.750			
0.6943	44437.80	3.6420	3.6420	1.3233	25.47	-0.45	0.750			
0.6982	44683.97	3.6390	3.6390	1.2778	25.48	-0.44	0.750			
0.7019	44924.73	3.6360	3.6360	1.2463	25.49	-0.43	0.750			
0.7056	45159.01	3.6330	3.6330	1.2143	25.49	-0.43	0.750			
0.7092	45387.92	3.6300	3.6301	1.1994	25.50	-0.42	0.750			
0.7127	45614.55	3.6270	3.6270	1.1865	25.51	-0.41	0.750			
0.7163	45842.22	3.6240	3.6239	1.1792	25.52	-0.40	0.750			
0.7198	46066.35	3.6210	3.6210	1.1726	25.52	-0.40	0.750			
0.7233	46291.52	3.6180	3.6180	1.1707	25.53	-0.39	0.750			
0.7268	46515.60	3.6150	3.6151	1.1726	25.53	-0.39	0.750			
0.7303	46739.71	3.6120	3.6120	1.1704	25.54	-0.38	0.750			
0.7338	46965.06	3.6090	3.6090	1.1772	25.55	-0.37	0.750			
0.7374	47190.63	3.6060	3.6059	1.1803	25.55	-0.37	0.750			
0.7409	47419.20	3.6030	3.6030	1.1843	25.56	-0.36	0.750			
0.7445	47646.09	3.6000	3.6001	1.1931	25.56	-0.36	0.750			
0.7480	47874.43	3.5970	3.5970	1.2114	25.57	-0.35	0.750			
0.7517	48106.88	3.5940	3.5940	1.2300	25.57	-0.35	0.750			
0.7553	48341.08	3.5910	3.5909	1.2548	25.58	-0.34	0.750			
0.7591	48583.40	3.5880	3.5881	1.2930	25.59	-0.33	0.750			
0.7631	48835.53	3.5850	3.5850	1.3342	25.59	-0.33	0.750			
0.7671	49096.29	3.5820	3.5819	1.3767	25.60	-0.32	0.750			
0.7713	49362.87	3.5790	3.5790	1.4178	25.61	-0.31	0.750			
0.7757	49642.12	3.5760	3.5760	1.4540	25.61	-0.31	0.750			
0.7801	49926.61	3.5730	3.5730	1.4981	25.62	-0.30	0.750			
0.7847	50219.39	3.5700	3.5700	1.5212	25.63	-0.29	0.750			
0.7893	50515.40	3.5670	3.5670	1.5497	25.63	-0.29	0.750			
0.7940	50817.01	3.5640	3.5640	1.5677	25.64	-0.28	0.750			
0.7988	51121.90	3.5610	3.5611	1.5759	25.65	-0.27	0.750			
0.8035	51424.97	3.5580	3.5580	1.5847	25.66	-0.26	0.750			
0.8083	51731.87	3.5550	3.5548	1.5882	25.67	-0.25	0.750			
0.8131	52038.37	3.5520	3.5521	1.5749	25.67	-0.25	0.750			
0.8178	52341.74	3.5490	3.5489	1.5745	25.68	-0.24	0.750			
0.8226	52647.11	3.5460	3.5461	1.5539	25.69	-0.23	0.750			
0.8273	52949.73	3.5430	3.5430	1.5118	25.70	-0.22	0.750			
0.8320	53245.08	3.5400	3.5400	1.4322	25.72	-0.20	0.750			
0.8364	53529.32	3.5370	3.5370	1.3039	25.74	-0.18	0.750			
0.8402	53774.32	3.5340	3.5342	1.1401	25.75	-0.17	0.750			
0.8434	53980.09	3.5310	3.5311	0.9667	25.77	-0.15	0.750			
0.8459	54137.11	3.5280	3.5280	0.7688	25.78	-0.14	0.750			
0.8478	54256.35	3.5250	3.5249	0.6245	25.79	-0.13	0.750			
0.8492	54350.54	3.5220	3.5219	0.5037	25.80	-0.12	0.750			
0.8505	54429.92	3.5190	3.5190	0.4271	25.80	-0.12	0.750			
0.8516	54503.24	3.5160	3.5160	0.3800	25.81	-0.11	0.750			
0.8526	54568.53	3.5130	3.5129	0.3452	25.82	-0.10	0.750			
0.8536	54630.29	3.5100	3.5100	0.3230	25.82	-0.10	0.750			
0.8545	54688.86	3.5070	3.5069	0.3044	25.83	-0.09	0.750			
0.8554	54745.52	3.5040	3.5040	0.2926	25.83	-0.09	0.750			
0.8562	54799.81	3.5010	3.5011	0.2817	25.84	-0.08	0.750			
0.8571	54853.04	3.4980	3.4980	0.2733	25.85	-0.07	0.750			
0.8579	54904.42	3.4950	3.4950	0.2653	25.85	-0.07	0.750			
0.8587	54953.88	3.4920	3.4920	0.2566	25.86	-0.06	0.750			
0.8594	55002.60	3.4890	3.4890	0.2505	25.86	-0.06	0.750			
0.8602	55050.20	3.4860	3.4860	0.2447	25.87	-0.05	0.750			
0.8609	55096.34	3.4830	3.4830	0.2384	25.87	-0.05	0.750			
0.8616	55141.68	3.4800	3.4800	0.2329	25.88	-0.04	0.750			
0.8623	55185.40	3.4770	3.4770	0.2271	25.88	-0.04	0.750			
0.8629	55228.56	3.4740	3.4740	0.2230	25.89	-0.03	0.750			
0.8636	55270.92	3.4710	3.4710	0.2179	25.89	-0.03	0.750			
0.8643	55312.31	3.4680	3.4680	0.2133	25.90	-0.02	0.750			
0.8649	55352.84	3.4650	3.4650	0.2088	25.90	-0.02	0.750			
0.8655	55392.47	3.4620	3.4620	0.2043	25.91	-0.01	0.750			
0.8661	55431.29	3.4590	3.4590	0.1998	25.91	-0.01	0.750			
0.8667	55469.26	3.4560	3.4560	0.1948	25.91	-0.01	0.750			
0.8673	55506.03	3.4530	3.4530	0.1905	25.92	-0.00	0.750			
0.8678	55542.14	3.4500	3.4500	0.1856	25.92	0.00	0.750			
0.8684	55577.52	3.4470	3.4471	0.1815	25.93	0.01	0.750			
0.8689	55611.94	3.4440	3.4439	0.1767	25.93	0.01	0.750			
0.8695	55645.31	3.4410	3.4411	0.1720	25.93	0.01	0.750			
0.8700	55677.97	3.4380	3.4380	0.1672	25.94	0.02	0.750			
0.8705	55709.62	3.4350	3.4350	0.1624	25.94	0.02	0.750			
0.8709	55740.40	3.4320	3.4320	0.1582	25.94	0.02	0.750			
0.8714	55770.01	3.4290	3.4290	0.1536	25.95	0.03	0.750			
0.8719	55799.35	3.4260	3.4259	0.1493	25.95	0.03	0.750			
0.8723	55827.57	3.4230	3.4230	0.1447	25.95	0.03	0.750			
0.8727	55854.96	3.4200	3.4200	0.1402	25.96	0.04	0.750			
0.8731	55881.47	3.4170	3.4170	0.1354	25.96	0.04	0.750			
0.8735	55907.16	3.4140	3.4140	0.1310	25.96	0.04	0.750			
0.8739	55931.78	3.4110	3.4110	0.1260	25.97	0.05	0.750			
0.8743	55955.38	3.4080	3.4080	0.1209	25.97	0.05	0.750			
0.8747	55978.17	3.4050	3.4050	0.1157	25.97	0.05	0.750			
0.8750	56000.11	3.4020	3.4020	0.1112	25.97	0.05	0.750			
0.8753	56021.06	3.3990	3.3990	0.1056	25.98	0.06	0.750			
0.8756	56040.83	3.3960	3.3961	0.1001	25.98	0.06	0.750			
0.8759	56059.51	3.3930	3.3930	0.0944	25.98	0.06	0.750			
0.8762	56078.07	3.3900	3.3900	0.0870	25.98	0.06	0.750			
0.8765	56094.01	3.3870	3.3869	0.0791	25.98	0.06	0.750			
0.8767	56109.06	3.3840	3.3841	0.0722	25.99	0.07	0.750			
0.8769	56122.10	3.3810	3.3813	0.0636	25.99	0.07	0.750			
0.8771	56134.20	3.3780	3.3783	0.0551	25.99	0.07	0.750			
0.8772	56143.86	3.3750	3.3756	0.0455	25.99	0.07	0.750			
0.8774	56151.68	3.3720	3.3730	0.0360	25.99	0.07	0.750			
0.8775	56157.67	3.3690	3.3706	0.0264	25.99	0.07	0.750			
