Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6142	39307.72	3.6810	3.6811	2.6266	25.65	-0.34	0.750			
0.6222	39818.24	3.6780	3.6780	2.6474	25.64	-0.35	0.750			
0.6302	40330.74	3.6750	3.6750	2.6418	25.63	-0.36	0.750			
0.6382	40843.75	3.6720	3.6720	2.5996	25.62	-0.37	0.750			
0.6460	41341.75	3.6690	3.6690	2.5030	25.61	-0.38	0.750			
0.6533	41813.72	3.6660	3.6660	2.3278	25.60	-0.39	0.750			
0.6601	42247.03	3.6630	3.6631	2.1530	25.59	-0.40	0.750			
0.6662	42639.27	3.6600	3.6600	1.9573	25.59	-0.40	0.750			
0.6717	42989.48	3.6570	3.6570	1.7906	25.58	-0.41	0.750			
0.6768	43315.45	3.6540	3.6539	1.6556	25.58	-0.41	0.750			
0.6814	43610.19	3.6510	3.6510	1.5368	25.58	-0.41	0.750			
0.6858	43893.09	3.6480	3.6480	1.4505	25.58	-0.41	0.750			
0.6900	44156.93	3.6450	3.6449	1.3689	25.58	-0.41	0.750			
0.6939	44410.45	3.6420	3.6420	1.3156	25.58	-0.41	0.750			
0.6977	44654.10	3.6390	3.6390	1.2735	25.58	-0.41	0.750			
0.7015	44894.05	3.6360	3.6359	1.2456	25.58	-0.41	0.750			
0.7052	45129.73	3.6330	3.6330	1.2260	25.58	-0.41	0.750			
0.7088	45361.56	3.6300	3.6300	1.2113	25.58	-0.41	0.750			
0.7124	45593.37	3.6270	3.6271	1.2001	25.58	-0.41	0.750			
0.7160	45823.62	3.6240	3.6240	1.1859	25.58	-0.41	0.750			
0.7195	46049.34	3.6210	3.6210	1.1820	25.58	-0.41	0.750			
0.7230	46273.96	3.6180	3.6180	1.1729	25.58	-0.41	0.750			
0.7265	46499.20	3.6150	3.6149	1.1699	25.58	-0.41	0.750			
0.7301	46723.26	3.6120	3.6121	1.1678	25.58	-0.41	0.750			
0.7335	46946.19	3.6090	3.6090	1.1678	25.59	-0.40	0.750			
0.7371	47171.42	3.6060	3.6061	1.1715	25.59	-0.40	0.750			
0.7405	47394.11	3.6030	3.6030	1.1742	25.59	-0.40	0.750			
0.7440	47618.12	3.6000	3.6000	1.1861	25.59	-0.40	0.750			
0.7476	47845.60	3.5970	3.5971	1.2105	25.59	-0.40	0.750			
0.7512	48079.41	3.5940	3.5939	1.2347	25.59	-0.40	0.750			
0.7550	48318.17	3.5910	3.5910	1.2660	25.59	-0.40	0.750			
0.7588	48563.14	3.5880	3.5881	1.3085	25.60	-0.39	0.750			
0.7628	48819.19	3.5850	3.5850	1.3478	25.60	-0.39	0.750			
0.7669	49082.13	3.5820	3.5820	1.3862	25.60	-0.39	0.750			
0.7711	49351.27	3.5790	3.5790	1.4218	25.60	-0.39	0.750			
0.7755	49628.98	3.5760	3.5760	1.4560	25.60	-0.39	0.750			
0.7799	49913.86	3.5730	3.5731	1.4960	25.60	-0.39	0.750			
0.7845	50204.92	3.5700	3.5700	1.5212	25.60	-0.39	0.750			
0.7890	50499.14	3.5670	3.5670	1.5471	25.60	-0.39	0.750			
0.7938	50801.01	3.5640	3.5640	1.5673	25.61	-0.38	0.750			
0.7985	51104.33	3.5610	3.5610	1.5778	25.61	-0.38	0.750			
0.8033	51411.36	3.5580	3.5580	1.5885	25.62	-0.37	0.750			
0.8081	51716.48	3.5550	3.5549	1.5946	25.62	-0.37	0.750			
0.8129	52023.06	3.5520	3.5521	1.5896	25.63	-0.36	0.750			
0.8177	52330.12	3.5490	3.5491	1.5904	25.64	-0.35	0.750			
0.8225	52642.32	3.5460	3.5459	1.5619	25.65	-0.34	0.750			
0.8273	52944.62	3.5430	3.5429	1.5157	25.66	-0.33	0.750			
0.8319	53242.83	3.5400	3.5400	1.4202	25.68	-0.31	0.750			
0.8361	53512.71	3.5370	3.5371	1.2834	25.69	-0.30	0.750			
0.8400	53759.41	3.5340	3.5341	1.1148	25.70	-0.29	0.750			
0.8431	53957.55	3.5310	3.5311	0.9265	25.72	-0.27	0.750			
0.8454	54107.46	3.5280	3.5281	0.7545	25.74	-0.25	0.750			
0.8473	54230.15	3.5250	3.5248	0.6072	25.76	-0.23	0.750			
0.8487	54317.32	3.5220	3.5219	0.5000	25.77	-0.22	0.750			
0.8500	54399.07	3.5190	3.5189	0.4270	25.77	-0.22	0.750			
0.8511	54468.64	3.5160	3.5160	0.3736	25.78	-0.21	0.750			
0.8521	54534.11	3.5130	3.5129	0.3438	25.79	-0.20	0.750			
0.8530	54594.89	3.5100	3.5099	0.3188	25.80	-0.19	0.750			
0.8540	54653.40	3.5070	3.5071	0.3032	25.80	-0.19	0.750			
0.8548	54709.69	3.5040	3.5040	0.2904	25.81	-0.18	0.750			
0.8557	54763.58	3.5010	3.5009	0.2796	25.82	-0.17	0.750			
0.8565	54815.76	3.4980	3.4980	0.2709	25.82	-0.17	0.750			
0.8573	54866.37	3.4950	3.4950	0.2625	25.83	-0.16	0.750			
0.8581	54916.15	3.4920	3.4920	0.2565	25.84	-0.15	0.750			
0.8588	54964.91	3.4890	3.4890	0.2507	25.85	-0.14	0.750			
0.8596	55012.61	3.4860	3.4860	0.2446	25.85	-0.14	0.750			
0.8603	55058.85	3.4830	3.4830	0.2383	25.86	-0.13	0.750			
0.8610	55104.08	3.4800	3.4800	0.2326	25.87	-0.12	0.750			
0.8617	55148.08	3.4770	3.4770	0.2278	25.87	-0.12	0.750			
0.8624	55190.75	3.4740	3.4740	0.2221	25.88	-0.11	0.750			
0.8630	55233.01	3.4710	3.4710	0.2179	25.88	-0.11	0.750			
0.8637	55274.22	3.4680	3.4680	0.2135	25.89	-0.10	0.750			
0.8643	55314.89	3.4650	3.4650	0.2088	25.90	-0.09	0.750			
0.8649	55354.95	3.4620	3.4620	0.2046	25.90	-0.09	0.750			
0.8655	55393.64	3.4590	3.4590	0.1996	25.91	-0.08	0.750			
0.8661	55431.61	3.4560	3.4560	0.1946	25.91	-0.08	0.750			
0.8667	55468.18	3.4530	3.4530	0.1900	25.91	-0.08	0.750			
0.8672	55503.99	3.4500	3.4500	0.1856	25.92	-0.07	0.750			
0.8678	55539.33	3.4470	3.4470	0.1813	25.92	-0.07	0.750			
0.8683	55573.76	3.4440	3.4440	0.1773	25.93	-0.06	0.750			
0.8689	55607.56	3.4410	3.4410	0.1730	25.93	-0.06	0.750			
0.8694	55640.61	3.4380	3.4381	0.1685	25.93	-0.06	0.750			
0.8699	55672.49	3.4350	3.4349	0.1638	25.94	-0.05	0.750			
0.8704	55703.45	3.4320	3.4320	0.1588	25.94	-0.05	0.750			
0.8708	55733.26	3.4290	3.4291	0.1545	25.94	-0.05	0.750			
0.8713	55762.37	3.4260	3.4260	0.1500	25.95	-0.04	0.750			
0.8717	55790.87	3.4230	3.4229	0.1459	25.95	-0.04	0.750			
0.8722	55818.48	3.4200	3.4200	0.1417	25.95	-0.04	0.750			
0.8726	55845.36	3.4170	3.4170	0.1371	25.96	-0.03	0.750			
0.8730	55871.54	3.4140	3.4140	0.1325	25.96	-0.03	0.750			
0.8734	55896.60	3.4110	3.4109	0.1276	25.96	-0.03	0.750			
0.8738	55920.43	3.4080	3.4081	0.1227	25.97	-0.02	0.750			
0.8741	55943.36	3.4050	3.4050	0.1174	25.97	-0.02	0.750			
0.8745	55965.43	3.4020	3.4022	0.1126	25.97	-0.02	0.750			
0.8748	55986.52	3.3990	3.3990	0.1076	25.97	-0.02	0.750			
0.8751	56007.07	3.3960	3.3958	0.1023	25.98	-0.01	0.750			
0.8754	56026.31	3.3930	3.3930	0.0972	25.98	-0.01	0.750			
0.8757	56044.44	3.3900	3.3901	0.0916	25.98	-0.01	0.750			
0.8760	56062.64	3.3870	3.3870	0.0847	25.98	-0.01	0.750			
0.8762	56078.13	3.3840	3.3840	0.0766	25.98	-0.01	0.750			
0.8764	56092.58	3.3810	3.3810	0.0695	25.98	-0.01	0.750			
0.8766	56105.08	3.3780	3.3784	0.0607	25.99	-0.00	0.750			
0.8768	56116.42	3.3750	3.3753	0.0521	25.99	-0.00	0.750			
0.8770	56125.52	3.3720	3.3726	0.0427	25.99	-0.00	0.750			
0.8771	56132.82	3.3690	3.3701	0.0333	25.99	-0.00	0.750			
0.8772	56138.31	3.3660	3.3676	0.0239	25.99	0.00	0.750			
