Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4999	31996.36	3.7920	3.7920	1.9107	26.67	0.69	1.500			
0.5056	32360.78	3.7890	3.7890	1.9855	26.65	0.67	1.500			
0.5117	32746.49	3.7860	3.7861	2.0711	26.64	0.66	1.500			
0.5180	33151.49	3.7830	3.7828	2.1457	26.62	0.64	1.500			
0.5247	33580.01	3.7800	3.7800	2.1827	26.61	0.63	1.500			
0.5313	34003.93	3.7770	3.7771	2.2288	26.59	0.61	1.500			
0.5380	34431.89	3.7740	3.7741	2.2767	26.57	0.59	1.500			
0.5448	34870.00	3.7710	3.7710	2.3270	26.56	0.58	1.500			
0.5520	35330.52	3.7680	3.7680	2.3830	26.54	0.56	1.500			
0.5593	35794.25	3.7650	3.7651	2.4509	26.52	0.54	1.500			
0.5668	36272.25	3.7620	3.7619	2.4782	26.50	0.52	1.500			
0.5743	36753.30	3.7590	3.7591	2.4848	26.49	0.51	1.500	0.369	0.448	
0.5818	37238.25	3.7560	3.7561	2.4827	26.47	0.49	1.500			
0.5893	37712.11	3.7530	3.7530	2.4377	26.45	0.47	1.500			
0.5964	38169.83	3.7500	3.7500	2.3780	26.43	0.45	1.500			
0.6035	38623.19	3.7470	3.7470	2.3317	26.42	0.44	1.500			
0.6104	39066.99	3.7440	3.7441	2.3087	26.41	0.43	1.500			
0.6173	39508.21	3.7410	3.7410	2.2657	26.39	0.41	1.500			
0.6241	39940.41	3.7380	3.7380	2.2370	26.38	0.40	1.500			
0.6307	40362.27	3.7350	3.7350	2.2127	26.37	0.39	1.500			
0.6372	40782.58	3.7320	3.7320	2.2276	26.35	0.37	1.500			
0.6438	41206.10	3.7290	3.7289	2.2406	26.34	0.36	1.500			
0.6506	41641.41	3.7260	3.7260	2.2945	26.33	0.35	1.500			
0.6576	42087.91	3.7230	3.7230	2.3319	26.32	0.34	1.500			
0.6646	42534.50	3.7200	3.7200	2.4060	26.31	0.33	1.500			
0.6719	43001.65	3.7170	3.7169	2.4713	26.30	0.32	1.500			
0.6795	43486.21	3.7140	3.7140	2.5834	26.29	0.31	1.500			
0.6874	43991.05	3.7110	3.7111	2.7041	26.29	0.31	1.500			
0.6957	44522.35	3.7080	3.7080	2.8234	26.28	0.30	1.500			
0.7042	45066.62	3.7050	3.7051	2.8891	26.26	0.28	1.500			
0.7129	45627.41	3.7020	3.7021	2.9732	26.25	0.27	1.500			
0.7220	46210.49	3.6990	3.6988	3.0368	26.23	0.25	1.500			
0.7312	46799.49	3.6960	3.6962	2.9870	26.22	0.24	1.500			
0.7403	47379.70	3.6930	3.6929	2.9043	26.21	0.23	1.500			
0.7488	47922.84	3.6900	3.6900	2.6810	26.20	0.22	1.500			
0.7565	48418.74	3.6870	3.6871	2.4686	26.19	0.21	1.500			
0.7634	48859.99	3.6840	3.6841	2.2000	26.18	0.20	1.500			
0.7696	49253.60	3.6810	3.6809	1.9975	26.18	0.20	1.500			
0.7752	49612.03	3.6780	3.6780	1.8299	26.17	0.19	1.500			
0.7804	49945.05	3.6750	3.6750	1.7017	26.17	0.19	1.500			
0.7853	50258.47	3.6720	3.6719	1.5984	26.17	0.19	1.500			
0.7899	50551.15	3.6690	3.6689	1.4977	26.16	0.18	1.500			
0.7942	50829.08	3.6660	3.6660	1.4199	26.16	0.18	1.500			
0.7983	51091.93	3.6630	3.6630	1.3497	26.15	0.17	1.500			
0.8022	51338.81	3.6600	3.6600	1.3003	26.15	0.17	1.500			
0.8060	51582.77	3.6570	3.6570	1.2620	26.14	0.16	1.500			
0.8096	51814.09	3.6540	3.6539	1.2388	26.13	0.15	1.500			
0.8133	52048.19	3.6510	3.6510	1.2412	26.13	0.15	1.500			
0.8169	52283.02	3.6480	3.6480	1.2495	26.12	0.14	1.500			
0.8207	52523.86	3.6450	3.6450	1.2680	26.12	0.14	1.500			
0.8245	52768.68	3.6420	3.6420	1.2888	26.11	0.13	1.500			
0.8284	53020.25	3.6390	3.6390	1.3016	26.10	0.12	1.500			
0.8324	53274.83	3.6360	3.6360	1.3206	26.10	0.12	1.500			
0.8364	53529.71	3.6330	3.6330	1.3267	26.09	0.11	1.500			
0.8404	53785.30	3.6300	3.6300	1.3315	26.09	0.11	1.500			
0.8444	54040.91	3.6270	3.6270	1.3333	26.08	0.10	1.500			
0.8484	54298.65	3.6240	3.6240	1.3300	26.07	0.09	1.500			
0.8524	54554.13	3.6210	3.6209	1.3248	26.06	0.08	1.500			
0.8564	54808.99	3.6180	3.6181	1.3207	26.05	0.07	1.500			
0.8603	55061.25	3.6150	3.6150	1.3141	26.05	0.07	1.500			
0.8643	55312.95	3.6120	3.6120	1.3090	26.04	0.06	1.500			
0.8682	55562.93	3.6090	3.6090	1.3053	26.03	0.05	1.500			
0.8721	55813.33	3.6060	3.6060	1.2971	26.03	0.05	1.500			
0.8760	56063.41	3.6030	3.6030	1.2901	26.02	0.04	1.500			
0.8799	56312.35	3.6000	3.6000	1.2756	26.02	0.04	1.500			
0.8837	56556.02	3.5970	3.5970	1.2560	26.01	0.03	1.500			
0.8874	56794.63	3.5940	3.5940	1.2390	26.01	0.03	1.500			
0.8911	57030.17	3.5910	3.5910	1.2257	26.00	0.02	1.500			
0.8947	57260.86	3.5880	3.5880	1.2138	26.00	0.02	1.500			
0.8983	57491.52	3.5850	3.5850	1.2184	26.00	0.02	1.500			
0.9019	57722.20	3.5820	3.5820	1.2289	25.99	0.01	1.500			
0.9056	57959.53	3.5790	3.5789	1.2433	25.99	0.01	1.500			
0.9095	58206.04	3.5760	3.5759	1.2309	25.99	0.01	1.500			
0.9133	58449.11	3.5730	3.5729	1.1873	25.98	0.00	1.500			
0.9171	58691.74	3.5700	3.5700	1.0914	25.98	0.00	1.500			
0.9203	58899.47	3.5670	3.5672	0.9572	25.98	-0.00	1.500			
0.9230	59074.67	3.5640	3.5641	0.8072	25.98	-0.00	1.500			
0.9252	59211.41	3.5610	3.5609	0.6458	25.97	-0.01	1.500			
0.9267	59306.54	3.5580	3.5579	0.5083	25.97	-0.01	1.500			
0.9279	59385.36	3.5550	3.5549	0.4054	25.97	-0.01	1.500			
0.9288	59445.54	3.5520	3.5519	0.3270	25.97	-0.01	1.500			
0.9297	59498.34	3.5490	3.5489	0.2736	25.97	-0.01	1.500			
0.9304	59542.75	3.5460	3.5459	0.2253	25.97	-0.01	1.500			
0.9309	59580.21	3.5430	3.5429	0.1950	25.97	-0.01	1.500			
0.9314	59611.79	3.5400	3.5400	0.1686	25.97	-0.01	1.500			
0.9319	59641.42	3.5370	3.5370	0.1456	25.97	-0.01	1.500			
0.9323	59666.78	3.5340	3.5340	0.1247	25.97	-0.01	1.500			
0.9326	59688.80	3.5310	3.5310	0.1058	25.97	-0.01	1.500			
0.9329	59707.00	3.5280	3.5282	0.0873	25.97	-0.01	1.500			
0.9332	59722.20	3.5250	3.5253	0.0688	25.97	-0.01	1.500			
0.9333	59733.63	3.5220	3.5226	0.0502	25.97	-0.01	1.500			
