Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5370	34367.76	3.5720	3.5721	-2.0004	25.40	-0.07	-0.750	0.378	0.556	
0.5431	34755.46	3.5690	3.5692	-2.0186	25.40	-0.07	-0.750			
0.5492	35147.05	3.5660	3.5659	-2.0456	25.41	-0.06	-0.750			
0.5553	35536.20	3.5630	3.5631	-2.0570	25.41	-0.06	-0.750			
0.5615	35934.38	3.5600	3.5600	-2.0792	25.42	-0.05	-0.750			
0.5678	36340.88	3.5570	3.5570	-2.0945	25.42	-0.05	-0.750			
0.5741	36743.00	3.5540	3.5541	-2.0992	25.42	-0.05	-0.750			
0.5805	37152.68	3.5510	3.5510	-2.1026	25.42	-0.05	-0.750			
0.5868	37556.51	3.5480	3.5480	-2.0920	25.43	-0.04	-0.750			
0.5930	37954.35	3.5450	3.5450	-2.0848	25.43	-0.04	-0.750			
0.5993	38357.09	3.5420	3.5419	-2.0613	25.44	-0.03	-0.750			
0.6055	38751.28	3.5390	3.5389	-2.0442	25.45	-0.02	-0.750			
0.6115	39139.07	3.5360	3.5361	-2.0194	25.46	-0.01	-0.750			
0.6176	39527.57	3.5330	3.5329	-2.0083	25.46	-0.01	-0.750			
0.6236	39910.25	3.5300	3.5300	-1.9865	25.47	-0.00	-0.750			
0.6295	40290.32	3.5270	3.5270	-1.9408	25.48	0.01	-0.750			
0.6354	40666.82	3.5240	3.5240	-1.9084	25.50	0.03	-0.750			
0.6410	41025.32	3.5210	3.5211	-1.8546	25.51	0.04	-0.750			
0.6466	41379.22	3.5180	3.5178	-1.8050	25.51	0.04	-0.750			
0.6518	41716.32	3.5150	3.5150	-1.7532	25.52	0.05	-0.750			
0.6570	42048.71	3.5120	3.5119	-1.7101	25.54	0.07	-0.750			
0.6620	42371.02	3.5090	3.5090	-1.6714	25.55	0.08	-0.750			
0.6670	42688.92	3.5060	3.5060	-1.6264	25.56	0.09	-0.750			
0.6719	43000.60	3.5030	3.5030	-1.5953	25.57	0.10	-0.750			
0.6766	43300.95	3.5000	3.5000	-1.5380	25.59	0.12	-0.750			
0.6812	43595.54	3.4970	3.4971	-1.4929	25.60	0.13	-0.750			
0.6856	43876.70	3.4940	3.4940	-1.4479	25.61	0.14	-0.750			
0.6899	44150.84	3.4910	3.4910	-1.4035	25.63	0.16	-0.750			
0.6940	44414.84	3.4880	3.4879	-1.3555	25.64	0.17	-0.750			
0.6980	44669.39	3.4850	3.4850	-1.3144	25.65	0.18	-0.750			
0.7018	44916.16	3.4820	3.4820	-1.2724	25.66	0.19	-0.750			
0.7056	45158.13	3.4790	3.4790	-1.2409	25.67	0.20	-0.750			
0.7092	45390.91	3.4760	3.4760	-1.2073	25.68	0.21	-0.750			
0.7127	45615.98	3.4730	3.4730	-1.1780	25.69	0.22	-0.750			
0.7162	45839.91	3.4700	3.4700	-1.1598	25.70	0.23	-0.750			
0.7197	46060.19	3.4670	3.4670	-1.1416	25.71	0.24	-0.750			
0.7231	46277.18	3.4640	3.4640	-1.1276	25.72	0.25	-0.750			
0.7264	46492.34	3.4610	3.4610	-1.1167	25.72	0.25	-0.750			
0.7298	46706.06	3.4580	3.4580	-1.1033	25.74	0.27	-0.750			
0.7331	46915.24	3.4550	3.4550	-1.0930	25.75	0.28	-0.750			
0.7363	47123.80	3.4520	3.4520	-1.0824	25.76	0.29	-0.750			
0.7395	47331.03	3.4490	3.4490	-1.0810	25.77	0.30	-0.750			
0.7428	47537.75	3.4460	3.4460	-1.0752	25.78	0.31	-0.750			
0.7460	47744.08	3.4430	3.4430	-1.0674	25.79	0.32	-0.750			
0.7492	47948.12	3.4400	3.4400	-1.0637	25.80	0.33	-0.750			
0.7524	48153.32	3.4370	3.4370	-1.0638	25.80	0.33	-0.750			
0.7556	48356.96	3.4340	3.4339	-1.0538	25.80	0.33	-0.750			
0.7587	48559.64	3.4310	3.4309	-1.0436	25.80	0.33	-0.750			
0.7619	48759.14	3.4280	3.4282	-1.0293	25.80	0.33	-0.750			
0.7650	48957.28	3.4250	3.4249	-1.0206	25.81	0.34	-0.750			
0.7680	49151.88	3.4220	3.4219	-1.0055	25.82	0.35	-0.750			
0.7710	49342.59	3.4190	3.4190	-0.9837	25.83	0.36	-0.750			
0.7739	49529.60	3.4160	3.4160	-0.9677	25.84	0.37	-0.750			
0.7768	49715.91	3.4130	3.4130	-0.9536	25.84	0.37	-0.750			
0.7797	49897.61	3.4100	3.4100	-0.9313	25.85	0.38	-0.750			
0.7824	50074.73	3.4070	3.4069	-0.9094	25.85	0.38	-0.750			
0.7851	50245.76	3.4040	3.4040	-0.8849	25.86	0.39	-0.750			
0.7877	50414.50	3.4010	3.4011	-0.8669	25.86	0.39	-0.750			
0.7903	50579.41	3.3980	3.3980	-0.8464	25.86	0.39	-0.750			
0.7928	50740.56	3.3950	3.3949	-0.8212	25.87	0.40	-0.750			
0.7953	50897.26	3.3920	3.3920	-0.7945	25.87	0.40	-0.750			
0.7976	51048.72	3.3890	3.3890	-0.7668	25.88	0.41	-0.750			
0.7999	51192.69	3.3860	3.3861	-0.7334	25.88	0.41	-0.750			
0.8020	51329.46	3.3830	3.3830	-0.7017	25.88	0.41	-0.750			
0.8041	51460.64	3.3800	3.3800	-0.6693	25.89	0.42	-0.750			
0.8060	51585.05	3.3770	3.3770	-0.6416	25.89	0.42	-0.750			
0.8079	51706.35	3.3740	3.3739	-0.6152	25.89	0.42	-0.750			
0.8097	51821.53	3.3710	3.3710	-0.5870	25.90	0.43	-0.750			
0.8114	51932.30	3.3680	3.3679	-0.5604	25.90	0.43	-0.750			
0.8131	52036.55	3.3650	3.3651	-0.5335	25.90	0.43	-0.750			
0.8146	52135.78	3.3620	3.3620	-0.5050	25.91	0.44	-0.750			
0.8161	52230.29	3.3590	3.3590	-0.4827	25.91	0.44	-0.750			
0.8175	52319.22	3.3560	3.3560	-0.4578	25.91	0.44	-0.750			
0.8188	52405.51	3.3530	3.3530	-0.4395	25.92	0.45	-0.750			
0.8201	52487.78	3.3500	3.3500	-0.4199	25.92	0.45	-0.750			
0.8214	52566.41	3.3470	3.3470	-0.4026	25.92	0.45	-0.750			
0.8225	52641.37	3.3440	3.3440	-0.3846	25.92	0.45	-0.750			
0.8237	52714.08	3.3410	3.3410	-0.3699	25.93	0.46	-0.750			
0.8247	52782.58	3.3380	3.3380	-0.3533	25.93	0.46	-0.750			
0.8258	52848.81	3.3350	3.3351	-0.3416	25.93	0.46	-0.750			
0.8268	52913.03	3.3320	3.3320	-0.3287	25.94	0.47	-0.750			
0.8277	52974.94	3.3290	3.3290	-0.3181	25.94	0.47	-0.750			
0.8287	53034.67	3.3260	3.3260	-0.3076	25.95	0.48	-0.750			
0.8296	53092.58	3.3230	3.3230	-0.2986	25.95	0.48	-0.750			
0.8305	53149.05	3.3200	3.3200	-0.2894	25.95	0.48	-0.750			
0.8313	53203.43	3.3170	3.3170	-0.2807	25.96	0.49	-0.750			
0.8321	53256.34	3.3140	3.3140	-0.2727	25.96	0.49	-0.750			
0.8329	53308.03	3.3110	3.3110	-0.2660	25.96	0.49	-0.750			
0.8337	53358.01	3.3080	3.3079	-0.2586	25.97	0.50	-0.750			
0.8345	53406.85	3.3050	3.3050	-0.2519	25.97	0.50	-0.750			
0.8352	53454.59	3.3020	3.3020	-0.2462	25.97	0.50	-0.750			
0.8360	53501.39	3.2990	3.2990	-0.2407	25.97	0.50	-0.750			
0.8367	53547.07	3.2960	3.2960	-0.2353	25.98	0.51	-0.750			
0.8374	53591.44	3.2930	3.2931	-0.2301	25.98	0.51	-0.750			
0.8380	53635.02	3.2900	3.2900	-0.2256	25.98	0.51	-0.750			
0.8387	53677.73	3.2870	3.2869	-0.2208	25.99	0.52	-0.750			
0.8394	53719.55	3.2840	3.2840	-0.2164	25.99	0.52	-0.750			
0.8400	53760.69	3.2810	3.2810	-0.2123	25.99	0.52	-0.750			
0.8406	53801.25	3.2780	3.2780	-0.2088	26.00	0.53	-0.750			
0.8413	53840.91	3.2750	3.2750	-0.2049	26.00	0.53	-0.750			
0.8419	53879.67	3.2720	3.2720	-0.2018	26.00	0.53	-0.750			
0.8425	53918.07	3.2690	3.2690	-0.1981	26.00	0.53	-0.750			
0.8431	53955.79	3.2660	3.2660	-0.1948	26.01	0.54	-0.750			
0.8436	53992.80	3.2630	3.2629	-0.1916	26.01	0.54	-0.750			
0.8442	54029.14	3.2600	3.2601	-0.1894	26.01	0.54	-0.750			
0.8448	54065.33	3.2570	3.2570	-0.1867	26.02	0.55	-0.750			
0.8453	54100.92	3.2540	3.2539	-0.1841	26.02	0.55	-0.750			
0.8459	54135.93	3.2510	3.2510	-0.1818	26.02	0.55	-0.750			
0.8464	54170.50	3.2480	3.2481	-0.1791	26.02	0.55	-0.750			
0.8470	54204.96	3.2450	3.2450	-0.1772	26.03	0.56	-0.750			
0.8475	54238.71	3.2420	3.2420	-0.1744	26.03	0.56	-0.750			
0.8480	54271.86	3.2390	3.2390	-0.1726	26.03	0.56	-0.750			
0.8485	54304.51	3.2360	3.2360	-0.1702	26.03	0.56	-0.750			
0.8490	54337.11	3.2330	3.2330	-0.1686	26.04	0.57	-0.750			
0.8495	54369.25	3.2300	3.2300	-0.1670	26.04	0.57	-0.750			
0.8500	54401.07	3.2270	3.2271	-0.1649	26.04	0.57	-0.750			
0.8505	54432.60	3.2240	3.2240	-0.1637	26.04	0.57	-0.750			
0.8510	54463.91	3.2210	3.2210	-0.1621	26.05	0.58	-0.750			
0.8515	54495.00	3.2180	3.2180	-0.1592	26.05	0.58	-0.750			
0.8520	54525.22	3.2150	3.2150	-0.1575	26.05	0.58	-0.750			
0.8524	54555.27	3.2120	3.2121	-0.1557	26.06	0.59	-0.750			
0.8529	54584.99	3.2090	3.2090	-0.1538	26.06	0.59	-0.750			
0.8533	54614.10	3.2060	3.2060	-0.1527	26.06	0.59	-0.750			
0.8538	54643.26	3.2030	3.2030	-0.1515	26.07	0.60	-0.750			
0.8543	54672.14	3.2000	3.2000	-0.1499	26.07	0.60	-0.750			
0.8547	54700.85	3.1970	3.1971	-0.1491	26.07	0.60	-0.750			
0.8552	54729.82	3.1940	3.1939	-0.1478	26.07	0.60	-0.750			
0.8556	54757.84	3.1910	3.1910	-0.1463	26.08	0.61	-0.750			
0.8560	54785.87	3.1880	3.1881	-0.1451	26.08	0.61	-0.750			
0.8565	54813.58	3.1850	3.1850	-0.1436	26.08	0.61	-0.750			
0.8569	54840.87	3.1820	3.1819	-0.1418	26.08	0.61	-0.750			
0.8573	54868.02	3.1790	3.1790	-0.1405	26.09	0.62	-0.750			
0.8577	54894.82	3.1760	3.1760	-0.1392	26.09	0.62	-0.750			
0.8581	54921.42	3.1730	3.1731	-0.1379	26.09	0.62	-0.750			
0.8586	54947.72	3.1700	3.1700	-0.1372	26.10	0.63	-0.750			
0.8590	54973.76	3.1670	3.1670	-0.1361	26.10	0.63	-0.750			
0.8594	54999.86	3.1640	3.1640	-0.1353	26.10	0.63	-0.750			
0.8598	55025.78	3.1610	3.1610	-0.1347	26.10	0.63	-0.750			
0.8602	55051.76	3.1580	3.1580	-0.1334	26.11	0.64	-0.750			
0.8606	55077.30	3.1550	3.1550	-0.1325	26.11	0.64	-0.750			
0.8610	55102.68	3.1520	3.1520	-0.1312	26.11	0.64	-0.750			
0.8614	55127.73	3.1490	3.1490	-0.1298	26.11	0.64	-0.750			
0.8618	55152.37	3.1460	3.1459	-0.1285	26.12	0.65	-0.750			
0.8621	55176.90	3.1430	3.1430	-0.1273	26.12	0.65	-0.750			
0.8625	55201.13	3.1400	3.1401	-0.1264	26.12	0.65	-0.750			
0.8629	55225.45	3.1370	3.1369	-0.1255	26.12	0.65	-0.750			
0.8633	55249.52	3.1340	3.1340	-0.1246	26.13	0.66	-0.750			
0.8636	55273.26	3.1310	3.1309	-0.1234	26.13	0.66	-0.750			
0.8640	55296.82	3.1280	3.1281	-0.1229	26.14	0.67	-0.750			
0.8644	55320.45	3.1250	3.1249	-0.1223	26.14	0.67	-0.750			
0.8647	55343.79	3.1220	3.1220	-0.1213	26.14	0.67	-0.750			
0.8651	55367.01	3.1190	3.1189	-0.1206	26.15	0.68	-0.750			
0.8655	55390.14	3.1160	3.1160	-0.1195	26.15	0.68	-0.750			
0.8658	55412.99	3.1130	3.1130	-0.1186	26.15	0.68	-0.750			
0.8662	55435.82	3.1100	3.1100	-0.1180	26.16	0.69	-0.750			
0.8665	55458.37	3.1070	3.1070	-0.1169	26.16	0.69	-0.750			
0.8669	55480.53	3.1040	3.1039	-0.1159	26.16	0.69	-0.750			
0.8672	55502.71	3.1010	3.1010	-0.1152	26.17	0.70	-0.750			
0.8676	55524.79	3.0980	3.0980	-0.1143	26.17	0.70	-0.750			
0.8679	55546.66	3.0950	3.0950	-0.1135	26.17	0.70	-0.750			
0.8683	55568.39	3.0920	3.0920	-0.1130	26.18	0.71	-0.750			
0.8686	55590.01	3.0890	3.0890	-0.1123	26.18	0.71	-0.750			
0.8689	55611.51	3.0860	3.0860	-0.1111	26.18	0.71	-0.750			
0.8693	55632.76	3.0830	3.0830	-0.1102	26.19	0.72	-0.750			
0.8696	55653.85	3.0800	3.0800	-0.1095	26.19	0.72	-0.750			
0.8699	55674.78	3.0770	3.0771	-0.1086	26.19	0.72	-0.750			
0.8702	55695.59	3.0740	3.0739	-0.1079	26.20	0.73	-0.750			
0.8706	55716.21	3.0710	3.0710	-0.1069	26.20	0.73	-0.750			
0.8709	55736.41	3.0680	3.0680	-0.1063	26.20	0.73	-0.750			
0.8712	55756.80	3.0650	3.0650	-0.1060	26.20	0.73	-0.750			
0.8715	55777.24	3.0620	3.0620	-0.1054	26.21	0.74	-0.750			
0.8718	55797.42	3.0590	3.0589	-0.1047	26.21	0.74	-0.750			
0.8721	55817.46	3.0560	3.0560	-0.1040	26.21	0.74	-0.750			
0.8725	55837.41	3.0530	3.0531	-0.1032	26.22	0.75	-0.750			
0.8728	55857.25	3.0500	3.0499	-0.1026	26.22	0.75	-0.750			
0.8731	55876.79	3.0470	3.0470	-0.1018	26.22	0.75	-0.750			
0.8734	55896.15	3.0440	3.0440	-0.1008	26.23	0.76	-0.750			
0.8737	55915.44	3.0410	3.0411	-0.1001	26.23	0.76	-0.750			
0.8740	55934.58	3.0380	3.0380	-0.0997	26.23	0.76	-0.750			
0.8743	55953.67	3.0350	3.0350	-0.0992	26.23	0.76	-0.750			
0.8746	55972.69	3.0320	3.0319	-0.0982	26.24	0.77	-0.750			
0.8749	55991.48	3.0290	3.0290	-0.0975	26.24	0.77	-0.750			
0.8752	56010.11	3.0260	3.0261	-0.0973	26.24	0.77	-0.750			
0.8754	56028.75	3.0230	3.0230	-0.0969	26.25	0.78	-0.750			
0.8757	56047.31	3.0200	3.0199	-0.0961	26.25	0.78	-0.750			
0.8760	56065.71	3.0170	3.0169	-0.0956	26.25	0.78	-0.750			
0.8763	56083.93	3.0140	3.0141	-0.0950	26.25	0.78	-0.750			
0.8766	56102.12	3.0110	3.0110	-0.0945	26.26	0.79	-0.750			
0.8769	56120.45	3.0080	3.0079	-0.0939	26.26	0.79	-0.750			
0.8772	56138.38	3.0050	3.0050	-0.0929	26.26	0.79	-0.750			
0.8774	56156.18	3.0020	3.0020	-0.0941	26.26	0.79	-0.750			
