Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3670	23485.34	3.8910	3.8910	1.0079	26.84	0.88	1.500			
0.3700	23680.02	3.8880	3.8881	1.0155	26.84	0.88	1.500			
0.3731	23876.90	3.8850	3.8850	1.0293	26.83	0.87	1.500			
0.3762	24076.28	3.8820	3.8820	1.0364	26.82	0.86	1.500			
0.3793	24274.03	3.8790	3.8790	1.0524	26.82	0.86	1.500			
0.3824	24476.64	3.8760	3.8760	1.0697	26.81	0.85	1.500			
0.3857	24683.88	3.8730	3.8731	1.0840	26.81	0.85	1.500			
0.3890	24894.14	3.8700	3.8698	1.0972	26.80	0.84	1.500			
0.3923	25106.68	3.8670	3.8670	1.1120	26.79	0.83	1.500			
0.3957	25321.78	3.8640	3.8640	1.1225	26.79	0.83	1.500			
0.3990	25538.52	3.8610	3.8610	1.1344	26.78	0.82	1.500			
0.4024	25756.10	3.8580	3.8580	1.1403	26.78	0.82	1.500			
0.4059	25978.06	3.8550	3.8550	1.1534	26.77	0.81	1.500			
0.4094	26199.18	3.8520	3.8520	1.1748	26.77	0.81	1.500			
0.4129	26424.69	3.8490	3.8490	1.1975	26.76	0.80	1.500			
0.4165	26657.13	3.8460	3.8459	1.2130	26.75	0.79	1.500			
0.4202	26892.69	3.8430	3.8430	1.2339	26.74	0.78	1.500			
0.4240	27133.13	3.8400	3.8401	1.2509	26.73	0.77	1.500			
0.4277	27374.09	3.8370	3.8371	1.2738	26.73	0.77	1.500			
0.4316	27620.57	3.8340	3.8339	1.2948	26.72	0.76	1.500			
0.4354	27867.89	3.8310	3.8310	1.3199	26.71	0.75	1.500			
0.4394	28122.30	3.8280	3.8280	1.3475	26.70	0.74	1.500			
0.4435	28386.62	3.8250	3.8250	1.3782	26.69	0.73	1.500			
0.4477	28654.95	3.8220	3.8220	1.4079	26.68	0.72	1.500			
0.4520	28926.95	3.8190	3.8190	1.4422	26.67	0.71	1.500			
0.4563	29205.43	3.8160	3.8160	1.4740	26.66	0.70	1.500			
0.4608	29491.81	3.8130	3.8129	1.5033	26.65	0.69	1.500			
0.4653	29781.91	3.8100	3.8100	1.5404	26.63	0.67	1.500			
0.4701	30086.21	3.8070	3.8071	1.5678	26.62	0.66	1.500			
0.4749	30390.42	3.8040	3.8040	1.6062	26.61	0.65	1.500			
0.4797	30698.41	3.8010	3.8010	1.6442	26.59	0.63	1.500			
0.4846	31014.96	3.7980	3.7981	1.6813	26.58	0.62	1.500			
0.4897	31341.72	3.7950	3.7949	1.7395	26.57	0.61	1.500			
0.4950	31682.37	3.7920	3.7921	1.7870	26.55	0.59	1.500			
0.5005	32032.55	3.7890	3.7889	1.8509	26.54	0.58	1.500			
0.5062	32395.00	3.7860	3.7860	1.8973	26.52	0.56	1.500			
0.5119	32760.75	3.7830	3.7829	1.9281	26.50	0.54	1.500			
0.5178	33137.06	3.7800	3.7800	1.9780	26.49	0.53	1.500			
0.5237	33519.77	3.7770	3.7770	1.9823	26.47	0.51	1.500			
0.5297	33901.92	3.7740	3.7740	2.0238	26.45	0.49	1.500			
0.5359	34296.23	3.7710	3.7710	2.0535	26.44	0.48	1.500			
0.5421	34693.73	3.7680	3.7681	2.0981	26.42	0.46	1.500			
0.5485	35104.04	3.7650	3.7650	2.1141	26.40	0.44	1.500			
0.5549	35514.02	3.7620	3.7621	2.1235	26.38	0.42	1.500	0.358	0.456	
0.5613	35921.32	3.7590	3.7590	2.1281	26.37	0.41	1.500			
0.5677	36332.94	3.7560	3.7560	2.1266	26.35	0.39	1.500			
0.5741	36739.92	3.7530	3.7530	2.0682	26.33	0.37	1.500			
0.5803	37136.34	3.7500	3.7501	2.0457	26.32	0.36	1.500			
0.5863	37523.12	3.7470	3.7470	2.0318	26.30	0.34	1.500			
0.5923	37908.44	3.7440	3.7440	2.0102	26.29	0.33	1.500			
0.5984	38294.61	3.7410	3.7411	2.0148	26.28	0.32	1.500			
0.6044	38684.44	3.7380	3.7380	2.0272	26.26	0.30	1.500			
0.6105	39073.62	3.7350	3.7349	2.0470	26.25	0.29	1.500			
0.6166	39464.29	3.7320	3.7320	2.0679	26.23	0.27	1.500			
0.6230	39870.27	3.7290	3.7290	2.0837	26.22	0.26	1.500			
0.6292	40270.00	3.7260	3.7260	2.1430	26.21	0.25	1.500			
0.6357	40682.96	3.7230	3.7230	2.2004	26.20	0.24	1.500			
0.6424	41111.83	3.7200	3.7201	2.2525	26.19	0.23	1.500			
0.6492	41551.71	3.7170	3.7170	2.3199	26.17	0.21	1.500			
0.6563	42000.03	3.7140	3.7141	2.3939	26.16	0.20	1.500			
0.6636	42470.75	3.7110	3.7109	2.4909	26.14	0.18	1.500			
0.6712	42958.05	3.7080	3.7080	2.5624	26.13	0.17	1.500			
0.6791	43463.91	3.7050	3.7050	2.6535	26.11	0.15	1.500			
0.6872	43983.95	3.7020	3.7019	2.6819	26.10	0.14	1.500			
0.6954	44506.25	3.6990	3.6990	2.6938	26.09	0.13	1.500			
0.7035	45026.80	3.6960	3.6960	2.6520	26.08	0.12	1.500			
0.7115	45536.44	3.6930	3.6930	2.5428	26.06	0.10	1.500			
0.7189	46009.77	3.6900	3.6900	2.3697	26.06	0.10	1.500			
0.7258	46448.31	3.6870	3.6870	2.1634	26.05	0.09	1.500			
0.7318	46834.32	3.6840	3.6841	1.9740	26.05	0.09	1.500			
0.7373	47185.59	3.6810	3.6809	1.8014	26.04	0.08	1.500			
0.7425	47517.76	3.6780	3.6780	1.6835	26.04	0.08	1.500			
0.7474	47832.08	3.6750	3.6749	1.5919	26.03	0.07	1.500			
0.7520	48126.23	3.6720	3.6721	1.4996	26.02	0.06	1.500			
0.7563	48404.55	3.6690	3.6690	1.4248	26.02	0.06	1.500			
0.7605	48669.52	3.6660	3.6660	1.3584	26.01	0.05	1.500			
0.7643	48916.39	3.6630	3.6630	1.3100	26.01	0.05	1.500			
0.7681	49160.03	3.6600	3.6600	1.2768	26.00	0.04	1.500			
0.7719	49398.77	3.6570	3.6570	1.2619	26.00	0.04	1.500			
0.7756	49640.78	3.6540	3.6540	1.2475	25.99	0.03	1.500			
0.7793	49878.07	3.6510	3.6510	1.2537	25.98	0.02	1.500			
0.7831	50116.65	3.6480	3.6481	1.2620	25.98	0.02	1.500			
0.7868	50358.05	3.6450	3.6449	1.2743	25.97	0.01	1.500			
0.7907	50603.93	3.6420	3.6420	1.2812	25.97	0.01	1.500			
0.7946	50852.21	3.6390	3.6391	1.2949	25.96	0.00	1.500			
0.7985	51104.30	3.6360	3.6360	1.2980	25.96	-0.00	1.500			
0.8025	51357.91	3.6330	3.6329	1.3064	25.95	-0.01	1.500			
0.8063	51605.60	3.6300	3.6300	1.3004	25.95	-0.01	1.500			
0.8102	51855.39	3.6270	3.6271	1.2979	25.94	-0.02	1.500			
0.8141	52104.01	3.6240	3.6240	1.2979	25.94	-0.02	1.500			
0.8180	52354.33	3.6210	3.6210	1.2998	25.94	-0.02	1.500			
0.8219	52602.20	3.6180	3.6180	1.2977	25.93	-0.03	1.500			
0.8258	52852.86	3.6150	3.6150	1.2950	25.93	-0.03	1.500			
0.8297	53102.39	3.6120	3.6120	1.2881	25.93	-0.03	1.500			
0.8336	53351.35	3.6090	3.6090	1.2792	25.92	-0.04	1.500			
0.8374	53596.71	3.6060	3.6060	1.2679	25.92	-0.04	1.500			
0.8412	53838.22	3.6030	3.6030	1.2507	25.92	-0.04	1.500			
0.8450	54076.91	3.6000	3.6000	1.2393	25.92	-0.04	1.500			
0.8486	54313.46	3.5970	3.5970	1.2238	25.92	-0.04	1.500			
0.8523	54548.29	3.5940	3.5940	1.2070	25.92	-0.04	1.500			
0.8559	54776.54	3.5910	3.5911	1.1954	25.92	-0.04	1.500			
0.8595	55004.81	3.5880	3.5880	1.1849	25.92	-0.04	1.500			
0.8630	55229.29	3.5850	3.5849	1.1810	25.92	-0.04	1.500			
0.8665	55454.37	3.5820	3.5820	1.1760	25.93	-0.03	1.500			
0.8700	55681.94	3.5790	3.5790	1.1620	25.93	-0.03	1.500			
0.8736	55912.50	3.5760	3.5760	1.1405	25.94	-0.02	1.500			
0.8772	56140.86	3.5730	3.5729	1.0690	25.94	-0.02	1.500			
0.8804	56345.36	3.5700	3.5701	0.9707	25.95	-0.01	1.500			
0.8833	56530.70	3.5670	3.5672	0.8562	25.95	-0.01	1.500			
0.8856	56681.29	3.5640	3.5641	0.7160	25.96	-0.00	1.500			
0.8875	56797.48	3.5610	3.5610	0.5893	25.96	-0.00	1.500			
0.8889	56891.96	3.5580	3.5580	0.4806	25.96	0.00	1.500			
0.8901	56966.00	3.5550	3.5551	0.3874	25.96	0.00	1.500			
0.8911	57029.00	3.5520	3.5520	0.3278	25.96	0.00	1.500			
0.8919	57082.51	3.5490	3.5489	0.2724	25.97	0.01	1.500			
0.8926	57128.39	3.5460	3.5459	0.2391	25.97	0.01	1.500			
0.8933	57168.46	3.5430	3.5430	0.2118	25.97	0.01	1.500			
0.8938	57205.83	3.5400	3.5400	0.1908	25.97	0.01	1.500			
0.8944	57240.25	3.5370	3.5369	0.1720	25.97	0.01	1.500			
0.8949	57270.60	3.5340	3.5340	0.1555	25.97	0.01	1.500			
0.8953	57299.03	3.5310	3.5311	0.1409	25.97	0.01	1.500			
0.8957	57324.50	3.5280	3.5280	0.1260	25.97	0.01	1.500			
0.8961	57347.34	3.5250	3.5249	0.1120	25.97	0.01	1.500			
0.8964	57367.56	3.5220	3.5220	0.0980	25.97	0.01	1.500			
0.8966	57384.81	3.5190	3.5192	0.0838	25.97	0.01	1.500			
0.8969	57399.57	3.5160	3.5163	0.0700	25.97	0.01	1.500			
0.8971	57412.19	3.5130	3.5133	0.0541	25.97	0.01	1.500			
0.8972	57421.08	3.5100	3.5106	0.0385	25.97	0.01	1.500			
