Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14957.85	3.8450	3.8450	-0.6030	25.77	0.01	-1.500			
0.2356	15075.39	3.8420	3.8420	-0.6085	25.77	0.01	-1.500			
0.2374	15192.62	3.8390	3.8390	-0.6096	25.77	0.01	-1.500			
0.2392	15309.48	3.8360	3.8360	-0.6121	25.77	0.01	-1.500			
0.2410	15426.81	3.8330	3.8330	-0.6181	25.78	0.02	-1.500			
0.2429	15546.08	3.8300	3.8300	-0.6207	25.78	0.02	-1.500			
0.2448	15665.85	3.8270	3.8270	-0.6244	25.78	0.02	-1.500			
0.2467	15786.23	3.8240	3.8240	-0.6286	25.78	0.02	-1.500			
0.2486	15907.66	3.8210	3.8211	-0.6334	25.78	0.02	-1.500			
0.2505	16030.22	3.8180	3.8179	-0.6346	25.79	0.03	-1.500			
0.2524	16151.85	3.8150	3.8150	-0.6337	25.79	0.03	-1.500			
0.2543	16273.41	3.8120	3.8121	-0.6337	25.79	0.03	-1.500			
0.2562	16395.54	3.8090	3.8090	-0.6398	25.80	0.04	-1.500			
0.2581	16518.22	3.8060	3.8059	-0.6398	25.80	0.04	-1.500			
0.2600	16640.61	3.8030	3.8030	-0.6386	25.81	0.05	-1.500			
0.2619	16763.39	3.8000	3.8000	-0.6411	25.81	0.05	-1.500			
0.2639	16887.97	3.7970	3.7971	-0.6462	25.81	0.05	-1.500			
0.2658	17012.09	3.7940	3.7940	-0.6465	25.82	0.06	-1.500			
0.2678	17136.09	3.7910	3.7910	-0.6445	25.82	0.06	-1.500			
0.2697	17259.18	3.7880	3.7880	-0.6445	25.82	0.06	-1.500			
0.2716	17383.71	3.7850	3.7850	-0.6478	25.83	0.07	-1.500			
0.2736	17507.78	3.7820	3.7820	-0.6496	25.83	0.07	-1.500			
0.2755	17631.89	3.7790	3.7790	-0.6504	25.84	0.08	-1.500			
0.2775	17757.54	3.7760	3.7760	-0.6522	25.84	0.08	-1.500			
0.2794	17883.25	3.7730	3.7730	-0.6537	25.85	0.09	-1.500			
0.2814	18009.68	3.7700	3.7700	-0.6578	25.85	0.09	-1.500			
0.2834	18134.64	3.7670	3.7671	-0.6622	25.86	0.10	-1.500			
0.2853	18261.85	3.7640	3.7639	-0.6661	25.86	0.10	-1.500			
0.2873	18390.36	3.7610	3.7610	-0.6678	25.87	0.11	-1.500			
0.2894	18519.42	3.7580	3.7580	-0.6699	25.87	0.11	-1.500			
0.2914	18648.15	3.7550	3.7551	-0.6748	25.88	0.12	-1.500			
0.2934	18778.31	3.7520	3.7519	-0.6775	25.88	0.12	-1.500			
0.2954	18907.68	3.7490	3.7490	-0.6795	25.89	0.13	-1.500			
0.2975	19038.12	3.7460	3.7460	-0.6836	25.89	0.13	-1.500			
0.2995	19169.72	3.7430	3.7430	-0.6907	25.90	0.14	-1.500			
0.3016	19303.61	3.7400	3.7400	-0.6958	25.90	0.14	-1.500			
0.3037	19437.62	3.7370	3.7370	-0.7005	25.91	0.15	-1.500			
0.3058	19572.21	3.7340	3.7340	-0.7035	25.91	0.15	-1.500			
0.3079	19708.09	3.7310	3.7310	-0.7096	25.92	0.16	-1.500			
0.3101	19844.39	3.7280	3.7280	-0.7122	25.92	0.16	-1.500			
0.3122	19981.03	3.7250	3.7250	-0.7186	25.93	0.17	-1.500			
0.3143	20118.25	3.7220	3.7220	-0.7259	25.93	0.17	-1.500			
0.3165	20259.14	3.7190	3.7190	-0.7347	25.94	0.18	-1.500			
0.3188	20401.42	3.7160	3.7159	-0.7418	25.94	0.18	-1.500			
0.3210	20544.73	3.7130	3.7130	-0.7511	25.95	0.19	-1.500			
0.3233	20690.28	3.7100	3.7100	-0.7570	25.95	0.19	-1.500			
0.3256	20836.60	3.7070	3.7069	-0.7622	25.96	0.20	-1.500			
0.3279	20982.57	3.7040	3.7041	-0.7644	25.96	0.20	-1.500			
0.3301	21129.15	3.7010	3.7010	-0.7720	25.97	0.21	-1.500			
0.3325	21278.04	3.6980	3.6979	-0.7797	25.97	0.21	-1.500			
0.3348	21428.35	3.6950	3.6950	-0.7875	25.98	0.22	-1.500			
0.3372	21579.72	3.6920	3.6920	-0.7955	25.98	0.22	-1.500			
0.3396	21734.43	3.6890	3.6890	-0.8116	25.98	0.22	-1.500			
0.3421	21891.21	3.6860	3.6860	-0.8234	25.99	0.23	-1.500			
0.3445	22050.06	3.6830	3.6829	-0.8346	25.99	0.23	-1.500			
0.3471	22211.72	3.6800	3.6801	-0.8427	26.00	0.24	-1.500			
0.3496	22374.31	3.6770	3.6770	-0.8610	26.00	0.24	-1.500			
0.3522	22541.08	3.6740	3.6740	-0.8732	26.01	0.25	-1.500			
0.3549	22710.59	3.6710	3.6709	-0.8798	26.01	0.25	-1.500			
0.3575	22879.90	3.6680	3.6681	-0.8869	26.02	0.26	-1.500			
0.3602	23051.53	3.6650	3.6651	-0.9007	26.02	0.26	-1.500			
0.3629	23225.46	3.6620	3.6619	-0.9118	26.03	0.27	-1.500			
0.3656	23401.10	3.6590	3.6589	-0.9219	26.03	0.27	-1.500			
0.3684	23577.56	3.6560	3.6560	-0.9292	26.03	0.27	-1.500			
0.3712	23758.72	3.6530	3.6531	-0.9424	26.04	0.28	-1.500			
0.3741	23941.18	3.6500	3.6499	-0.9544	26.04	0.28	-1.500			
0.3769	24124.73	3.6470	3.6470	-0.9657	26.05	0.29	-1.500			
0.3798	24310.27	3.6440	3.6440	-0.9777	26.05	0.29	-1.500			
0.3828	24499.09	3.6410	3.6410	-0.9892	26.06	0.30	-1.500			
0.3858	24690.65	3.6380	3.6380	-1.0024	26.06	0.30	-1.500			
0.3888	24885.19	3.6350	3.6350	-1.0233	26.07	0.31	-1.500			
0.3919	25083.58	3.6320	3.6319	-1.0351	26.07	0.31	-1.500			
0.3951	25283.58	3.6290	3.6289	-1.0494	26.08	0.32	-1.500			
0.3982	25486.51	3.6260	3.6262	-1.0643	26.08	0.32	-1.500			
0.4014	25692.69	3.6230	3.6229	-1.0760	26.08	0.32	-1.500			
0.4047	25900.16	3.6200	3.6200	-1.0910	26.09	0.33	-1.500			
0.4079	26108.34	3.6170	3.6170	-1.0957	26.09	0.33	-1.500			
0.4113	26322.30	3.6140	3.6140	-1.1142	26.09	0.33	-1.500			
0.4147	26538.90	3.6110	3.6110	-1.1297	26.09	0.33	-1.500			
0.4181	26756.53	3.6080	3.6080	-1.1414	26.10	0.34	-1.500			
0.4215	26977.54	3.6050	3.6050	-1.1556	26.10	0.34	-1.500			
0.4250	27201.09	3.6020	3.6019	-1.1700	26.10	0.34	-1.500			
0.4285	27424.15	3.5990	3.5991	-1.1822	26.11	0.35	-1.500			
0.4321	27654.21	3.5960	3.5959	-1.1979	26.12	0.36	-1.500			
0.4357	27884.84	3.5930	3.5930	-1.2132	26.12	0.36	-1.500			
0.4394	28120.09	3.5900	3.5900	-1.2269	26.13	0.37	-1.500			
0.4431	28356.76	3.5870	3.5870	-1.2435	26.13	0.37	-1.500			
0.4468	28597.54	3.5840	3.5840	-1.2617	26.14	0.38	-1.500			
0.4506	28840.51	3.5810	3.5810	-1.2825	26.15	0.39	-1.500			
0.4545	29088.00	3.5780	3.5780	-1.2970	26.15	0.39	-1.500			
0.4584	29340.63	3.5750	3.5750	-1.3216	26.16	0.40	-1.500			
0.4625	29597.21	3.5720	3.5720	-1.3357	26.16	0.40	-1.500			
0.4665	29856.85	3.5690	3.5690	-1.3540	26.17	0.41	-1.500			
0.4706	30117.58	3.5660	3.5660	-1.3659	26.18	0.42	-1.500			
0.4747	30380.69	3.5630	3.5629	-1.3802	26.18	0.42	-1.500			
0.4788	30645.63	3.5600	3.5599	-1.3999	26.19	0.43	-1.500			
0.4830	30914.46	3.5570	3.5571	-1.4223	26.19	0.43	-1.500			
0.4873	31188.07	3.5540	3.5540	-1.4418	26.20	0.44	-1.500			
0.4918	31472.05	3.5510	3.5509	-1.4683	26.20	0.44	-1.500			
0.4962	31755.78	3.5480	3.5480	-1.4834	26.21	0.45	-1.500			
0.5007	32042.25	3.5450	3.5450	-1.5017	26.22	0.46	-1.500			
0.5052	32330.77	3.5420	3.5420	-1.5207	26.23	0.47	-1.500			
0.5097	32624.00	3.5390	3.5390	-1.5392	26.24	0.48	-1.500			
0.5144	32919.96	3.5360	3.5360	-1.5579	26.24	0.48	-1.500			
0.5191	33223.06	3.5330	3.5330	-1.5797	26.25	0.49	-1.500			
0.5239	33529.45	3.5300	3.5300	-1.5942	26.26	0.50	-1.500			
0.5287	33838.14	3.5270	3.5270	-1.6082	26.27	0.51	-1.500	0.372	0.538	
0.5336	34147.62	3.5240	3.5240	-1.6287	26.28	0.52	-1.500			
0.5385	34463.21	3.5210	3.5210	-1.6298	26.29	0.53	-1.500			
0.5434	34777.49	3.5180	3.5179	-1.6397	26.29	0.53	-1.500			
0.5483	35092.28	3.5150	3.5152	-1.6478	26.30	0.54	-1.500			
0.5533	35410.36	3.5120	3.5119	-1.6534	26.31	0.55	-1.500			
0.5582	35727.20	3.5090	3.5090	-1.6634	26.32	0.56	-1.500			
0.5632	36046.05	3.5060	3.5060	-1.6669	26.33	0.57	-1.500			
0.5683	36370.06	3.5030	3.5030	-1.6732	26.34	0.58	-1.500			
0.5733	36694.40	3.5000	3.5000	-1.6684	26.35	0.59	-1.500			
0.5783	37013.59	3.4970	3.4971	-1.6614	26.36	0.60	-1.500			
0.5833	37331.41	3.4940	3.4940	-1.6665	26.38	0.62	-1.500			
0.5883	37648.90	3.4910	3.4909	-1.6568	26.39	0.63	-1.500			
0.5932	37967.56	3.4880	3.4879	-1.6600	26.40	0.64	-1.500			
0.5982	38286.13	3.4850	3.4851	-1.6668	26.41	0.65	-1.500			
0.6033	38609.52	3.4820	3.4820	-1.6705	26.42	0.66	-1.500			
0.6083	38931.47	3.4790	3.4789	-1.6681	26.44	0.68	-1.500			
0.6133	39252.22	3.4760	3.4760	-1.6508	26.45	0.69	-1.500			
0.6183	39570.54	3.4730	3.4730	-1.6395	26.46	0.70	-1.500			
0.6232	39884.11	3.4700	3.4701	-1.6292	26.47	0.71	-1.500			
0.6280	40194.02	3.4670	3.4670	-1.6121	26.49	0.73	-1.500			
0.6328	40502.01	3.4640	3.4639	-1.5861	26.50	0.74	-1.500			
0.6376	40803.82	3.4610	3.4610	-1.5684	26.51	0.75	-1.500			
0.6423	41105.25	3.4580	3.4581	-1.5538	26.53	0.77	-1.500			
0.6469	41401.79	3.4550	3.4549	-1.5327	26.54	0.78	-1.500			
0.6515	41694.93	3.4520	3.4519	-1.5084	26.55	0.79	-1.500			
0.6559	41980.07	3.4490	3.4490	-1.4890	26.57	0.81	-1.500			
0.6604	42264.85	3.4460	3.4460	-1.4721	26.58	0.82	-1.500			
0.6648	42547.80	3.4430	3.4430	-1.4517	26.60	0.84	-1.500			
0.6691	42823.21	3.4400	3.4399	-1.4263	26.61	0.85	-1.500			
0.6734	43095.27	3.4370	3.4371	-1.4083	26.62	0.86	-1.500			
0.6775	43362.98	3.4340	3.4340	-1.3924	26.64	0.88	-1.500			
0.6817	43628.52	3.4310	3.4310	-1.3757	26.66	0.90	-1.500			
0.6858	43889.34	3.4280	3.4281	-1.3599	26.68	0.92	-1.500			
0.6899	44153.59	3.4250	3.4250	-1.3478	26.69	0.93	-1.500			
0.6939	44409.86	3.4220	3.4220	-1.3305	26.71	0.95	-1.500			
0.6979	44664.13	3.4190	3.4191	-1.3125	26.72	0.96	-1.500			
0.7018	44914.31	3.4160	3.4160	-1.2893	26.74	0.98	-1.500			
0.7056	45160.00	3.4130	3.4129	-1.2639	26.76	1.00	-1.500			
0.7094	45400.07	3.4100	3.4101	-1.2460	26.77	1.01	-1.500			
0.7131	45639.41	3.4070	3.4069	-1.2210	26.79	1.03	-1.500			
0.7167	45871.36	3.4040	3.4039	-1.1904	26.80	1.04	-1.500			
0.7203	46097.01	3.4010	3.4010	-1.1559	26.82	1.06	-1.500			
0.7237	46316.83	3.3980	3.3980	-1.1240	26.83	1.07	-1.500			
0.7270	46530.82	3.3950	3.3950	-1.0932	26.84	1.08	-1.500			
0.7303	46736.54	3.3920	3.3920	-1.0581	26.86	1.10	-1.500			
0.7333	46933.19	3.3890	3.3890	-1.0248	26.87	1.11	-1.500			
0.7364	47129.18	3.3860	3.3860	-0.9985	26.89	1.13	-1.500			
0.7393	47317.02	3.3830	3.3830	-0.9697	26.90	1.14	-1.500			
0.7422	47501.19	3.3800	3.3799	-0.9383	26.91	1.15	-1.500			
0.7450	47679.38	3.3770	3.3770	-0.9089	26.93	1.17	-1.500			
0.7477	47850.63	3.3740	3.3740	-0.8788	26.94	1.18	-1.500			
0.7503	48016.51	3.3710	3.3709	-0.8475	26.95	1.19	-1.500			
0.7527	48175.01	3.3680	3.3680	-0.8140	26.96	1.20	-1.500			
0.7551	48329.02	3.3650	3.3651	-0.7911	26.97	1.21	-1.500			
0.7574	48476.67	3.3620	3.3620	-0.7658	26.98	1.22	-1.500			
0.7597	48621.97	3.3590	3.3590	-0.7453	26.99	1.23	-1.500			
0.7619	48761.97	3.3560	3.3559	-0.7231	27.00	1.24	-1.500			
0.7640	48898.44	3.3530	3.3530	-0.7045	27.01	1.25	-1.500			
0.7662	49033.86	3.3500	3.3500	-0.6861	27.02	1.26	-1.500			
0.7682	49163.93	3.3470	3.3470	-0.6634	27.03	1.27	-1.500			
0.7701	49288.48	3.3440	3.3440	-0.6429	27.03	1.27	-1.500			
0.7720	49410.24	3.3410	3.3411	-0.6228	27.04	1.28	-1.500			
0.7739	49526.97	3.3380	3.3379	-0.6050	27.05	1.29	-1.500			
0.7756	49640.78	3.3350	3.3351	-0.5880	27.06	1.30	-1.500			
0.7774	49751.39	3.3320	3.3320	-0.5737	27.07	1.31	-1.500			
0.7791	49860.63	3.3290	3.3290	-0.5612	27.07	1.31	-1.500			
0.7807	49967.62	3.3260	3.3260	-0.5490	27.08	1.32	-1.500			
0.7824	50071.32	3.3230	3.3230	-0.5361	27.09	1.33	-1.500			
0.7840	50174.27	3.3200	3.3200	-0.5230	27.10	1.34	-1.500			
0.7855	50273.28	3.3170	3.3170	-0.5071	27.11	1.35	-1.500			
0.7870	50369.78	3.3140	3.3140	-0.4929	27.11	1.35	-1.500			
0.7885	50462.41	3.3110	3.3111	-0.4786	27.12	1.36	-1.500			
0.7899	50552.57	3.3080	3.3079	-0.4662	27.13	1.37	-1.500			
0.7913	50640.26	3.3050	3.3050	-0.4535	27.14	1.38	-1.500			
0.7926	50725.87	3.3020	3.3020	-0.4421	27.14	1.38	-1.500			
0.7939	50809.72	3.2990	3.2991	-0.4330	27.15	1.39	-1.500			
0.7952	50892.36	3.2960	3.2960	-0.4237	27.15	1.39	-1.500			
0.7964	50972.41	3.2930	3.2930	-0.4140	27.16	1.40	-1.500			
0.7977	51050.84	3.2900	3.2900	-0.4043	27.16	1.40	-1.500			
0.7989	51127.94	3.2870	3.2871	-0.3951	27.17	1.41	-1.500			
0.8000	51202.96	3.2840	3.2840	-0.3875	27.18	1.42	-1.500			
0.8012	51276.46	3.2810	3.2811	-0.3792	27.18	1.42	-1.500			
0.8023	51348.08	3.2780	3.2780	-0.3718	27.19	1.43	-1.500			
0.8034	51419.05	3.2750	3.2749	-0.3630	27.20	1.44	-1.500			
0.8045	51487.76	3.2720	3.2721	-0.3555	27.20	1.44	-1.500			
0.8056	51555.34	3.2690	3.2690	-0.3480	27.21	1.45	-1.500			
0.8066	51621.17	3.2660	3.2660	-0.3416	27.21	1.45	-1.500			
0.8076	51685.39	3.2630	3.2630	-0.3341	27.22	1.46	-1.500			
0.8086	51749.53	3.2600	3.2600	-0.3269	27.23	1.47	-1.500			
0.8096	51811.75	3.2570	3.2570	-0.3200	27.23	1.47	-1.500			
0.8105	51872.95	3.2540	3.2541	-0.3158	27.24	1.48	-1.500			
0.8114	51932.47	3.2510	3.2510	-0.3076	27.24	1.48	-1.500			
0.8124	51991.20	3.2480	3.2479	-0.3006	27.25	1.49	-1.500			
0.8132	52047.97	3.2450	3.2451	-0.2947	27.25	1.49	-1.500			
0.8141	52103.71	3.2420	3.2421	-0.2895	27.26	1.50	-1.500			
0.8150	52158.99	3.2390	3.2389	-0.2848	27.26	1.50	-1.500			
0.8158	52212.43	3.2360	3.2361	-0.2805	27.27	1.51	-1.500			
0.8167	52265.79	3.2330	3.2330	-0.2756	27.28	1.52	-1.500			
0.8175	52318.80	3.2300	3.2300	-0.2716	27.28	1.52	-1.500			
0.8183	52370.68	3.2270	3.2270	-0.2678	27.29	1.53	-1.500			
0.8191	52421.14	3.2240	3.2241	-0.2632	27.29	1.53	-1.500			
0.8199	52471.38	3.2210	3.2209	-0.2590	27.30	1.54	-1.500			
0.8206	52520.72	3.2180	3.2179	-0.2554	27.30	1.54	-1.500			
0.8214	52569.14	3.2150	3.2151	-0.2497	27.30	1.54	-1.500			
0.8221	52617.39	3.2120	3.2122	-0.2477	27.31	1.55	-1.500			
0.8229	52664.18	3.2090	3.2090	-0.2447	27.32	1.56	-1.500			
0.8236	52710.80	3.2060	3.2059	-0.2410	27.32	1.56	-1.500			
0.8243	52756.24	3.2030	3.2030	-0.2371	27.33	1.57	-1.500			
0.8250	52801.45	3.2000	3.2000	-0.2344	27.33	1.57	-1.500			
0.8257	52846.93	3.1970	3.1971	-0.2314	27.34	1.58	-1.500			
0.8264	52891.13	3.1940	3.1941	-0.2287	27.35	1.59	-1.500			
0.8271	52934.60	3.1910	3.1909	-0.2241	27.35	1.59	-1.500			
0.8278	52976.73	3.1880	3.1881	-0.2211	27.36	1.60	-1.500			
0.8284	53018.47	3.1850	3.1849	-0.2181	27.36	1.60	-1.500			
0.8291	53060.07	3.1820	3.1820	-0.2163	27.37	1.61	-1.500			
0.8297	53101.44	3.1790	3.1790	-0.2146	27.37	1.61	-1.500			
0.8303	53142.40	3.1760	3.1760	-0.2114	27.38	1.62	-1.500			
0.8310	53183.22	3.1730	3.1730	-0.2096	27.39	1.63	-1.500			
0.8316	53222.76	3.1700	3.1700	-0.2076	27.39	1.63	-1.500			
0.8322	53262.62	3.1670	3.1670	-0.2052	27.40	1.64	-1.500			
0.8328	53301.94	3.1640	3.1639	-0.2023	27.40	1.64	-1.500			
0.8334	53340.62	3.1610	3.1609	-0.1997	27.41	1.65	-1.500			
0.8340	53378.54	3.1580	3.1582	-0.1976	27.41	1.65	-1.500			
0.8346	53416.18	3.1550	3.1551	-0.1957	27.42	1.66	-1.500			
0.8352	53453.63	3.1520	3.1519	-0.1942	27.42	1.66	-1.500			
0.8358	53490.37	3.1490	3.1489	-0.1919	27.43	1.67	-1.500			
0.8364	53526.55	3.1460	3.1461	-0.1905	27.43	1.67	-1.500			
0.8369	53563.80	3.1430	3.1431	-0.1892	27.44	1.68	-1.500			
0.8375	53600.22	3.1400	3.1399	-0.1879	27.44	1.68	-1.500			
0.8381	53636.03	3.1370	3.1369	-0.1852	27.45	1.69	-1.500			
0.8386	53671.10	3.1340	3.1341	-0.1835	27.46	1.70	-1.500			
0.8392	53706.12	3.1310	3.1310	-0.1815	27.46	1.70	-1.500			
0.8397	53740.64	3.1280	3.1279	-0.1794	27.47	1.71	-1.500			
0.8402	53774.85	3.1250	3.1250	-0.1788	27.47	1.71	-1.500			
0.8408	53808.91	3.1220	3.1221	-0.1769	27.48	1.72	-1.500			
0.8413	53843.12	3.1190	3.1189	-0.1768	27.48	1.72	-1.500			
0.8418	53876.84	3.1160	3.1160	-0.1752	27.49	1.73	-1.500			
0.8424	53910.46	3.1130	3.1130	-0.1730	27.49	1.73	-1.500			
0.8429	53943.48	3.1100	3.1100	-0.1711	27.50	1.74	-1.500			
0.8434	53976.17	3.1070	3.1071	-0.1700	27.50	1.74	-1.500			
0.8439	54008.59	3.1040	3.1040	-0.1684	27.51	1.75	-1.500			
0.8444	54040.53	3.1010	3.1009	-0.1667	27.51	1.75	-1.500			
0.8449	54072.50	3.0980	3.0980	-0.1654	27.52	1.76	-1.500			
0.8454	54104.00	3.0950	3.0950	-0.1636	27.52	1.76	-1.500			
0.8459	54135.47	3.0920	3.0921	-0.1629	27.53	1.77	-1.500			
0.8464	54166.59	3.0890	3.0890	-0.1613	27.53	1.77	-1.500			
0.8468	54197.18	3.0860	3.0860	-0.1611	27.54	1.78	-1.500			
0.8473	54227.70	3.0830	3.0830	-0.1605	27.54	1.78	-1.500			
0.8478	54258.97	3.0800	3.0800	-0.1593	27.55	1.79	-1.500			
0.8483	54289.47	3.0770	3.0769	-0.1583	27.55	1.79	-1.500			
0.8488	54320.00	3.0740	3.0741	-0.1572	27.56	1.80	-1.500			
0.8492	54350.19	3.0710	3.0711	-0.1563	27.56	1.80	-1.500			
0.8497	54379.95	3.0680	3.0679	-0.1548	27.57	1.81	-1.500			
0.8501	54409.52	3.0650	3.0648	-0.1532	27.58	1.82	-1.500			
0.8506	54438.40	3.0620	3.0620	-0.1518	27.58	1.82	-1.500			
0.8511	54467.36	3.0590	3.0590	-0.1508	27.59	1.83	-1.500			
0.8515	54496.49	3.0560	3.0560	-0.1510	27.59	1.83	-1.500			
0.8520	54525.39	3.0530	3.0530	-0.1501	27.60	1.84	-1.500			
0.8524	54553.90	3.0500	3.0500	-0.1493	27.60	1.84	-1.500			
0.8529	54582.64	3.0470	3.0470	-0.1479	27.61	1.85	-1.500			
0.8533	54611.04	3.0440	3.0441	-0.1473	27.61	1.85	-1.500			
0.8537	54639.20	3.0410	3.0410	-0.1461	27.62	1.86	-1.500			
0.8542	54667.20	3.0380	3.0381	-0.1450	27.62	1.86	-1.500			
0.8546	54694.93	3.0350	3.0349	-0.1437	27.63	1.87	-1.500			
0.8550	54722.23	3.0320	3.0320	-0.1422	27.63	1.87	-1.500			
0.8555	54749.36	3.0290	3.0291	-0.1419	27.64	1.88	-1.500			
0.8559	54776.48	3.0260	3.0261	-0.1411	27.64	1.88	-1.500			
0.8563	54803.74	3.0230	3.0230	-0.1406	27.65	1.89	-1.500			
0.8567	54830.64	3.0200	3.0199	-0.1396	27.65	1.89	-1.500			
0.8571	54857.22	3.0170	3.0171	-0.1391	27.66	1.90	-1.500			
0.8576	54883.98	3.0140	3.0140	-0.1385	27.66	1.90	-1.500			
0.8580	54910.58	3.0110	3.0109	-0.1378	27.67	1.91	-1.500			
0.8584	54936.94	3.0080	3.0080	-0.1368	27.67	1.91	-1.500			
0.8588	54962.99	3.0050	3.0051	-0.1366	27.68	1.92	-1.500			
0.8592	54989.15	3.0020	3.0020	-0.1353	27.68	1.92	-1.500			
