Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6318	40435.35	3.4590	3.4591	-1.5403	26.76	0.78	-1.500			
0.6364	40731.72	3.4560	3.4560	-1.5288	26.77	0.79	-1.500			
0.6410	41023.52	3.4530	3.4530	-1.5138	26.79	0.81	-1.500			
0.6455	41312.07	3.4500	3.4500	-1.4954	26.80	0.82	-1.500			
0.6500	41598.95	3.4470	3.4470	-1.4749	26.82	0.84	-1.500			
0.6544	41883.70	3.4440	3.4440	-1.4583	26.83	0.85	-1.500			
0.6588	42162.18	3.4410	3.4410	-1.4289	26.85	0.87	-1.500			
0.6630	42433.37	3.4380	3.4379	-1.3979	26.86	0.88	-1.500			
0.6671	42697.55	3.4350	3.4350	-1.3761	26.88	0.90	-1.500			
0.6712	42954.67	3.4320	3.4321	-1.3626	26.89	0.91	-1.500			
0.6752	43214.61	3.4290	3.4289	-1.3460	26.90	0.92	-1.500			
0.6793	43475.91	3.4260	3.4259	-1.3353	26.92	0.94	-1.500			
0.6833	43731.37	3.4230	3.4231	-1.3154	26.93	0.95	-1.500			
0.6873	43984.96	3.4200	3.4200	-1.3044	26.95	0.97	-1.500			
0.6911	44233.24	3.4170	3.4169	-1.2798	26.96	0.98	-1.500			
0.6949	44473.22	3.4140	3.4140	-1.2508	26.98	1.00	-1.500			
0.6986	44711.39	3.4110	3.4110	-1.2309	26.99	1.01	-1.500			
0.7023	44947.82	3.4080	3.4080	-1.2089	27.00	1.02	-1.500			
0.7059	45179.45	3.4050	3.4050	-1.1841	27.01	1.03	-1.500			
0.7094	45403.04	3.4020	3.4020	-1.1564	27.03	1.05	-1.500			
0.7128	45622.27	3.3990	3.3990	-1.1239	27.04	1.06	-1.500			
0.7162	45836.71	3.3960	3.3960	-1.0940	27.06	1.08	-1.500			
0.7194	46042.78	3.3930	3.3930	-1.0623	27.07	1.09	-1.500			
0.7226	46243.34	3.3900	3.3899	-1.0334	27.08	1.10	-1.500			
0.7256	46439.96	3.3870	3.3871	-1.0026	27.09	1.11	-1.500			
0.7286	46629.20	3.3840	3.3840	-0.9687	27.11	1.13	-1.500			
0.7314	46812.03	3.3810	3.3810	-0.9365	27.12	1.14	-1.500			
0.7342	46989.35	3.3780	3.3780	-0.9095	27.13	1.15	-1.500			
0.7369	47160.13	3.3750	3.3749	-0.8777	27.14	1.16	-1.500			
0.7394	47324.76	3.3720	3.3720	-0.8478	27.15	1.17	-1.500			
0.7419	47483.91	3.3690	3.3690	-0.8203	27.16	1.18	-1.500			
0.7444	47639.08	3.3660	3.3660	-0.7980	27.17	1.19	-1.500			
0.7467	47790.15	3.3630	3.3630	-0.7760	27.18	1.20	-1.500			
0.7490	47935.98	3.3600	3.3600	-0.7547	27.19	1.21	-1.500			
0.7512	48079.09	3.3570	3.3571	-0.7322	27.19	1.21	-1.500			
0.7534	48217.44	3.3540	3.3540	-0.7136	27.20	1.22	-1.500			
0.7555	48352.00	3.3510	3.3510	-0.6956	27.21	1.23	-1.500			
0.7576	48483.76	3.3480	3.3480	-0.6755	27.22	1.24	-1.500			
0.7596	48611.88	3.3450	3.3449	-0.6536	27.23	1.25	-1.500			
0.7615	48735.67	3.3420	3.3420	-0.6342	27.24	1.26	-1.500			
0.7634	48855.23	3.3390	3.3390	-0.6168	27.24	1.26	-1.500			
0.7652	48971.74	3.3360	3.3361	-0.6000	27.25	1.27	-1.500			
0.7669	49083.49	3.3330	3.3329	-0.5804	27.26	1.28	-1.500			
0.7686	49192.79	3.3300	3.3300	-0.5674	27.27	1.29	-1.500			
0.7703	49301.84	3.3270	3.3270	-0.5552	27.27	1.29	-1.500			
0.7720	49407.69	3.3240	3.3239	-0.5445	27.28	1.30	-1.500			
0.7736	49510.35	3.3210	3.3210	-0.5297	27.29	1.31	-1.500			
0.7752	49610.26	3.3180	3.3181	-0.5154	27.29	1.31	-1.500			
0.7767	49708.69	3.3150	3.3149	-0.5030	27.30	1.32	-1.500			
0.7782	49803.65	3.3120	3.3120	-0.4891	27.31	1.33	-1.500			
0.7796	49896.06	3.3090	3.3091	-0.4752	27.31	1.33	-1.500			
0.7810	49986.64	3.3060	3.3060	-0.4647	27.32	1.34	-1.500			
0.7824	50073.63	3.3030	3.3030	-0.4514	27.33	1.35	-1.500			
0.7837	50158.73	3.3000	3.3000	-0.4418	27.33	1.35	-1.500			
0.7850	50242.89	3.2970	3.2970	-0.4316	27.33	1.35	-1.500			
0.7863	50325.20	3.2940	3.2940	-0.4234	27.34	1.36	-1.500			
0.7876	50405.62	3.2910	3.2911	-0.4132	27.34	1.36	-1.500			
0.7888	50484.01	3.2880	3.2879	-0.4039	27.35	1.37	-1.500			
0.7900	50560.36	3.2850	3.2850	-0.3942	27.36	1.38	-1.500			
0.7912	50634.47	3.2820	3.2820	-0.3854	27.37	1.39	-1.500			
0.7923	50707.29	3.2790	3.2790	-0.3787	27.37	1.39	-1.500			
0.7934	50780.10	3.2760	3.2760	-0.3721	27.38	1.40	-1.500			
0.7945	50850.57	3.2730	3.2730	-0.3638	27.39	1.41	-1.500			
0.7956	50920.04	3.2700	3.2700	-0.3572	27.39	1.41	-1.500			
0.7967	50987.85	3.2670	3.2670	-0.3497	27.40	1.42	-1.500			
0.7977	51054.47	3.2640	3.2639	-0.3417	27.40	1.42	-1.500			
0.7987	51119.20	3.2610	3.2609	-0.3335	27.41	1.43	-1.500			
0.7997	51182.21	3.2580	3.2580	-0.3254	27.42	1.44	-1.500			
0.8007	51244.11	3.2550	3.2551	-0.3185	27.42	1.44	-1.500			
0.8016	51304.47	3.2520	3.2519	-0.3116	27.43	1.45	-1.500			
0.8026	51363.43	3.2490	3.2490	-0.3043	27.43	1.45	-1.500			
0.8035	51420.80	3.2460	3.2460	-0.2971	27.44	1.46	-1.500			
0.8043	51476.91	3.2430	3.2431	-0.2930	27.44	1.46	-1.500			
0.8052	51532.72	3.2400	3.2400	-0.2879	27.45	1.47	-1.500			
0.8061	51587.42	3.2370	3.2369	-0.2843	27.45	1.47	-1.500			
0.8069	51641.41	3.2340	3.2340	-0.2802	27.45	1.47	-1.500			
0.8077	51695.06	3.2310	3.2311	-0.2766	27.46	1.48	-1.500			
0.8086	51748.56	3.2280	3.2278	-0.2728	27.46	1.48	-1.500			
0.8094	51800.50	3.2250	3.2250	-0.2681	27.47	1.49	-1.500			
0.8102	51850.55	3.2220	3.2221	-0.2625	27.47	1.49	-1.500			
0.8110	51901.22	3.2190	3.2190	-0.2592	27.48	1.50	-1.500			
0.8117	51950.25	3.2160	3.2159	-0.2543	27.48	1.50	-1.500			
0.8125	51998.92	3.2130	3.2130	-0.2503	27.49	1.51	-1.500			
0.8132	52046.74	3.2100	3.2101	-0.2461	27.49	1.51	-1.500			
0.8140	52093.38	3.2070	3.2069	-0.2430	27.50	1.52	-1.500			
0.8147	52138.99	3.2040	3.2041	-0.2389	27.51	1.53	-1.500			
0.8154	52184.70	3.2010	3.2009	-0.2355	27.51	1.53	-1.500			
0.8161	52229.74	3.1980	3.1980	-0.2332	27.52	1.54	-1.500			
0.8168	52274.65	3.1950	3.1950	-0.2313	27.52	1.54	-1.500			
0.8175	52318.67	3.1920	3.1920	-0.2277	27.53	1.55	-1.500			
0.8182	52362.34	3.1890	3.1890	-0.2254	27.53	1.55	-1.500			
0.8188	52405.27	3.1860	3.1860	-0.2217	27.54	1.56	-1.500			
0.8195	52446.96	3.1830	3.1831	-0.2187	27.54	1.56	-1.500			
0.8201	52488.61	3.1800	3.1801	-0.2162	27.55	1.57	-1.500			
0.8208	52529.99	3.1770	3.1769	-0.2145	27.56	1.58	-1.500			
0.8214	52570.97	3.1740	3.1740	-0.2123	27.56	1.58	-1.500			
0.8221	52611.41	3.1710	3.1710	-0.2095	27.57	1.59	-1.500			
0.8227	52651.93	3.1680	3.1679	-0.2068	27.57	1.59	-1.500			
0.8233	52691.24	3.1650	3.1651	-0.2042	27.58	1.60	-1.500			
0.8239	52730.12	3.1620	3.1619	-0.2009	27.58	1.60	-1.500			
0.8245	52767.81	3.1590	3.1591	-0.1997	27.59	1.61	-1.500			
0.8251	52805.99	3.1560	3.1558	-0.1973	27.59	1.61	-1.500			
0.8257	52843.67	3.1530	3.1530	-0.1951	27.60	1.62	-1.500			
0.8263	52881.01	3.1500	3.1499	-0.1938	27.60	1.62	-1.500			
0.8268	52918.31	3.1470	3.1472	-0.1925	27.61	1.63	-1.500			
0.8274	52955.51	3.1440	3.1439	-0.1912	27.62	1.64	-1.500			
0.8280	52991.89	3.1410	3.1410	-0.1883	27.62	1.64	-1.500			
0.8286	53027.80	3.1380	3.1380	-0.1857	27.63	1.65	-1.500			
0.8291	53062.64	3.1350	3.1351	-0.1840	27.63	1.65	-1.500			
0.8297	53098.24	3.1320	3.1319	-0.1828	27.64	1.66	-1.500			
0.8302	53132.96	3.1290	3.1290	-0.1809	27.64	1.66	-1.500			
0.8307	53167.55	3.1260	3.1260	-0.1794	27.65	1.67	-1.500			
0.8313	53201.69	3.1230	3.1231	-0.1780	27.65	1.67	-1.500			
0.8318	53235.81	3.1200	3.1200	-0.1768	27.66	1.68	-1.500			
0.8323	53269.51	3.1170	3.1170	-0.1762	27.66	1.68	-1.500			
0.8329	53303.25	3.1140	3.1140	-0.1753	27.67	1.69	-1.500			
0.8334	53336.61	3.1110	3.1111	-0.1737	27.67	1.69	-1.500			
0.8339	53370.39	3.1080	3.1079	-0.1726	27.68	1.70	-1.500			
0.8344	53403.32	3.1050	3.1051	-0.1709	27.68	1.70	-1.500			
0.8349	53435.94	3.1020	3.1021	-0.1689	27.69	1.71	-1.500			
0.8354	53468.21	3.0990	3.0990	-0.1675	27.69	1.71	-1.500			
0.8359	53500.18	3.0960	3.0959	-0.1657	27.70	1.72	-1.500			
0.8364	53531.61	3.0930	3.0929	-0.1635	27.71	1.73	-1.500			
0.8369	53562.87	3.0900	3.0900	-0.1622	27.71	1.73	-1.500			
0.8374	53593.92	3.0870	3.0871	-0.1615	27.72	1.74	-1.500			
0.8379	53624.84	3.0840	3.0840	-0.1606	27.72	1.74	-1.500			
0.8384	53655.38	3.0810	3.0810	-0.1593	27.73	1.75	-1.500			
0.8388	53685.91	3.0780	3.0780	-0.1587	27.73	1.75	-1.500			
0.8393	53716.33	3.0750	3.0750	-0.1573	27.74	1.76	-1.500			
0.8398	53746.60	3.0720	3.0720	-0.1564	27.75	1.77	-1.500			
0.8403	53776.58	3.0690	3.0691	-0.1554	27.75	1.77	-1.500			
0.8407	53806.27	3.0660	3.0659	-0.1539	27.76	1.78	-1.500			
0.8412	53835.55	3.0630	3.0630	-0.1525	27.76	1.78	-1.500			
0.8416	53864.55	3.0600	3.0600	-0.1519	27.77	1.79	-1.500			
0.8421	53893.52	3.0570	3.0569	-0.1511	27.77	1.79	-1.500			
0.8425	53922.50	3.0540	3.0540	-0.1508	27.78	1.80	-1.500			
0.8430	53951.56	3.0510	3.0510	-0.1499	27.78	1.80	-1.500			
0.8434	53980.48	3.0480	3.0480	-0.1486	27.79	1.81	-1.500			
0.8439	54009.12	3.0450	3.0450	-0.1475	27.80	1.82	-1.500			
0.8443	54037.15	3.0420	3.0421	-0.1464	27.80	1.82	-1.500			
0.8448	54065.04	3.0390	3.0390	-0.1459	27.81	1.83	-1.500			
0.8452	54092.75	3.0360	3.0358	-0.1445	27.81	1.83	-1.500			
0.8456	54120.44	3.0330	3.0330	-0.1439	27.82	1.84	-1.500			
0.8461	54147.91	3.0300	3.0300	-0.1430	27.82	1.84	-1.500			
0.8465	54175.49	3.0270	3.0271	-0.1424	27.83	1.85	-1.500			
0.8469	54202.96	3.0240	3.0240	-0.1417	27.83	1.85	-1.500			
0.8473	54230.03	3.0210	3.0209	-0.1403	27.84	1.86	-1.500			
0.8478	54256.67	3.0180	3.0180	-0.1395	27.84	1.86	-1.500			
0.8482	54283.28	3.0150	3.0150	-0.1382	27.85	1.87	-1.500			
0.8486	54309.85	3.0120	3.0120	-0.1375	27.85	1.87	-1.500			
0.8490	54336.15	3.0090	3.0089	-0.1365	27.86	1.88	-1.500			
0.8494	54362.27	3.0060	3.0061	-0.1355	27.86	1.88	-1.500			
0.8498	54388.15	3.0030	3.0030	-0.1337	27.87	1.89	-1.499			
