Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8217	52589.32	3.6410	3.6409	1.2471	26.00	0.04	1.500			
0.8255	52832.76	3.6380	3.6381	1.2656	26.00	0.04	1.500			
0.8294	53080.18	3.6350	3.6350	1.2816	25.99	0.03	1.500			
0.8333	53330.02	3.6320	3.6321	1.2873	25.99	0.03	1.500			
0.8372	53583.25	3.6290	3.6290	1.2929	25.98	0.02	1.500			
0.8411	53828.61	3.6260	3.6260	1.2851	25.98	0.02	1.500			
0.8449	54073.59	3.6230	3.6231	1.2846	25.97	0.01	1.500			
0.8487	54318.62	3.6200	3.6199	1.2823	25.97	0.01	1.500			
0.8526	54565.29	3.6170	3.6170	1.2836	25.96	0.00	1.500			
0.8564	54812.13	3.6140	3.6140	1.2846	25.96	-0.00	1.500			
0.8603	55058.45	3.6110	3.6110	1.2857	25.95	-0.01	1.500			
0.8642	55308.32	3.6080	3.6080	1.2846	25.95	-0.01	1.500			
0.8680	55554.13	3.6050	3.6050	1.2795	25.95	-0.01	1.500			
0.8719	55799.42	3.6020	3.6020	1.2728	25.94	-0.02	1.500			
0.8757	56045.01	3.5990	3.5991	1.2628	25.94	-0.02	1.500			
0.8795	56286.85	3.5960	3.5960	1.2436	25.94	-0.02	1.500			
0.8832	56524.59	3.5930	3.5930	1.2270	25.94	-0.02	1.500			
0.8868	56757.53	3.5900	3.5901	1.2056	25.94	-0.02	1.500			
0.8904	56985.72	3.5870	3.5869	1.1980	25.94	-0.02	1.500			
0.8939	57211.12	3.5840	3.5841	1.1928	25.94	-0.02	1.500			
0.8975	57437.40	3.5810	3.5809	1.2041	25.94	-0.02	1.500			
0.9011	57667.63	3.5780	3.5780	1.2193	25.94	-0.02	1.500			
0.9048	57907.58	3.5750	3.5749	1.2192	25.95	-0.01	1.500			
0.9086	58150.42	3.5720	3.5718	1.2004	25.95	-0.01	1.500			
0.9125	58396.84	3.5690	3.5690	1.1238	25.95	-0.01	1.500			
0.9158	58612.64	3.5660	3.5662	1.0084	25.95	-0.01	1.500			
0.9188	58804.48	3.5630	3.5632	0.8758	25.96	-0.00	1.500			
0.9212	58956.29	3.5600	3.5600	0.7160	25.96	-0.00	1.500			
0.9229	59067.31	3.5570	3.5569	0.5621	25.96	0.00	1.500			
0.9243	59153.57	3.5540	3.5539	0.4501	25.96	0.00	1.500			
0.9253	59220.40	3.5510	3.5510	0.3576	25.96	0.00	1.500			
0.9262	59277.62	3.5480	3.5479	0.2959	25.96	0.00	1.500			
0.9269	59323.61	3.5450	3.5449	0.2375	25.96	0.00	1.500			
0.9275	59362.32	3.5420	3.5420	0.2024	25.96	0.00	1.500			
0.9281	59395.23	3.5390	3.5391	0.1719	25.96	0.00	1.500			
0.9285	59425.51	3.5360	3.5361	0.1463	25.96	0.00	1.500			
0.9289	59451.50	3.5330	3.5329	0.1244	25.97	0.01	1.500			
0.9293	59472.40	3.5300	3.5299	0.1021	25.97	0.01	1.500			
0.9295	59489.58	3.5270	3.5273	0.0819	25.97	0.01	1.500			
0.9297	59503.41	3.5240	3.5243	0.0626	25.97	0.01	1.500			
0.9299	59513.59	3.5210	3.5215	0.0434	25.97	0.01	1.500			
