Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3683	23569.95	3.8830	3.8830	1.0635	26.79	0.81	1.500			
0.3715	23777.39	3.8800	3.8801	1.0771	26.79	0.81	1.500			
0.3748	23986.50	3.8770	3.8770	1.0930	26.78	0.80	1.500			
0.3781	24197.13	3.8740	3.8740	1.1030	26.78	0.80	1.500			
0.3814	24411.60	3.8710	3.8709	1.1115	26.78	0.80	1.500			
0.3848	24625.55	3.8680	3.8680	1.1185	26.77	0.79	1.500			
0.3881	24839.71	3.8650	3.8651	1.1281	26.77	0.79	1.500			
0.3915	25055.40	3.8620	3.8620	1.1463	26.76	0.78	1.500			
0.3949	25276.80	3.8590	3.8588	1.1687	26.76	0.78	1.500			
0.3985	25501.50	3.8560	3.8560	1.1822	26.75	0.77	1.500			
0.4020	25730.39	3.8530	3.8530	1.2083	26.75	0.77	1.500			
0.4057	25966.64	3.8500	3.8501	1.2308	26.74	0.76	1.500			
0.4095	26205.35	3.8470	3.8469	1.2485	26.74	0.76	1.500			
0.4132	26445.44	3.8440	3.8440	1.2693	26.73	0.75	1.500			
0.4170	26690.34	3.8410	3.8410	1.2919	26.72	0.74	1.500			
0.4210	26940.98	3.8380	3.8381	1.3133	26.72	0.74	1.500			
0.4249	27196.62	3.8350	3.8350	1.3373	26.71	0.73	1.500			
0.4290	27453.11	3.8320	3.8321	1.3596	26.70	0.72	1.500			
0.4331	27716.77	3.8290	3.8290	1.3914	26.69	0.71	1.500			
0.4373	27986.06	3.8260	3.8260	1.4181	26.68	0.70	1.500			
0.4416	28260.67	3.8230	3.8230	1.4434	26.67	0.69	1.500			
0.4459	28539.22	3.8200	3.8201	1.4801	26.66	0.68	1.500			
0.4504	28827.22	3.8170	3.8170	1.5166	26.65	0.67	1.500			
0.4550	29120.72	3.8140	3.8140	1.5515	26.64	0.66	1.500			
0.4597	29421.88	3.8110	3.8110	1.5868	26.64	0.66	1.500			
0.4645	29730.52	3.8080	3.8080	1.6194	26.63	0.65	1.500			
0.4695	30046.45	3.8050	3.8048	1.6587	26.62	0.64	1.500			
0.4745	30365.36	3.8020	3.8021	1.7086	26.61	0.63	1.500			
0.4796	30695.20	3.7990	3.7990	1.7503	26.60	0.62	1.500			
0.4849	31033.12	3.7960	3.7959	1.8132	26.58	0.60	1.500			
0.4904	31385.19	3.7930	3.7931	1.8674	26.57	0.59	1.500			
0.4961	31752.18	3.7900	3.7900	1.9336	26.56	0.58	1.500			
0.5021	32132.01	3.7870	3.7870	1.9822	26.54	0.56	1.500			
0.5080	32513.38	3.7840	3.7840	2.0270	26.52	0.54	1.500			
0.5142	32907.29	3.7810	3.7811	2.0773	26.51	0.53	1.500			
0.5205	33312.33	3.7780	3.7778	2.1418	26.49	0.51	1.500			
0.5270	33729.77	3.7750	3.7750	2.1895	26.47	0.49	1.500			
0.5337	34154.61	3.7720	3.7720	2.2590	26.45	0.47	1.500			
0.5405	34594.82	3.7690	3.7690	2.2855	26.43	0.45	1.500			
0.5475	35039.42	3.7660	3.7662	2.3261	26.41	0.43	1.500			
0.5545	35490.02	3.7630	3.7629	2.3716	26.39	0.41	1.500			
0.5618	35956.09	3.7600	3.7595	2.3999	26.37	0.39	1.500	0.349	0.447	
0.5690	36415.33	3.7570	3.7569	2.3904	26.35	0.37	1.500			
0.5763	36885.13	3.7540	3.7540	2.3665	26.33	0.35	1.500			
0.5833	37333.05	3.7510	3.7510	2.3115	26.31	0.33	1.500			
0.5902	37770.22	3.7480	3.7481	2.2723	26.29	0.31	1.500			
0.5970	38205.78	3.7450	3.7449	2.2352	26.27	0.29	1.500			
0.6036	38629.70	3.7420	3.7420	2.1894	26.26	0.28	1.500			
0.6102	39050.16	3.7390	3.7390	2.1962	26.24	0.26	1.500			
0.6166	39462.31	3.7360	3.7360	2.1694	26.22	0.24	1.500			
0.6231	39876.01	3.7330	3.7331	2.1756	26.20	0.22	1.500			
0.6297	40299.15	3.7300	3.7300	2.1778	26.19	0.21	1.500			
0.6362	40714.22	3.7270	3.7270	2.2134	26.18	0.20	1.500			
0.6428	41138.40	3.7240	3.7240	2.2390	26.16	0.18	1.500			
0.6495	41571.11	3.7210	3.7210	2.2783	26.15	0.17	1.500			
0.6565	42013.03	3.7180	3.7181	2.3368	26.14	0.16	1.500			
0.6635	42465.18	3.7150	3.7150	2.4138	26.13	0.15	1.500			
0.6708	42934.11	3.7120	3.7120	2.5030	26.12	0.14	1.500			
0.6785	43425.63	3.7090	3.7090	2.6006	26.11	0.13	1.500			
0.6865	43938.75	3.7060	3.7060	2.7265	26.09	0.11	1.500			
0.6949	44473.87	3.7030	3.7029	2.8321	26.08	0.10	1.500			
0.7036	45027.80	3.7000	3.7000	2.9268	26.07	0.09	1.500			
0.7126	45603.93	3.6970	3.6970	2.9758	26.05	0.07	1.500			
0.7217	46187.77	3.6940	3.6940	2.9227	26.04	0.06	1.500			
0.7305	46750.06	3.6910	3.6910	2.7908	26.03	0.05	1.500			
0.7385	47262.21	3.6880	3.6880	2.5346	26.03	0.05	1.500			
0.7457	47725.23	3.6850	3.6849	2.3076	26.02	0.04	1.500			
0.7523	48144.18	3.6820	3.6820	2.0913	26.02	0.04	1.500			
0.7581	48518.12	3.6790	3.6790	1.9007	26.02	0.04	1.500			
0.7634	48860.55	3.6760	3.6760	1.7584	26.02	0.04	1.500			
0.7684	49178.77	3.6730	3.6729	1.6367	26.02	0.04	1.500			
0.7731	49480.96	3.6700	3.6700	1.5384	26.02	0.04	1.500			
0.7775	49762.48	3.6670	3.6670	1.4519	26.01	0.03	1.500			
0.7818	50033.03	3.6640	3.6640	1.3778	26.01	0.03	1.500			
0.7857	50286.12	3.6610	3.6610	1.3166	26.01	0.03	1.500			
0.7896	50531.45	3.6580	3.6580	1.2739	26.00	0.02	1.500			
0.7932	50765.82	3.6550	3.6549	1.2426	26.00	0.02	1.500			
0.7969	50999.73	3.6520	3.6520	1.2291	26.00	0.02	1.500			
0.8005	51231.60	3.6490	3.6490	1.2270	26.00	0.02	1.500			
0.8042	51465.80	3.6460	3.6460	1.2380	25.99	0.01	1.500			
0.8079	51704.60	3.6430	3.6430	1.2541	25.99	0.01	1.500			
0.8117	51945.87	3.6400	3.6400	1.2702	25.99	0.01	1.500			
0.8155	52194.11	3.6370	3.6370	1.2827	25.98	0.00	1.500			
0.8194	52443.08	3.6340	3.6340	1.2926	25.98	0.00	1.500			
0.8233	52693.33	3.6310	3.6311	1.3012	25.97	-0.01	1.500			
0.8272	52943.91	3.6280	3.6281	1.3023	25.97	-0.01	1.500			
0.8312	53194.91	3.6250	3.6249	1.2967	25.96	-0.02	1.500			
0.8350	53441.96	3.6220	3.6220	1.2989	25.96	-0.02	1.500			
0.8389	53692.10	3.6190	3.6190	1.2997	25.95	-0.03	1.500			
0.8429	53942.97	3.6160	3.6160	1.3078	25.94	-0.04	1.500			
0.8468	54193.72	3.6130	3.6131	1.3014	25.94	-0.04	1.500			
0.8507	54443.91	3.6100	3.6100	1.3036	25.94	-0.04	1.500			
0.8546	54695.59	3.6070	3.6070	1.3014	25.93	-0.05	1.500			
0.8586	54947.35	3.6040	3.6039	1.2901	25.93	-0.05	1.500			
0.8624	55191.98	3.6010	3.6011	1.2728	25.93	-0.05	1.500			
0.8662	55437.05	3.5980	3.5980	1.2636	25.92	-0.06	1.500			
0.8700	55677.07	3.5950	3.5949	1.2478	25.92	-0.06	1.500			
0.8737	55915.82	3.5920	3.5920	1.2336	25.92	-0.06	1.500			
0.8773	56148.91	3.5890	3.5890	1.2189	25.92	-0.06	1.500			
0.8810	56383.28	3.5860	3.5860	1.2088	25.92	-0.06	1.500			
0.8846	56612.51	3.5830	3.5830	1.2038	25.92	-0.06	1.500			
0.8881	56841.46	3.5800	3.5800	1.1991	25.92	-0.06	1.500			
0.8917	57070.73	3.5770	3.5770	1.2024	25.92	-0.06	1.500			
0.8954	57302.42	3.5740	3.5740	1.2020	25.92	-0.06	1.500			
0.8991	57543.13	3.5710	3.5709	1.1554	25.93	-0.05	1.500			
0.9027	57773.40	3.5680	3.5679	1.0937	25.94	-0.04	1.500			
0.9060	57985.40	3.5650	3.5652	0.9724	25.95	-0.03	1.500			
0.9088	58164.80	3.5620	3.5621	0.8299	25.95	-0.03	1.500			
0.9111	58310.59	3.5590	3.5590	0.6881	25.96	-0.02	1.500			
0.9129	58422.66	3.5560	3.5559	0.5452	25.96	-0.02	1.500			
0.9141	58502.87	3.5530	3.5529	0.4270	25.97	-0.01	1.500			
0.9152	58571.19	3.5500	3.5497	0.3517	25.97	-0.01	1.500			
0.9160	58623.48	3.5470	3.5469	0.2860	25.97	-0.01	1.500			
0.9167	58670.14	3.5440	3.5439	0.2430	25.97	-0.01	1.500			
0.9173	58709.83	3.5410	3.5409	0.2038	25.97	-0.01	1.500			
0.9179	58744.30	3.5380	3.5379	0.1785	25.97	-0.01	1.500			
0.9183	58773.77	3.5350	3.5350	0.1544	25.98	-0.00	1.500			
0.9188	58801.37	3.5320	3.5319	0.1349	25.98	-0.00	1.500			
0.9191	58825.55	3.5290	3.5290	0.1169	25.98	-0.00	1.500			
0.9195	58845.80	3.5260	3.5260	0.0988	25.98	-0.00	1.500			
0.9197	58863.06	3.5230	3.5232	0.0816	25.98	-0.00	1.500			
0.9200	58876.81	3.5200	3.5203	0.0652	25.98	-0.00	1.500			
0.9201	58887.77	3.5170	3.5178	0.0490	25.98	0.00	1.500			
