Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18585.45	3.7510	3.7510	-0.6834	25.80	0.13	-1.500			
0.2925	18717.09	3.7480	3.7481	-0.6852	25.81	0.14	-1.500			
0.2945	18849.06	3.7450	3.7450	-0.6897	25.81	0.14	-1.500			
0.2966	18982.06	3.7420	3.7420	-0.6941	25.82	0.15	-1.500			
0.2987	19114.99	3.7390	3.7389	-0.6993	25.82	0.15	-1.500			
0.3008	19250.06	3.7360	3.7360	-0.7047	25.83	0.16	-1.500			
0.3029	19386.42	3.7330	3.7330	-0.7090	25.84	0.17	-1.500			
0.3050	19523.07	3.7300	3.7300	-0.7132	25.84	0.17	-1.500			
0.3072	19661.13	3.7270	3.7270	-0.7186	25.85	0.18	-1.500			
0.3094	19798.64	3.7240	3.7239	-0.7221	25.85	0.18	-1.500			
0.3115	19937.08	3.7210	3.7211	-0.7289	25.86	0.19	-1.500			
0.3137	20076.57	3.7180	3.7180	-0.7333	25.87	0.20	-1.500			
0.3159	20218.28	3.7150	3.7150	-0.7421	25.87	0.20	-1.500			
0.3181	20361.55	3.7120	3.7120	-0.7506	25.88	0.21	-1.500			
0.3204	20506.04	3.7090	3.7090	-0.7592	25.89	0.22	-1.500			
0.3227	20653.14	3.7060	3.7060	-0.7681	25.89	0.22	-1.500			
0.3250	20801.28	3.7030	3.7029	-0.7803	25.90	0.23	-1.500			
0.3274	20953.16	3.7000	3.7000	-0.7845	25.91	0.24	-1.500			
0.3298	21105.07	3.6970	3.6970	-0.7932	25.91	0.24	-1.500			
0.3322	21257.91	3.6940	3.6941	-0.8014	25.92	0.25	-1.500			
0.3346	21412.00	3.6910	3.6910	-0.8093	25.92	0.25	-1.500			
0.3370	21566.71	3.6880	3.6880	-0.8166	25.93	0.26	-1.500			
0.3394	21723.57	3.6850	3.6850	-0.8294	25.93	0.26	-1.500			
0.3419	21882.86	3.6820	3.6820	-0.8410	25.94	0.27	-1.500			
0.3445	22048.62	3.6790	3.6790	-0.8553	25.94	0.27	-1.500			
0.3471	22212.77	3.6760	3.6760	-0.8615	25.95	0.28	-1.500			
0.3497	22378.81	3.6730	3.6731	-0.8740	25.95	0.28	-1.500			
0.3523	22548.36	3.6700	3.6699	-0.8834	25.96	0.29	-1.500			
0.3550	22718.48	3.6670	3.6670	-0.8917	25.96	0.29	-1.500			
0.3577	22889.91	3.6640	3.6641	-0.9029	25.97	0.30	-1.500			
0.3604	23064.55	3.6610	3.6610	-0.9159	25.97	0.30	-1.500			
0.3632	23242.01	3.6580	3.6580	-0.9298	25.98	0.31	-1.500			
0.3660	23421.32	3.6550	3.6550	-0.9385	25.98	0.31	-1.500			
0.3688	23602.85	3.6520	3.6520	-0.9499	25.99	0.32	-1.500			
0.3717	23786.45	3.6490	3.6491	-0.9632	25.99	0.32	-1.500			
0.3746	23971.33	3.6460	3.6460	-0.9749	26.00	0.33	-1.500			
0.3775	24159.23	3.6430	3.6430	-0.9863	26.00	0.33	-1.500			
0.3805	24349.21	3.6400	3.6400	-0.9997	26.01	0.34	-1.500			
0.3835	24541.85	3.6370	3.6371	-1.0186	26.01	0.34	-1.500			
0.3866	24741.60	3.6340	3.6340	-1.0348	26.02	0.35	-1.500			
0.3897	24941.41	3.6310	3.6310	-1.0485	26.02	0.35	-1.500			
0.3929	25143.86	3.6280	3.6280	-1.0610	26.03	0.36	-1.500			
0.3961	25347.83	3.6250	3.6250	-1.0812	26.04	0.37	-1.500			
0.3993	25557.32	3.6220	3.6220	-1.0943	26.04	0.37	-1.500			
0.4026	25769.23	3.6190	3.6190	-1.1068	26.05	0.38	-1.500			
0.4060	25983.13	3.6160	3.6159	-1.1184	26.06	0.39	-1.500			
0.4094	26201.38	3.6130	3.6129	-1.1312	26.06	0.39	-1.500			
0.4128	26418.27	3.6100	3.6100	-1.1388	26.07	0.40	-1.500			
0.4162	26636.99	3.6070	3.6070	-1.1527	26.07	0.40	-1.500			
0.4196	26855.51	3.6040	3.6040	-1.1681	26.07	0.40	-1.500			
0.4232	27084.90	3.6010	3.6009	-1.1898	26.08	0.41	-1.500			
0.4268	27314.87	3.5980	3.5980	-1.2070	26.08	0.41	-1.500			
0.4305	27549.57	3.5950	3.5950	-1.2204	26.09	0.42	-1.500			
0.4342	27787.04	3.5920	3.5920	-1.2398	26.09	0.42	-1.500			
0.4379	28025.88	3.5890	3.5890	-1.2516	26.10	0.43	-1.500			
0.4416	28265.55	3.5860	3.5860	-1.2596	26.10	0.43	-1.500			
0.4454	28506.99	3.5830	3.5830	-1.2765	26.11	0.44	-1.500			
0.4493	28754.39	3.5800	3.5800	-1.3004	26.11	0.44	-1.500			
0.4532	29006.00	3.5770	3.5770	-1.3170	26.11	0.44	-1.500			
0.4572	29260.82	3.5740	3.5740	-1.3377	26.12	0.45	-1.500			
0.4613	29520.63	3.5710	3.5710	-1.3512	26.12	0.45	-1.500			
0.4654	29783.20	3.5680	3.5680	-1.3671	26.13	0.46	-1.500			
0.4695	30046.47	3.5650	3.5650	-1.3862	26.13	0.46	-1.500			
0.4736	30312.42	3.5620	3.5620	-1.4027	26.14	0.47	-1.500			
0.4778	30581.98	3.5590	3.5590	-1.4246	26.14	0.47	-1.500			
0.4822	30858.32	3.5560	3.5559	-1.4493	26.15	0.48	-1.500			
0.4866	31140.60	3.5530	3.5530	-1.4651	26.16	0.49	-1.500			
0.4910	31426.49	3.5500	3.5500	-1.4757	26.17	0.50	-1.500			
0.4955	31711.69	3.5470	3.5470	-1.4883	26.18	0.51	-1.500			
0.4999	31995.25	3.5440	3.5441	-1.5074	26.18	0.51	-1.500			
0.5044	32284.50	3.5410	3.5409	-1.5231	26.19	0.52	-1.500			
0.5090	32577.97	3.5380	3.5379	-1.5475	26.20	0.53	-1.500			
0.5137	32876.82	3.5350	3.5351	-1.5701	26.21	0.54	-1.500			
0.5185	33182.78	3.5320	3.5320	-1.5931	26.21	0.54	-1.500			
0.5234	33495.89	3.5290	3.5291	-1.6123	26.22	0.55	-1.500			
0.5282	33804.42	3.5260	3.5262	-1.6196	26.22	0.55	-1.500	0.375	0.540	
0.5331	34116.56	3.5230	3.5231	-1.6333	26.23	0.56	-1.500			
0.5380	34433.05	3.5200	3.5200	-1.6423	26.24	0.57	-1.500			
0.5429	34748.47	3.5170	3.5170	-1.6665	26.25	0.58	-1.500			
0.5480	35072.64	3.5140	3.5140	-1.6729	26.26	0.59	-1.500			
0.5531	35397.17	3.5110	3.5109	-1.6798	26.27	0.60	-1.500			
0.5581	35719.77	3.5080	3.5083	-1.6854	26.28	0.61	-1.500			
0.5632	36044.05	3.5050	3.5049	-1.6851	26.29	0.62	-1.500			
0.5682	36366.96	3.5020	3.5020	-1.6922	26.31	0.64	-1.500			
0.5733	36690.75	3.4990	3.4990	-1.6907	26.32	0.65	-1.500			
0.5784	37018.12	3.4960	3.4960	-1.7024	26.33	0.66	-1.500			
0.5835	37346.30	3.4930	3.4931	-1.6978	26.34	0.67	-1.500			
0.5886	37672.12	3.4900	3.4899	-1.6918	26.35	0.68	-1.500			
0.5937	37995.32	3.4870	3.4870	-1.6901	26.37	0.70	-1.500			
0.5988	38320.00	3.4840	3.4840	-1.6798	26.38	0.71	-1.500			
0.6038	38644.44	3.4810	3.4809	-1.6753	26.39	0.72	-1.500			
0.6088	38965.96	3.4780	3.4781	-1.6592	26.40	0.73	-1.500			
0.6138	39283.10	3.4750	3.4750	-1.6448	26.41	0.74	-1.500			
0.6187	39598.87	3.4720	3.4720	-1.6377	26.43	0.76	-1.500			
0.6236	39910.55	3.4690	3.4689	-1.6168	26.44	0.77	-1.500			
0.6284	40220.73	3.4660	3.4660	-1.6039	26.45	0.78	-1.500			
0.6332	40527.30	3.4630	3.4632	-1.5838	26.46	0.79	-1.500			
0.6380	40830.68	3.4600	3.4599	-1.5675	26.48	0.81	-1.500			
0.6426	41129.46	3.4570	3.4570	-1.5560	26.50	0.83	-1.500			
0.6472	41423.82	3.4540	3.4540	-1.5367	26.51	0.84	-1.500			
0.6519	41722.60	3.4510	3.4509	-1.5170	26.53	0.86	-1.500			
0.6564	42011.80	3.4480	3.4480	-1.4901	26.55	0.88	-1.500			
0.6609	42295.22	3.4450	3.4450	-1.4679	26.56	0.89	-1.500			
0.6652	42574.25	3.4420	3.4420	-1.4435	26.58	0.91	-1.500			
0.6695	42845.11	3.4390	3.4389	-1.4229	26.59	0.92	-1.500			
0.6737	43114.83	3.4360	3.4360	-1.4018	26.61	0.94	-1.500			
0.6779	43384.59	3.4330	3.4330	-1.3893	26.62	0.95	-1.500			
0.6821	43651.42	3.4300	3.4301	-1.3779	26.64	0.97	-1.500			
0.6862	43914.54	3.4270	3.4270	-1.3613	26.66	0.99	-1.500			
0.6902	44174.31	3.4240	3.4239	-1.3429	26.67	1.00	-1.500			
0.6942	44427.92	3.4210	3.4211	-1.3294	26.69	1.02	-1.500			
0.6982	44683.29	3.4180	3.4180	-1.3090	26.71	1.04	-1.500			
0.7021	44936.73	3.4150	3.4150	-1.2928	26.73	1.06	-1.500			
0.7060	45182.69	3.4120	3.4120	-1.2650	26.74	1.07	-1.500			
0.7097	45423.23	3.4090	3.4090	-1.2381	26.76	1.09	-1.500			
0.7134	45658.89	3.4060	3.4060	-1.2090	26.78	1.11	-1.500			
0.7170	45888.46	3.4030	3.4029	-1.1764	26.79	1.12	-1.500			
0.7205	46109.50	3.4000	3.4000	-1.1439	26.81	1.14	-1.500			
0.7239	46328.40	3.3970	3.3970	-1.1182	26.82	1.15	-1.500			
0.7272	46540.61	3.3940	3.3939	-1.0865	26.84	1.17	-1.500			
0.7304	46746.49	3.3910	3.3910	-1.0535	26.85	1.18	-1.500			
0.7335	46945.24	3.3880	3.3880	-1.0208	26.86	1.19	-1.500			
0.7365	47138.51	3.3850	3.3850	-0.9865	26.88	1.21	-1.500			
0.7394	47324.76	3.3820	3.3820	-0.9530	26.89	1.22	-1.500			
0.7422	47503.30	3.3790	3.3790	-0.9166	26.91	1.24	-1.500			
0.7449	47676.07	3.3760	3.3760	-0.8930	26.92	1.25	-1.500			
0.7476	47844.62	3.3730	3.3729	-0.8657	26.94	1.27	-1.500			
0.7501	48008.81	3.3700	3.3699	-0.8353	26.95	1.28	-1.500			
0.7526	48166.38	3.3670	3.3672	-0.8071	26.96	1.29	-1.500			
0.7550	48319.13	3.3640	3.3640	-0.7857	26.97	1.30	-1.500			
0.7573	48466.68	3.3610	3.3610	-0.7627	26.98	1.31	-1.500			
0.7595	48610.03	3.3580	3.3579	-0.7372	26.99	1.32	-1.500			
0.7617	48748.86	3.3550	3.3550	-0.7157	27.00	1.33	-1.500			
0.7638	48884.54	3.3520	3.3520	-0.6940	27.01	1.34	-1.500			
0.7659	49015.88	3.3490	3.3490	-0.6748	27.02	1.35	-1.500			
0.7679	49142.56	3.3460	3.3460	-0.6560	27.03	1.36	-1.500			
0.7698	49266.15	3.3430	3.3430	-0.6355	27.04	1.37	-1.500			
0.7717	49385.74	3.3400	3.3400	-0.6204	27.05	1.38	-1.500			
0.7735	49504.55	3.3370	3.3370	-0.6052	27.06	1.39	-1.500			
0.7753	49619.99	3.3340	3.3340	-0.5883	27.07	1.40	-1.500			
0.7771	49731.28	3.3310	3.3311	-0.5728	27.08	1.41	-1.500			
0.7787	49839.00	3.3280	3.3280	-0.5562	27.09	1.42	-1.500			
0.7804	49944.69	3.3250	3.3250	-0.5388	27.10	1.43	-1.500			
0.7820	50046.16	3.3220	3.3220	-0.5258	27.11	1.44	-1.500			
0.7835	50144.94	3.3190	3.3190	-0.5088	27.12	1.45	-1.500			
0.7850	50241.44	3.3160	3.3160	-0.4980	27.12	1.45	-1.500			
0.7865	50335.16	3.3130	3.3131	-0.4856	27.13	1.46	-1.500			
0.7879	50426.76	3.3100	3.3100	-0.4725	27.14	1.47	-1.500			
0.7893	50516.82	3.3070	3.3069	-0.4647	27.15	1.48	-1.500			
0.7907	50605.48	3.3040	3.3041	-0.4535	27.16	1.49	-1.500			
0.7920	50691.05	3.3010	3.3010	-0.4407	27.16	1.49	-1.500			
0.7934	50775.06	3.2980	3.2980	-0.4326	27.17	1.50	-1.500			
0.7946	50856.63	3.2950	3.2949	-0.4210	27.18	1.51	-1.500			
0.7959	50935.80	3.2920	3.2920	-0.4113	27.18	1.51	-1.500			
0.7971	51013.91	3.2890	3.2890	-0.4027	27.19	1.52	-1.500			
0.7983	51090.26	3.2860	3.2860	-0.3915	27.20	1.53	-1.500			
0.7995	51164.98	3.2830	3.2829	-0.3843	27.20	1.53	-1.500			
0.8006	51237.86	3.2800	3.2802	-0.3753	27.21	1.54	-1.500			
0.8017	51308.70	3.2770	3.2770	-0.3656	27.22	1.55	-1.500			
0.8028	51378.12	3.2740	3.2739	-0.3585	27.22	1.55	-1.500			
0.8038	51446.17	3.2710	3.2710	-0.3498	27.23	1.56	-1.500			
0.8049	51512.27	3.2680	3.2680	-0.3410	27.23	1.56	-1.500			
0.8059	51576.73	3.2650	3.2650	-0.3363	27.24	1.57	-1.500			
0.8069	51640.25	3.2620	3.2620	-0.3280	27.25	1.58	-1.500			
0.8079	51703.13	3.2590	3.2589	-0.3209	27.25	1.58	-1.500			
0.8088	51763.86	3.2560	3.2561	-0.3156	27.26	1.59	-1.500			
0.8097	51823.80	3.2530	3.2531	-0.3095	27.27	1.60	-1.500			
0.8107	51882.85	3.2500	3.2499	-0.3046	27.27	1.60	-1.500			
0.8116	51940.76	3.2470	3.2470	-0.2981	27.28	1.61	-1.500			
0.8125	51996.97	3.2440	3.2441	-0.2916	27.29	1.62	-1.500			
0.8133	52052.91	3.2410	3.2410	-0.2881	27.29	1.62	-1.500			
0.8142	52107.66	3.2380	3.2380	-0.2824	27.30	1.63	-1.500			
0.8150	52160.57	3.2350	3.2350	-0.2763	27.30	1.63	-1.500			
0.8158	52213.49	3.2320	3.2320	-0.2722	27.31	1.64	-1.500			
0.8166	52265.25	3.2290	3.2290	-0.2677	27.32	1.65	-1.500			
0.8174	52316.42	3.2260	3.2260	-0.2634	27.32	1.65	-1.500			
0.8182	52366.63	3.2230	3.2230	-0.2590	27.33	1.66	-1.500			
0.8190	52415.72	3.2200	3.2200	-0.2545	27.33	1.66	-1.500			
0.8198	52464.05	3.2170	3.2170	-0.2507	27.34	1.67	-1.500			
0.8205	52511.76	3.2140	3.2140	-0.2468	27.34	1.67	-1.500			
0.8212	52558.82	3.2110	3.2110	-0.2430	27.35	1.68	-1.500			
0.8220	52605.03	3.2080	3.2080	-0.2388	27.35	1.68	-1.500			
0.8227	52650.10	3.2050	3.2051	-0.2368	27.36	1.69	-1.500			
0.8234	52695.53	3.2020	3.2020	-0.2339	27.36	1.69	-1.500			
0.8241	52740.01	3.1990	3.1989	-0.2310	27.37	1.70	-1.500			
0.8248	52784.09	3.1960	3.1960	-0.2286	27.37	1.70	-1.500			
0.8254	52827.99	3.1930	3.1931	-0.2250	27.38	1.71	-1.500			
0.8261	52870.82	3.1900	3.1899	-0.2219	27.38	1.71	-1.500			
0.8268	52913.40	3.1870	3.1869	-0.2191	27.39	1.72	-1.500			
0.8274	52955.13	3.1840	3.1841	-0.2154	27.39	1.72	-1.500			
0.8281	52995.41	3.1810	3.1809	-0.2129	27.40	1.73	-1.500			
0.8287	53036.25	3.1780	3.1781	-0.2112	27.40	1.73	-1.500			
0.8293	53076.62	3.1750	3.1749	-0.2083	27.41	1.74	-1.500			
0.8299	53116.43	3.1720	3.1720	-0.2063	27.41	1.74	-1.500			
0.8306	53156.18	3.1690	3.1690	-0.2045	27.42	1.75	-1.500			
0.8312	53194.98	3.1660	3.1661	-0.2025	27.42	1.75	-1.500			
0.8318	53233.89	3.1630	3.1629	-0.2002	27.42	1.75	-1.500			
0.8324	53272.17	3.1600	3.1600	-0.1974	27.43	1.76	-1.500			
0.8330	53309.65	3.1570	3.1569	-0.1945	27.43	1.76	-1.500			
0.8335	53346.77	3.1540	3.1541	-0.1926	27.44	1.77	-1.500			
0.8341	53383.40	3.1510	3.1510	-0.1912	27.45	1.78	-1.500			
0.8347	53419.66	3.1480	3.1480	-0.1888	27.45	1.78	-1.500			
0.8352	53455.79	3.1450	3.1449	-0.1876	27.46	1.79	-1.500			
0.8358	53491.30	3.1420	3.1420	-0.1864	27.47	1.80	-1.500			
0.8364	53527.63	3.1390	3.1391	-0.1852	27.47	1.80	-1.500			
0.8369	53563.36	3.1360	3.1359	-0.1838	27.48	1.81	-1.500			
0.8375	53598.37	3.1330	3.1330	-0.1811	27.49	1.82	-1.500			
0.8380	53632.94	3.1300	3.1301	-0.1787	27.49	1.82	-1.500			
0.8385	53666.72	3.1270	3.1269	-0.1766	27.50	1.83	-1.500			
0.8391	53700.32	3.1240	3.1240	-0.1745	27.50	1.83	-1.500			
0.8396	53733.54	3.1210	3.1209	-0.1739	27.51	1.84	-1.500			
0.8401	53766.43	3.1180	3.1180	-0.1725	27.52	1.85	-1.500			
0.8406	53799.93	3.1150	3.1151	-0.1717	27.52	1.85	-1.500			
0.8411	53832.82	3.1120	3.1120	-0.1702	27.53	1.86	-1.500			
0.8416	53865.48	3.1090	3.1089	-0.1689	27.53	1.86	-1.500			
0.8422	53897.78	3.1060	3.1060	-0.1682	27.54	1.87	-1.500			
0.8427	53929.81	3.1030	3.1030	-0.1667	27.55	1.88	-1.500			
0.8432	53961.69	3.1000	3.0999	-0.1649	27.55	1.88	-1.500			
0.8436	53993.26	3.0970	3.0970	-0.1639	27.56	1.89	-1.500			
0.8441	54024.75	3.0940	3.0941	-0.1626	27.56	1.89	-1.500			
0.8446	54056.03	3.0910	3.0910	-0.1616	27.57	1.90	-1.500			
0.8451	54086.68	3.0880	3.0880	-0.1601	27.57	1.90	-1.500			
0.8456	54117.29	3.0850	3.0850	-0.1588	27.58	1.91	-1.500			
0.8461	54147.39	3.0820	3.0820	-0.1573	27.58	1.91	-1.500			
0.8465	54177.43	3.0790	3.0790	-0.1567	27.59	1.92	-1.500			
0.8470	54207.68	3.0760	3.0760	-0.1559	27.59	1.92	-1.500			
0.8475	54237.50	3.0730	3.0730	-0.1548	27.60	1.93	-1.500			
0.8479	54267.05	3.0700	3.0700	-0.1543	27.61	1.94	-1.500			
0.8484	54296.60	3.0670	3.0672	-0.1534	27.61	1.94	-1.500			
0.8488	54325.87	3.0640	3.0640	-0.1524	27.62	1.95	-1.500			
0.8493	54355.20	3.0610	3.0608	-0.1510	27.62	1.95	-1.500			
0.8498	54384.12	3.0580	3.0580	-0.1503	27.63	1.96	-1.500			
0.8502	54412.75	3.0550	3.0551	-0.1491	27.63	1.96	-1.500			
0.8506	54441.44	3.0520	3.0521	-0.1485	27.64	1.97	-1.500			
0.8511	54469.82	3.0490	3.0489	-0.1471	27.64	1.97	-1.500			
0.8515	54497.82	3.0460	3.0460	-0.1454	27.65	1.98	-1.500			
0.8520	54525.54	3.0430	3.0431	-0.1447	27.65	1.98	-1.500			
0.8524	54553.24	3.0400	3.0400	-0.1438	27.66	1.99	-1.500			
0.8528	54580.64	3.0370	3.0370	-0.1440	27.66	1.99	-1.500			
0.8533	54608.21	3.0340	3.0339	-0.1427	27.67	2.00	-1.500			
0.8537	54635.57	3.0310	3.0309	-0.1425	27.67	2.00	-1.500			
0.8541	54662.99	3.0280	3.0280	-0.1415	27.68	2.01	-1.500			
0.8545	54690.42	3.0250	3.0251	-0.1405	27.68	2.01	-1.500			
0.8550	54717.33	3.0220	3.0219	-0.1398	27.69	2.02	-1.500			
0.8554	54744.01	3.0190	3.0190	-0.1381	27.69	2.02	-1.500			
0.8558	54770.24	3.0160	3.0159	-0.1364	27.70	2.03	-1.500			
0.8562	54796.05	3.0130	3.0130	-0.1348	27.70	2.03	-1.500			
0.8566	54822.09	3.0100	3.0100	-0.1341	27.71	2.04	-1.500			
0.8570	54847.71	3.0070	3.0070	-0.1327	27.71	2.04	-1.500			
0.8574	54873.05	3.0040	3.0041	-0.1313	27.72	2.05	-1.500			
0.8578	54898.05	3.0010	3.0010	-0.1281	27.72	2.05	-1.500			
