Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5399	34550.82	3.5200	3.5200	-1.6427	26.34	0.56	-1.500			
0.5448	34865.97	3.5170	3.5170	-1.6505	26.35	0.57	-1.500			
0.5498	35184.31	3.5140	3.5140	-1.6617	26.36	0.58	-1.500			
0.5548	35506.20	3.5110	3.5110	-1.6754	26.37	0.59	-1.500			
0.5599	35831.09	3.5080	3.5080	-1.6703	26.38	0.60	-1.500			
0.5648	36150.32	3.5050	3.5049	-1.6709	26.39	0.61	-1.500			
0.5699	36471.11	3.5020	3.5021	-1.6738	26.40	0.62	-1.500			
0.5749	36792.53	3.4990	3.4990	-1.6757	26.41	0.63	-1.500			
0.5799	37113.30	3.4960	3.4959	-1.6859	26.43	0.65	-1.500			
0.5849	37435.91	3.4930	3.4930	-1.6838	26.44	0.66	-1.500			
0.5901	37763.31	3.4900	3.4900	-1.6923	26.45	0.67	-1.500			
0.5952	38090.32	3.4870	3.4871	-1.6891	26.46	0.68	-1.500			
0.6002	38414.84	3.4840	3.4840	-1.6793	26.47	0.69	-1.500			
0.6053	38737.94	3.4810	3.4810	-1.6681	26.49	0.71	-1.500			
0.6102	39055.14	3.4780	3.4780	-1.6496	26.50	0.72	-1.500			
0.6152	39371.71	3.4750	3.4750	-1.6411	26.51	0.73	-1.500			
0.6201	39686.04	3.4720	3.4720	-1.6326	26.52	0.74	-1.500			
0.6250	39998.76	3.4690	3.4690	-1.6190	26.53	0.75	-1.500			
0.6298	40310.09	3.4660	3.4660	-1.6090	26.55	0.77	-1.500			
0.6347	40621.15	3.4630	3.4630	-1.5876	26.56	0.78	-1.500			
0.6395	40925.93	3.4600	3.4599	-1.5647	26.57	0.79	-1.500			
0.6441	41221.54	3.4570	3.4574	-1.5471	26.58	0.80	-1.500			
0.6487	41515.26	3.4540	3.4539	-1.5203	26.59	0.81	-1.500			
0.6532	41802.21	3.4510	3.4509	-1.5043	26.61	0.83	-1.500			
0.6577	42089.60	3.4480	3.4480	-1.4817	26.62	0.84	-1.500			
0.6621	42376.75	3.4450	3.4450	-1.4761	26.64	0.86	-1.500			
0.6665	42656.97	3.4420	3.4420	-1.4525	26.65	0.87	-1.500			
0.6708	42933.89	3.4390	3.4390	-1.4314	26.67	0.89	-1.500			
0.6751	43205.88	3.4360	3.4359	-1.4047	26.69	0.91	-1.500			
0.6793	43474.26	3.4330	3.4330	-1.3880	26.70	0.92	-1.500			
0.6834	43737.35	3.4300	3.4300	-1.3711	26.72	0.94	-1.500			
0.6875	44002.15	3.4270	3.4269	-1.3555	26.74	0.96	-1.500			
0.6916	44260.55	3.4240	3.4239	-1.3320	26.75	0.97	-1.500			
0.6955	44513.42	3.4210	3.4211	-1.3150	26.77	0.99	-1.500			
0.6994	44764.35	3.4180	3.4180	-1.2952	26.78	1.00	-1.500			
0.7033	45011.89	3.4150	3.4149	-1.2737	26.80	1.02	-1.500			
0.7071	45251.32	3.4120	3.4120	-1.2500	26.81	1.03	-1.500			
0.7108	45494.15	3.4090	3.4090	-1.2359	26.83	1.05	-1.500			
0.7146	45731.72	3.4060	3.4059	-1.2140	26.85	1.07	-1.500			
0.7182	45962.72	3.4030	3.4031	-1.1807	26.86	1.08	-1.500			
0.7217	46186.10	3.4000	3.4000	-1.1454	26.87	1.09	-1.500			
0.7251	46404.03	3.3970	3.3970	-1.1138	26.89	1.11	-1.500			
0.7283	46613.14	3.3940	3.3940	-1.0798	26.90	1.12	-1.500			
0.7315	46815.94	3.3910	3.3910	-1.0437	26.92	1.14	-1.500			
0.7346	47014.36	3.3880	3.3879	-1.0155	26.93	1.15	-1.500			
0.7376	47205.16	3.3850	3.3850	-0.9847	26.94	1.16	-1.500			
0.7405	47392.60	3.3820	3.3820	-0.9536	26.96	1.18	-1.500			
0.7433	47572.31	3.3790	3.3790	-0.9204	26.97	1.19	-1.500			
0.7460	47746.16	3.3760	3.3760	-0.8904	26.98	1.20	-1.500			
0.7487	47913.61	3.3730	3.3730	-0.8621	26.99	1.21	-1.500			
0.7512	48075.65	3.3700	3.3700	-0.8372	27.00	1.22	-1.500			
0.7536	48232.65	3.3670	3.3670	-0.8089	27.01	1.23	-1.500			
0.7560	48386.29	3.3640	3.3640	-0.7839	27.02	1.24	-1.500			
0.7584	48535.76	3.3610	3.3610	-0.7600	27.03	1.25	-1.500			
0.7606	48678.71	3.3580	3.3581	-0.7362	27.04	1.26	-1.500			
0.7628	48816.54	3.3550	3.3550	-0.7135	27.05	1.27	-1.500			
0.7648	48950.17	3.3520	3.3520	-0.6920	27.06	1.28	-1.500			
0.7669	49081.48	3.3490	3.3490	-0.6732	27.07	1.29	-1.500			
0.7689	49208.82	3.3460	3.3460	-0.6582	27.07	1.29	-1.500			
0.7708	49333.92	3.3430	3.3430	-0.6396	27.08	1.30	-1.500			
0.7727	49455.64	3.3400	3.3400	-0.6232	27.09	1.31	-1.500			
0.7746	49572.98	3.3370	3.3370	-0.6037	27.10	1.32	-1.500			
0.7764	49687.16	3.3340	3.3340	-0.5855	27.11	1.33	-1.500			
0.7781	49797.41	3.3310	3.3310	-0.5677	27.12	1.34	-1.500			
0.7798	49904.82	3.3280	3.3279	-0.5512	27.13	1.35	-1.500			
0.7814	50007.85	3.3250	3.3251	-0.5370	27.14	1.36	-1.500			
0.7830	50110.15	3.3220	3.3219	-0.5244	27.15	1.37	-1.500			
0.7845	50208.98	3.3190	3.3190	-0.5123	27.15	1.37	-1.500			
0.7860	50306.67	3.3160	3.3160	-0.5017	27.16	1.38	-1.500			
0.7875	50402.08	3.3130	3.3131	-0.4901	27.17	1.39	-1.500			
0.7890	50495.41	3.3100	3.3100	-0.4772	27.17	1.39	-1.500			
0.7904	50586.28	3.3070	3.3070	-0.4621	27.18	1.40	-1.500			
0.7918	50672.90	3.3040	3.3040	-0.4506	27.18	1.40	-1.500			
0.7931	50758.26	3.3010	3.3010	-0.4392	27.19	1.41	-1.500			
0.7944	50840.33	3.2980	3.2979	-0.4293	27.19	1.41	-1.500			
0.7957	50921.78	3.2950	3.2951	-0.4194	27.20	1.42	-1.500			
0.7969	51001.13	3.2920	3.2920	-0.4122	27.21	1.43	-1.500			
0.7981	51080.17	3.2890	3.2890	-0.4042	27.22	1.44	-1.500			
0.7993	51157.61	3.2860	3.2860	-0.3938	27.22	1.44	-1.500			
0.8005	51231.53	3.2830	3.2830	-0.3823	27.23	1.45	-1.500			
0.8016	51304.42	3.2800	3.2801	-0.3739	27.24	1.46	-1.500			
0.8027	51374.90	3.2770	3.2770	-0.3649	27.25	1.47	-1.500			
0.8038	51443.78	3.2740	3.2739	-0.3582	27.25	1.47	-1.500			
0.8049	51511.28	3.2710	3.2711	-0.3506	27.26	1.48	-1.500			
0.8059	51578.18	3.2680	3.2679	-0.3451	27.27	1.49	-1.500			
0.8069	51643.99	3.2650	3.2651	-0.3382	27.27	1.49	-1.500			
0.8079	51708.27	3.2620	3.2620	-0.3307	27.28	1.50	-1.500			
0.8089	51770.93	3.2590	3.2590	-0.3238	27.28	1.50	-1.500			
0.8099	51832.47	3.2560	3.2560	-0.3161	27.29	1.51	-1.500			
0.8108	51892.24	3.2530	3.2529	-0.3095	27.30	1.52	-1.500			
0.8117	51951.13	3.2500	3.2501	-0.3033	27.30	1.52	-1.500			
0.8126	52008.66	3.2470	3.2470	-0.2974	27.31	1.53	-1.500			
0.8135	52065.04	3.2440	3.2440	-0.2932	27.31	1.53	-1.500			
0.8144	52120.78	3.2410	3.2410	-0.2888	27.32	1.54	-1.500			
0.8152	52175.97	3.2380	3.2379	-0.2834	27.33	1.55	-1.500			
0.8161	52230.21	3.2350	3.2350	-0.2788	27.33	1.55	-1.500			
0.8169	52283.04	3.2320	3.2322	-0.2742	27.34	1.56	-1.500			
0.8177	52335.31	3.2290	3.2290	-0.2702	27.34	1.56	-1.500			
0.8185	52387.12	3.2260	3.2260	-0.2646	27.35	1.57	-1.500			
0.8193	52436.91	3.2230	3.2229	-0.2596	27.35	1.57	-1.500			
0.8201	52486.46	3.2200	3.2201	-0.2552	27.36	1.58	-1.500			
0.8209	52535.04	3.2170	3.2170	-0.2508	27.36	1.58	-1.500			
0.8216	52583.08	3.2140	3.2139	-0.2477	27.37	1.59	-1.500			
0.8223	52629.46	3.2110	3.2111	-0.2430	27.38	1.60	-1.500			
0.8231	52675.55	3.2080	3.2081	-0.2405	27.38	1.60	-1.500			
0.8238	52721.62	3.2050	3.2050	-0.2386	27.39	1.61	-1.500			
0.8245	52767.55	3.2020	3.2019	-0.2349	27.39	1.61	-1.500			
0.8252	52811.77	3.1990	3.1990	-0.2326	27.40	1.62	-1.500			
0.8259	52856.72	3.1960	3.1961	-0.2301	27.41	1.63	-1.500			
0.8266	52900.60	3.1930	3.1929	-0.2268	27.41	1.63	-1.500			
0.8272	52943.83	3.1900	3.1902	-0.2237	27.42	1.64	-1.500			
0.8279	52986.51	3.1870	3.1870	-0.2205	27.42	1.64	-1.500			
0.8286	53028.44	3.1840	3.1840	-0.2172	27.43	1.65	-1.500			
0.8292	53070.08	3.1810	3.1810	-0.2147	27.43	1.65	-1.500			
0.8298	53110.32	3.1780	3.1780	-0.2113	27.44	1.66	-1.500			
0.8305	53150.82	3.1750	3.1750	-0.2092	27.44	1.66	-1.500			
0.8311	53190.91	3.1720	3.1721	-0.2072	27.45	1.67	-1.500			
0.8317	53230.36	3.1690	3.1690	-0.2051	27.45	1.67	-1.500			
0.8323	53269.48	3.1660	3.1660	-0.2032	27.46	1.68	-1.500			
0.8329	53308.32	3.1630	3.1630	-0.2014	27.46	1.68	-1.500			
0.8335	53346.99	3.1600	3.1600	-0.1989	27.47	1.69	-1.500			
0.8341	53385.03	3.1570	3.1570	-0.1967	27.47	1.69	-1.500			
0.8347	53422.48	3.1540	3.1541	-0.1939	27.48	1.70	-1.500			
0.8353	53459.48	3.1510	3.1510	-0.1915	27.48	1.70	-1.500			
0.8359	53496.12	3.1480	3.1480	-0.1899	27.49	1.71	-1.500			
0.8364	53532.06	3.1450	3.1450	-0.1881	27.49	1.71	-1.500			
0.8370	53568.03	3.1420	3.1419	-0.1858	27.50	1.72	-1.500			
0.8376	53603.56	3.1390	3.1390	-0.1843	27.50	1.72	-1.500			
0.8381	53638.82	3.1360	3.1361	-0.1835	27.51	1.73	-1.500			
0.8387	53674.03	3.1330	3.1330	-0.1815	27.51	1.73	-1.500			
0.8392	53708.84	3.1300	3.1300	-0.1800	27.52	1.74	-1.500			
0.8397	53743.20	3.1270	3.1270	-0.1779	27.52	1.74	-1.500			
0.8403	53776.93	3.1240	3.1241	-0.1771	27.53	1.75	-1.500			
0.8408	53810.77	3.1210	3.1209	-0.1754	27.53	1.75	-1.500			
0.8413	53844.50	3.1180	3.1179	-0.1744	27.54	1.76	-1.500			
0.8418	53877.83	3.1150	3.1151	-0.1729	27.54	1.76	-1.500			
0.8424	53910.57	3.1120	3.1119	-0.1718	27.55	1.77	-1.500			
0.8429	53943.86	3.1090	3.1090	-0.1707	27.55	1.77	-1.500			
0.8434	53976.48	3.1060	3.1060	-0.1691	27.56	1.78	-1.500			
0.8439	54008.62	3.1030	3.1030	-0.1679	27.57	1.79	-1.500			
0.8444	54040.49	3.1000	3.1001	-0.1665	27.57	1.79	-1.500			
0.8449	54072.67	3.0970	3.0969	-0.1648	27.58	1.80	-1.500			
0.8454	54104.15	3.0940	3.0940	-0.1631	27.59	1.81	-1.500			
0.8459	54134.96	3.0910	3.0911	-0.1615	27.59	1.81	-1.500			
0.8463	54165.88	3.0880	3.0880	-0.1605	27.60	1.82	-1.500			
0.8468	54196.57	3.0850	3.0849	-0.1601	27.60	1.82	-1.500			
0.8473	54227.19	3.0820	3.0819	-0.1587	27.61	1.83	-1.500			
0.8478	54257.44	3.0790	3.0790	-0.1576	27.62	1.84	-1.500			
0.8482	54287.66	3.0760	3.0761	-0.1572	27.62	1.84	-1.500			
0.8487	54318.31	3.0730	3.0730	-0.1560	27.63	1.85	-1.500			
0.8492	54348.18	3.0700	3.0699	-0.1547	27.63	1.85	-1.500			
0.8496	54377.24	3.0670	3.0670	-0.1532	27.64	1.86	-1.500			
0.8501	54406.59	3.0640	3.0641	-0.1525	27.64	1.86	-1.500			
0.8506	54435.81	3.0610	3.0609	-0.1508	27.65	1.87	-1.500			
0.8510	54464.55	3.0580	3.0579	-0.1504	27.65	1.87	-1.500			
0.8515	54493.17	3.0550	3.0551	-0.1494	27.66	1.88	-1.500			
0.8519	54521.97	3.0520	3.0520	-0.1484	27.66	1.88	-1.500			
0.8524	54550.66	3.0490	3.0489	-0.1479	27.67	1.89	-1.500			
0.8528	54578.92	3.0460	3.0459	-0.1467	27.68	1.90	-1.500			
0.8532	54606.79	3.0430	3.0432	-0.1451	27.68	1.90	-1.500			
0.8537	54634.59	3.0400	3.0400	-0.1442	27.69	1.91	-1.500			
0.8541	54662.50	3.0370	3.0370	-0.1437	27.69	1.91	-1.500			
0.8545	54689.95	3.0340	3.0339	-0.1423	27.70	1.92	-1.500			
0.8549	54716.78	3.0310	3.0311	-0.1413	27.70	1.92	-1.500			
0.8554	54743.84	3.0280	3.0280	-0.1412	27.71	1.93	-1.500			
0.8558	54770.89	3.0250	3.0250	-0.1404	27.71	1.93	-1.500			
0.8562	54797.80	3.0220	3.0220	-0.1400	27.72	1.94	-1.500			
0.8566	54824.73	3.0190	3.0189	-0.1390	27.72	1.94	-1.500			
0.8571	54851.33	3.0160	3.0161	-0.1385	27.73	1.95	-1.500			
0.8575	54878.01	3.0130	3.0130	-0.1377	27.73	1.95	-1.500			
0.8579	54904.34	3.0100	3.0100	-0.1366	27.74	1.96	-1.500			
0.8583	54930.43	3.0070	3.0070	-0.1354	27.74	1.96	-1.500			
0.8587	54956.19	3.0040	3.0041	-0.1352	27.75	1.97	-1.500			
0.8591	54982.07	3.0010	3.0010	-0.1335	27.75	1.97	-1.500			
