Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14664.51	3.8680	3.8681	-0.7017	25.58	-0.02	-0.750			
0.2312	14799.89	3.8650	3.8650	-0.7023	25.58	-0.02	-0.750			
0.2334	14936.11	3.8620	3.8619	-0.7059	25.58	-0.02	-0.750			
0.2355	15072.54	3.8590	3.8590	-0.7068	25.58	-0.02	-0.750			
0.2376	15206.46	3.8560	3.8560	-0.7051	25.58	-0.02	-0.750			
0.2397	15342.72	3.8530	3.8530	-0.7092	25.58	-0.02	-0.750			
0.2419	15478.92	3.8500	3.8499	-0.7097	25.58	-0.02	-0.750			
0.2440	15614.57	3.8470	3.8470	-0.7095	25.58	-0.02	-0.750			
0.2461	15752.48	3.8440	3.8440	-0.7114	25.58	-0.02	-0.750			
0.2483	15889.55	3.8410	3.8410	-0.7118	25.58	-0.02	-0.750			
0.2504	16026.82	3.8380	3.8380	-0.7078	25.58	-0.02	-0.750			
0.2525	16161.25	3.8350	3.8350	-0.7063	25.59	-0.01	-0.750			
0.2546	16296.26	3.8320	3.8321	-0.7080	25.59	-0.01	-0.750			
0.2568	16432.48	3.8290	3.8289	-0.7082	25.59	-0.01	-0.750			
0.2589	16568.29	3.8260	3.8260	-0.7085	25.60	-0.00	-0.750			
0.2610	16704.92	3.8230	3.8231	-0.7082	25.60	-0.00	-0.750			
0.2631	16840.69	3.8200	3.8200	-0.7071	25.60	0.00	-0.750			
0.2653	16977.60	3.8170	3.8169	-0.7070	25.60	0.00	-0.750			
0.2674	17112.38	3.8140	3.8141	-0.7075	25.60	0.00	-0.750			
0.2695	17247.67	3.8110	3.8110	-0.7070	25.60	0.00	-0.750			
0.2716	17385.13	3.8080	3.8080	-0.7058	25.60	0.00	-0.750			
0.2738	17520.20	3.8050	3.8052	-0.7045	25.60	0.00	-0.750			
0.2759	17656.00	3.8020	3.8019	-0.7025	25.60	0.00	-0.750			
0.2780	17789.83	3.7990	3.7990	-0.7004	25.61	0.01	-0.750			
0.2800	17922.21	3.7960	3.7960	-0.7024	25.61	0.01	-0.750			
0.2821	18057.07	3.7930	3.7930	-0.7031	25.61	0.01	-0.750			
0.2843	18194.17	3.7900	3.7899	-0.7058	25.62	0.02	-0.750			
0.2864	18330.70	3.7870	3.7869	-0.7044	25.62	0.02	-0.750			
0.2885	18465.53	3.7840	3.7841	-0.7054	25.62	0.02	-0.750			
0.2906	18600.47	3.7810	3.7810	-0.7106	25.62	0.02	-0.750			
0.2927	18735.61	3.7780	3.7779	-0.7110	25.63	0.03	-0.750			
0.2949	18872.21	3.7750	3.7749	-0.7131	25.63	0.03	-0.750			
0.2970	19010.23	3.7720	3.7721	-0.7194	25.63	0.03	-0.750			
0.2992	19150.16	3.7690	3.7691	-0.7264	25.63	0.03	-0.750			
0.3014	19290.43	3.7660	3.7659	-0.7273	25.63	0.03	-0.750			
0.3036	19428.58	3.7630	3.7630	-0.7276	25.63	0.03	-0.750			
0.3058	19568.64	3.7600	3.7600	-0.7309	25.64	0.04	-0.750			
0.3080	19709.81	3.7570	3.7570	-0.7358	25.64	0.04	-0.750			
0.3102	19850.94	3.7540	3.7540	-0.7412	25.64	0.04	-0.750			
0.3124	19992.54	3.7510	3.7510	-0.7469	25.64	0.04	-0.750			
0.3146	20136.68	3.7480	3.7480	-0.7537	25.64	0.04	-0.750			
0.3169	20282.36	3.7450	3.7450	-0.7626	25.64	0.04	-0.750			
0.3192	20429.28	3.7420	3.7420	-0.7688	25.64	0.04	-0.750			
0.3215	20578.60	3.7390	3.7390	-0.7759	25.64	0.04	-0.750			
0.3239	20728.19	3.7360	3.7361	-0.7841	25.64	0.04	-0.750			
0.3262	20879.04	3.7330	3.7330	-0.7917	25.64	0.04	-0.750			
0.3286	21031.23	3.7300	3.7300	-0.7990	25.64	0.04	-0.750			
0.3310	21185.68	3.7270	3.7270	-0.8099	25.63	0.03	-0.750			
0.3335	21341.50	3.7240	3.7241	-0.8203	25.63	0.03	-0.750			
0.3359	21500.61	3.7210	3.7210	-0.8292	25.63	0.03	-0.750			
0.3384	21660.50	3.7180	3.7180	-0.8401	25.63	0.03	-0.750			
0.3410	21822.60	3.7150	3.7150	-0.8523	25.63	0.03	-0.750			
0.3436	21988.21	3.7120	3.7120	-0.8614	25.62	0.02	-0.750			
0.3462	22154.53	3.7090	3.7090	-0.8730	25.62	0.02	-0.750			
0.3488	22322.96	3.7060	3.7062	-0.8843	25.62	0.02	-0.750			
0.3515	22493.66	3.7030	3.7029	-0.8973	25.62	0.02	-0.750			
0.3542	22666.53	3.7000	3.7000	-0.9099	25.62	0.02	-0.750			
0.3569	22841.06	3.6970	3.6970	-0.9232	25.62	0.02	-0.750			
0.3597	23021.27	3.6940	3.6940	-0.9427	25.62	0.02	-0.750			
0.3626	23203.36	3.6910	3.6910	-0.9578	25.62	0.02	-0.750			
0.3654	23387.15	3.6880	3.6880	-0.9757	25.61	0.01	-0.750			
0.3684	23577.43	3.6850	3.6850	-0.9937	25.61	0.01	-0.750			
0.3714	23769.88	3.6820	3.6819	-1.0113	25.60	0.00	-0.750			
0.3744	23964.79	3.6790	3.6791	-1.0349	25.60	0.00	-0.750			
0.3776	24164.74	3.6760	3.6760	-1.0545	25.60	0.00	-0.750			
0.3808	24369.44	3.6730	3.6729	-1.0738	25.60	0.00	-0.750			
0.3840	24576.56	3.6700	3.6699	-1.0943	25.60	0.00	-0.750			
0.3873	24789.24	3.6670	3.6671	-1.1204	25.60	-0.00	-0.750			
0.3907	25006.63	3.6640	3.6639	-1.1467	25.59	-0.01	-0.750			
0.3942	25229.75	3.6610	3.6610	-1.1679	25.59	-0.01	-0.750			
0.3977	25453.26	3.6580	3.6580	-1.1933	25.58	-0.02	-0.750			
0.4014	25688.22	3.6550	3.6550	-1.2261	25.58	-0.02	-0.750			
0.4051	25926.71	3.6520	3.6519	-1.2534	25.58	-0.02	-0.750			
0.4089	26166.50	3.6490	3.6491	-1.2888	25.57	-0.03	-0.750			
0.4128	26417.27	3.6460	3.6460	-1.3217	25.57	-0.03	-0.750			
0.4168	26675.37	3.6430	3.6429	-1.3553	25.57	-0.03	-0.750			
0.4209	26939.31	3.6400	3.6399	-1.3912	25.56	-0.04	-0.750			
0.4252	27210.37	3.6370	3.6372	-1.4186	25.56	-0.04	-0.750			
0.4295	27487.55	3.6340	3.6340	-1.4465	25.55	-0.05	-0.750			
0.4339	27767.26	3.6310	3.6309	-1.4728	25.54	-0.06	-0.750			
0.4382	28046.70	3.6280	3.6281	-1.4951	25.54	-0.06	-0.750			
0.4428	28339.57	3.6250	3.6250	-1.5385	25.54	-0.06	-0.750			
0.4475	28639.16	3.6220	3.6219	-1.5690	25.54	-0.06	-0.750			
0.4522	28943.70	3.6190	3.6189	-1.6048	25.53	-0.07	-0.750			
0.4572	29260.82	3.6160	3.6160	-1.6423	25.53	-0.07	-0.750			
0.4622	29581.99	3.6130	3.6131	-1.6694	25.52	-0.08	-0.750			
0.4672	29903.22	3.6100	3.6103	-1.6934	25.52	-0.08	-0.750			
0.4723	30228.51	3.6070	3.6071	-1.7241	25.52	-0.08	-0.750			
0.4776	30563.40	3.6040	3.6038	-1.7602	25.51	-0.09	-0.750			
0.4829	30903.28	3.6010	3.6011	-1.7942	25.51	-0.09	-0.750			
0.4883	31251.84	3.5980	3.5981	-1.8352	25.50	-0.10	-0.750			
0.4939	31608.89	3.5950	3.5950	-1.8637	25.50	-0.10	-0.750			
0.4995	31970.83	3.5920	3.5920	-1.8845	25.50	-0.10	-0.750			
0.5052	32334.37	3.5890	3.5890	-1.9168	25.50	-0.10	-0.750			
0.5110	32704.22	3.5860	3.5859	-1.9483	25.50	-0.10	-0.750			
0.5169	33081.78	3.5830	3.5829	-1.9586	25.50	-0.10	-0.750			
0.5228	33458.33	3.5800	3.5801	-1.9851	25.49	-0.11	-0.750			
0.5288	33842.07	3.5770	3.5771	-2.0257	25.48	-0.12	-0.750			
0.5349	34233.33	3.5740	3.5740	-2.0494	25.47	-0.13	-0.750	0.377	0.547	
0.5410	34626.94	3.5710	3.5710	-2.0696	25.47	-0.13	-0.750			
0.5474	35032.79	3.5680	3.5681	-2.1045	25.47	-0.13	-0.750			
0.5537	35439.89	3.5650	3.5650	-2.1168	25.47	-0.13	-0.750			
0.5601	35843.57	3.5620	3.5619	-2.1121	25.47	-0.13	-0.750			
0.5665	36253.37	3.5590	3.5590	-2.1298	25.47	-0.13	-0.750			
0.5729	36663.16	3.5560	3.5560	-2.1303	25.47	-0.13	-0.750			
0.5793	37073.63	3.5530	3.5530	-2.1228	25.47	-0.13	-0.750			
0.5857	37481.88	3.5500	3.5500	-2.1281	25.47	-0.13	-0.750			
0.5920	37889.82	3.5470	3.5470	-2.0985	25.47	-0.13	-0.750			
0.5983	38290.91	3.5440	3.5440	-2.0717	25.46	-0.14	-0.750			
0.6045	38686.13	3.5410	3.5411	-2.0716	25.46	-0.14	-0.750			
0.6106	39079.89	3.5380	3.5380	-2.0477	25.47	-0.13	-0.750			
0.6168	39476.34	3.5350	3.5349	-2.0255	25.47	-0.13	-0.750			
0.6229	39863.93	3.5320	3.5321	-2.0088	25.47	-0.13	-0.750			
0.6289	40252.12	3.5290	3.5290	-1.9706	25.48	-0.12	-0.750			
0.6348	40626.24	3.5260	3.5259	-1.9183	25.50	-0.10	-0.750			
0.6404	40984.16	3.5230	3.5232	-1.8791	25.51	-0.09	-0.750			
0.6460	41344.33	3.5200	3.5199	-1.8313	25.52	-0.08	-0.750			
0.6515	41693.60	3.5170	3.5169	-1.7872	25.52	-0.08	-0.750			
0.6568	42032.51	3.5140	3.5141	-1.7419	25.53	-0.07	-0.750			
0.6619	42361.79	3.5110	3.5111	-1.6982	25.54	-0.06	-0.750			
0.6669	42684.56	3.5080	3.5080	-1.6481	25.55	-0.05	-0.750			
0.6718	42994.76	3.5050	3.5050	-1.6003	25.56	-0.04	-0.750			
0.6765	43294.90	3.5020	3.5021	-1.5530	25.57	-0.03	-0.750			
0.6811	43592.28	3.4990	3.4990	-1.5154	25.58	-0.02	-0.750			
0.6856	43877.31	3.4960	3.4960	-1.4707	25.60	-0.00	-0.750			
0.6899	44156.00	3.4930	3.4930	-1.4241	25.61	0.01	-0.750			
0.6941	44425.60	3.4900	3.4899	-1.3822	25.62	0.02	-0.750			
0.6983	44688.11	3.4870	3.4871	-1.3428	25.63	0.03	-0.750			
0.7022	44940.69	3.4840	3.4839	-1.3016	25.64	0.04	-0.750			
0.7060	45186.42	3.4810	3.4810	-1.2629	25.65	0.05	-0.750			
0.7098	45424.28	3.4780	3.4780	-1.2269	25.66	0.06	-0.750			
0.7133	45654.12	3.4750	3.4751	-1.1958	25.67	0.07	-0.750			
0.7169	45882.38	3.4720	3.4720	-1.1714	25.68	0.08	-0.750			
0.7204	46103.17	3.4690	3.4690	-1.1453	25.69	0.09	-0.750			
0.7237	46318.54	3.4660	3.4662	-1.1290	25.70	0.10	-0.750			
0.7271	46533.92	3.4630	3.4629	-1.1115	25.71	0.11	-0.750			
0.7304	46744.83	3.4600	3.4600	-1.0986	25.72	0.12	-0.750			
0.7337	46954.48	3.4570	3.4570	-1.0874	25.73	0.13	-0.750			
0.7369	47161.48	3.4540	3.4541	-1.0859	25.74	0.14	-0.750			
0.7401	47368.35	3.4510	3.4509	-1.0814	25.75	0.15	-0.750			
0.7434	47574.78	3.4480	3.4480	-1.0761	25.75	0.15	-0.750			
0.7466	47780.84	3.4450	3.4449	-1.0751	25.76	0.16	-0.750			
0.7498	47988.72	3.4420	3.4421	-1.0795	25.76	0.16	-0.750			
0.7531	48196.44	3.4390	3.4390	-1.0727	25.77	0.17	-0.750			
0.7563	48402.78	3.4360	3.4360	-1.0678	25.77	0.17	-0.750			
0.7595	48607.96	3.4330	3.4329	-1.0503	25.78	0.18	-0.750			
0.7626	48808.37	3.4300	3.4301	-1.0403	25.78	0.18	-0.750			
0.7657	49006.82	3.4270	3.4270	-1.0291	25.79	0.19	-0.750			
0.7688	49202.14	3.4240	3.4239	-1.0155	25.80	0.20	-0.750			
0.7718	49395.11	3.4210	3.4209	-0.9965	25.81	0.21	-0.750			
0.7748	49587.00	3.4180	3.4181	-0.9850	25.82	0.22	-0.750			
0.7777	49775.80	3.4150	3.4150	-0.9718	25.83	0.23	-0.750			
0.7807	49962.82	3.4120	3.4120	-0.9537	25.83	0.23	-0.750			
0.7835	50142.98	3.4090	3.4090	-0.9278	25.84	0.24	-0.750			
0.7862	50319.37	3.4060	3.4060	-0.9065	25.84	0.24	-0.750			
0.7889	50491.14	3.4030	3.4030	-0.8844	25.84	0.24	-0.750			
0.7916	50660.09	3.4000	3.4000	-0.8631	25.85	0.25	-0.750			
0.7941	50824.27	3.3970	3.3969	-0.8371	25.85	0.25	-0.750			
0.7966	50982.67	3.3940	3.3940	-0.8070	25.86	0.26	-0.750			
0.7990	51135.76	3.3910	3.3912	-0.7809	25.86	0.26	-0.750			
0.8013	51282.75	3.3880	3.3880	-0.7492	25.87	0.27	-0.750			
0.8035	51423.46	3.3850	3.3850	-0.7167	25.87	0.27	-0.750			
0.8056	51557.15	3.3820	3.3820	-0.6866	25.88	0.28	-0.750			
0.8076	51686.92	3.3790	3.3791	-0.6585	25.88	0.28	-0.750			
0.8095	51809.17	3.3760	3.3760	-0.6300	25.89	0.29	-0.750			
0.8114	51927.94	3.3730	3.3730	-0.6026	25.89	0.29	-0.750			
0.8131	52040.45	3.3700	3.3700	-0.5730	25.90	0.30	-0.750			
0.8148	52148.04	3.3670	3.3670	-0.5460	25.90	0.30	-0.750			
0.8164	52250.00	3.3640	3.3640	-0.5198	25.91	0.31	-0.750			
0.8179	52347.22	3.3610	3.3609	-0.4942	25.91	0.31	-0.750			
0.8194	52438.65	3.3580	3.3580	-0.4708	25.92	0.32	-0.750			
0.8207	52525.91	3.3550	3.3550	-0.4491	25.92	0.32	-0.750			
0.8220	52610.08	3.3520	3.3520	-0.4296	25.92	0.32	-0.750			
0.8233	52690.48	3.3490	3.3490	-0.4112	25.93	0.33	-0.750			
0.8245	52767.26	3.3460	3.3460	-0.3935	25.93	0.33	-0.750			
0.8256	52840.40	3.3430	3.3430	-0.3785	25.94	0.34	-0.750			
0.8267	52911.20	3.3400	3.3399	-0.3637	25.94	0.34	-0.750			
0.8278	52979.27	3.3370	3.3370	-0.3496	25.94	0.34	-0.750			
0.8288	53045.27	3.3340	3.3339	-0.3376	25.95	0.35	-0.750			
0.8298	53109.18	3.3310	3.3311	-0.3260	25.95	0.35	-0.750			
0.8308	53170.61	3.3280	3.3280	-0.3141	25.95	0.35	-0.750			
0.8317	53229.46	3.3250	3.3250	-0.3026	25.96	0.36	-0.750			
0.8326	53286.20	3.3220	3.3220	-0.2920	25.96	0.36	-0.750			
0.8334	53340.74	3.3190	3.3190	-0.2826	25.96	0.36	-0.750			
0.8343	53393.95	3.3160	3.3159	-0.2744	25.96	0.36	-0.750			
0.8351	53445.52	3.3130	3.3130	-0.2666	25.97	0.37	-0.750			
0.8359	53495.76	3.3100	3.3100	-0.2610	25.97	0.37	-0.750			
0.8366	53545.28	3.3070	3.3070	-0.2550	25.97	0.37	-0.750			
0.8374	53593.89	3.3040	3.3039	-0.2493	25.98	0.38	-0.750			
0.8381	53641.03	3.3010	3.3010	-0.2431	25.98	0.38	-0.750			
0.8389	53687.30	3.2980	3.2980	-0.2377	25.98	0.38	-0.750			
0.8396	53732.37	3.2950	3.2950	-0.2324	25.99	0.39	-0.750			
0.8403	53776.09	3.2920	3.2920	-0.2270	25.99	0.39	-0.750			
0.8409	53818.70	3.2890	3.2891	-0.2212	26.00	0.40	-0.750			
0.8416	53860.88	3.2860	3.2860	-0.2173	26.00	0.40	-0.750			
0.8422	53902.27	3.2830	3.2830	-0.2137	26.00	0.40	-0.750			
0.8429	53942.96	3.2800	3.2800	-0.2098	26.01	0.41	-0.750			
0.8435	53982.90	3.2770	3.2770	-0.2060	26.01	0.41	-0.750			
0.8441	54022.16	3.2740	3.2740	-0.2015	26.01	0.41	-0.750			
0.8447	54060.32	3.2710	3.2710	-0.1980	26.02	0.42	-0.750			
0.8453	54097.59	3.2680	3.2680	-0.1948	26.02	0.42	-0.750			
0.8459	54134.73	3.2650	3.2650	-0.1921	26.02	0.42	-0.750			
0.8464	54171.20	3.2620	3.2619	-0.1892	26.03	0.43	-0.750			
0.8470	54207.05	3.2590	3.2590	-0.1865	26.03	0.43	-0.750			
0.8475	54242.68	3.2560	3.2562	-0.1846	26.03	0.43	-0.750			
0.8481	54278.01	3.2530	3.2529	-0.1821	26.04	0.44	-0.750			
0.8486	54313.01	3.2500	3.2500	-0.1799	26.04	0.44	-0.750			
0.8492	54347.30	3.2470	3.2470	-0.1766	26.04	0.44	-0.750			
0.8497	54380.73	3.2440	3.2441	-0.1740	26.05	0.45	-0.750			
0.8502	54413.79	3.2410	3.2411	-0.1720	26.05	0.45	-0.750			
0.8507	54446.65	3.2380	3.2379	-0.1699	26.05	0.45	-0.750			
0.8512	54478.91	3.2350	3.2349	-0.1675	26.06	0.46	-0.750			
0.8517	54510.68	3.2320	3.2320	-0.1654	26.06	0.46	-0.750			
0.8522	54542.30	3.2290	3.2291	-0.1641	26.07	0.47	-0.750			
0.8527	54573.66	3.2260	3.2260	-0.1626	26.07	0.47	-0.750			
0.8532	54604.87	3.2230	3.2230	-0.1612	26.07	0.47	-0.750			
0.8537	54635.57	3.2200	3.2200	-0.1591	26.08	0.48	-0.750			
0.8542	54666.04	3.2170	3.2171	-0.1573	26.08	0.48	-0.750			
0.8546	54696.07	3.2140	3.2140	-0.1555	26.09	0.49	-0.750			
0.8551	54725.82	3.2110	3.2110	-0.1545	26.09	0.49	-0.750			
0.8556	54755.30	3.2080	3.2080	-0.1526	26.09	0.49	-0.750			
0.8560	54784.30	3.2050	3.2050	-0.1508	26.10	0.50	-0.750			
0.8565	54813.13	3.2020	3.2020	-0.1495	26.10	0.50	-0.750			
0.8569	54841.71	3.1990	3.1990	-0.1480	26.10	0.50	-0.750			
0.8573	54870.08	3.1960	3.1960	-0.1467	26.11	0.51	-0.750			
0.8578	54898.11	3.1930	3.1930	-0.1452	26.11	0.51	-0.750			
0.8582	54925.83	3.1900	3.1900	-0.1436	26.11	0.51	-0.750			
0.8586	54953.00	3.1870	3.1870	-0.1423	26.12	0.52	-0.750			
0.8591	54980.40	3.1840	3.1840	-0.1412	26.12	0.52	-0.750			
0.8595	55007.25	3.1810	3.1810	-0.1398	26.12	0.52	-0.750			
0.8599	55033.99	3.1780	3.1780	-0.1387	26.13	0.53	-0.750			
0.8603	55060.47	3.1750	3.1751	-0.1380	26.13	0.53	-0.750			
0.8607	55086.97	3.1720	3.1720	-0.1368	26.13	0.53	-0.750			
0.8611	55113.18	3.1690	3.1690	-0.1358	26.14	0.54	-0.750			
0.8615	55139.12	3.1660	3.1660	-0.1348	26.14	0.54	-0.750			
0.8620	55164.88	3.1630	3.1631	-0.1337	26.15	0.55	-0.750			
0.8624	55190.68	3.1600	3.1599	-0.1326	26.15	0.55	-0.750			
0.8627	55215.99	3.1570	3.1570	-0.1310	26.15	0.55	-0.750			
0.8631	55240.97	3.1540	3.1540	-0.1295	26.16	0.56	-0.750			
0.8635	55265.48	3.1510	3.1511	-0.1283	26.16	0.56	-0.750			
0.8639	55290.06	3.1480	3.1480	-0.1274	26.16	0.56	-0.750			
0.8643	55314.33	3.1450	3.1449	-0.1266	26.17	0.57	-0.750			
0.8647	55338.31	3.1420	3.1420	-0.1255	26.17	0.57	-0.750			
0.8650	55362.49	3.1390	3.1389	-0.1245	26.17	0.57	-0.750			
0.8654	55386.51	3.1360	3.1360	-0.1242	26.18	0.58	-0.750			
0.8658	55410.24	3.1330	3.1330	-0.1230	26.18	0.58	-0.750			
0.8662	55433.88	3.1300	3.1301	-0.1221	26.18	0.58	-0.750			
0.8665	55457.09	3.1270	3.1270	-0.1211	26.19	0.59	-0.750			
0.8669	55480.14	3.1240	3.1240	-0.1198	26.19	0.59	-0.750			
0.8672	55503.01	3.1210	3.1209	-0.1189	26.19	0.59	-0.750			
0.8676	55525.62	3.1180	3.1180	-0.1178	26.20	0.60	-0.750			
0.8679	55548.14	3.1150	3.1150	-0.1172	26.20	0.60	-0.750			
0.8683	55570.60	3.1120	3.1120	-0.1167	26.20	0.60	-0.750			
0.8686	55593.05	3.1090	3.1090	-0.1157	26.21	0.61	-0.750			
0.8690	55615.24	3.1060	3.1060	-0.1150	26.21	0.61	-0.750			
0.8693	55637.12	3.1030	3.1030	-0.1143	26.21	0.61	-0.750			
0.8697	55658.96	3.1000	3.1000	-0.1135	26.22	0.62	-0.750			
0.8700	55680.77	3.0970	3.0971	-0.1127	26.22	0.62	-0.750			
0.8703	55702.35	3.0940	3.0940	-0.1119	26.22	0.62	-0.750			
0.8707	55723.75	3.0910	3.0909	-0.1110	26.22	0.62	-0.750			
0.8710	55744.93	3.0880	3.0881	-0.1100	26.23	0.63	-0.750			
0.8713	55765.95	3.0850	3.0849	-0.1092	26.23	0.63	-0.750			
0.8717	55786.95	3.0820	3.0820	-0.1086	26.23	0.63	-0.750			
0.8720	55807.68	3.0790	3.0790	-0.1077	26.24	0.64	-0.750			
0.8723	55828.13	3.0760	3.0760	-0.1066	26.24	0.64	-0.750			
0.8726	55848.48	3.0730	3.0730	-0.1060	26.24	0.64	-0.750			
0.8729	55868.79	3.0700	3.0700	-0.1055	26.25	0.65	-0.750			
0.8733	55889.09	3.0670	3.0670	-0.1046	26.25	0.65	-0.750			
0.8736	55909.14	3.0640	3.0639	-0.1039	26.26	0.66	-0.750			
0.8739	55928.89	3.0610	3.0611	-0.1033	26.26	0.66	-0.750			
0.8742	55948.60	3.0580	3.0581	-0.1025	26.26	0.66	-0.750			
0.8745	55968.19	3.0550	3.0550	-0.1021	26.27	0.67	-0.750			
0.8748	55987.70	3.0520	3.0520	-0.1015	26.27	0.67	-0.750			
0.8751	56007.26	3.0490	3.0489	-0.1008	26.28	0.68	-0.750			
0.8754	56026.51	3.0460	3.0461	-0.1000	26.28	0.68	-0.750			
0.8757	56045.68	3.0430	3.0429	-0.0994	26.29	0.69	-0.750			
0.8760	56064.89	3.0400	3.0400	-0.0990	26.29	0.69	-0.750			
0.8763	56083.74	3.0370	3.0371	-0.0982	26.29	0.69	-0.750			
0.8766	56102.41	3.0340	3.0340	-0.0971	26.30	0.70	-0.750			
0.8769	56120.92	3.0310	3.0310	-0.0966	26.30	0.70	-0.750			
0.8772	56139.30	3.0280	3.0280	-0.0959	26.31	0.71	-0.750			
0.8775	56157.72	3.0250	3.0250	-0.0954	26.31	0.71	-0.750			
0.8778	56176.04	3.0220	3.0220	-0.0950	26.31	0.71	-0.750			
0.8780	56194.29	3.0190	3.0189	-0.0942	26.32	0.72	-0.750			
0.8783	56212.35	3.0160	3.0160	-0.0936	26.32	0.72	-0.750			
0.8786	56230.24	3.0130	3.0130	-0.0928	26.32	0.72	-0.750			
0.8789	56248.11	3.0100	3.0100	-0.0919	26.33	0.73	-0.750			
0.8792	56265.65	3.0070	3.0069	-0.0908	26.33	0.73	-0.750			
0.8794	56282.97	3.0040	3.0040	-0.0895	26.34	0.74	-0.750			
