Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4209	26938.86	3.6400	3.6400	-1.2359	26.40	0.40	-1.500			
0.4246	27176.81	3.6370	3.6370	-1.2611	26.40	0.40	-1.500			
0.4284	27420.73	3.6340	3.6340	-1.2914	26.40	0.40	-1.500			
0.4324	27671.28	3.6310	3.6310	-1.3242	26.40	0.40	-1.500			
0.4364	27927.85	3.6280	3.6280	-1.3603	26.40	0.40	-1.500			
0.4406	28195.31	3.6250	3.6250	-1.3913	26.40	0.40	-1.500			
0.4447	28463.40	3.6220	3.6220	-1.4249	26.39	0.39	-1.500			
0.4491	28742.49	3.6190	3.6190	-1.4613	26.39	0.39	-1.500			
0.4535	29025.84	3.6160	3.6160	-1.4919	26.38	0.38	-1.500			
0.4581	29315.23	3.6130	3.6129	-1.5228	26.38	0.38	-1.500			
0.4627	29611.15	3.6100	3.6100	-1.5524	26.37	0.37	-1.500			
0.4674	29911.25	3.6070	3.6069	-1.5870	26.37	0.37	-1.500			
0.4722	30219.52	3.6040	3.6040	-1.6241	26.36	0.36	-1.500			
0.4771	30536.44	3.6010	3.6010	-1.6327	26.35	0.35	-1.500			
0.4821	30853.24	3.5980	3.5980	-1.6526	26.35	0.35	-1.500			
0.4871	31172.37	3.5950	3.5951	-1.6866	26.34	0.34	-1.500			
0.4922	31497.64	3.5920	3.5918	-1.7123	26.34	0.34	-1.500			
0.4973	31827.02	3.5890	3.5889	-1.7405	26.33	0.33	-1.500			
0.5025	32161.40	3.5860	3.5861	-1.7759	26.33	0.33	-1.500			
0.5080	32509.64	3.5830	3.5830	-1.8097	26.32	0.32	-1.500			
0.5135	32865.24	3.5800	3.5799	-1.8455	26.32	0.32	-1.500			
0.5191	33221.22	3.5770	3.5770	-1.8635	26.31	0.31	-1.500			
0.5247	33582.06	3.5740	3.5740	-1.8917	26.30	0.30	-1.500			
0.5304	33947.29	3.5710	3.5710	-1.9167	26.29	0.29	-1.500			
0.5362	34317.31	3.5680	3.5679	-1.9416	26.28	0.28	-1.500			
0.5420	34690.92	3.5650	3.5650	-1.9692	26.28	0.28	-1.500			
0.5480	35074.17	3.5620	3.5619	-2.0009	26.27	0.27	-1.500			
0.5541	35461.62	3.5590	3.5590	-2.0249	26.27	0.27	-1.500			
0.5602	35851.55	3.5560	3.5560	-2.0504	26.26	0.26	-1.500			
0.5664	36251.27	3.5530	3.5532	-2.0659	26.26	0.26	-1.500	0.397	0.505	
0.5726	36647.11	3.5500	3.5499	-2.0795	26.25	0.25	-1.500			
0.5788	37045.67	3.5470	3.5470	-2.0976	26.25	0.25	-1.500			
0.5852	37453.97	3.5440	3.5440	-2.1171	26.24	0.24	-1.500			
0.5915	37857.62	3.5410	3.5410	-2.1190	26.24	0.24	-1.500			
0.5979	38267.06	3.5380	3.5381	-2.1242	26.24	0.24	-1.500			
0.6043	38674.58	3.5350	3.5350	-2.1240	26.24	0.24	-1.500			
0.6107	39082.84	3.5320	3.5319	-2.1318	26.24	0.24	-1.500			
0.6171	39492.75	3.5290	3.5290	-2.1322	26.24	0.24	-1.500			
0.6235	39906.33	3.5260	3.5260	-2.1278	26.24	0.24	-1.500			
0.6300	40317.99	3.5230	3.5230	-2.1015	26.24	0.24	-1.500			
0.6362	40716.52	3.5200	3.5200	-2.0658	26.24	0.24	-1.500			
0.6424	41112.88	3.5170	3.5170	-2.0435	26.24	0.24	-1.500			
0.6484	41500.08	3.5140	3.5140	-2.0194	26.25	0.25	-1.500			
0.6545	41886.93	3.5110	3.5109	-1.9921	26.25	0.25	-1.500			
0.6604	42264.90	3.5080	3.5080	-1.9561	26.26	0.26	-1.500			
0.6663	42642.11	3.5050	3.5051	-1.9411	26.26	0.26	-1.500			
0.6721	43013.53	3.5020	3.5020	-1.9114	26.27	0.27	-1.500			
0.6777	43374.48	3.4990	3.4989	-1.8834	26.27	0.27	-1.500			
0.6833	43730.51	3.4960	3.4960	-1.8477	26.28	0.28	-1.500			
0.6888	44085.16	3.4930	3.4931	-1.8353	26.28	0.28	-1.500			
0.6943	44437.18	3.4900	3.4900	-1.8049	26.29	0.29	-1.500			
0.6997	44780.39	3.4870	3.4870	-1.7771	26.31	0.31	-1.500			
0.7050	45116.95	3.4840	3.4840	-1.7495	26.32	0.32	-1.500			
0.7102	45449.85	3.4810	3.4809	-1.7300	26.33	0.33	-1.500			
0.7153	45780.02	3.4780	3.4779	-1.6988	26.34	0.34	-1.500			
0.7204	46105.37	3.4750	3.4750	-1.6787	26.36	0.36	-1.500			
0.7254	46424.93	3.4720	3.4720	-1.6542	26.37	0.37	-1.500			
0.7303	46741.59	3.4690	3.4690	-1.6387	26.38	0.38	-1.500			
0.7352	47051.80	3.4660	3.4659	-1.6111	26.39	0.39	-1.500			
0.7400	47359.76	3.4630	3.4630	-1.5846	26.40	0.40	-1.500			
0.7447	47661.36	3.4600	3.4600	-1.5603	26.42	0.42	-1.500			
0.7494	47960.49	3.4570	3.4571	-1.5423	26.44	0.44	-1.500			
0.7540	48254.23	3.4540	3.4539	-1.5153	26.46	0.46	-1.500			
0.7585	48542.95	3.4510	3.4510	-1.4919	26.48	0.48	-1.500			
0.7629	48824.93	3.4480	3.4481	-1.4721	26.50	0.50	-1.500			
0.7673	49104.72	3.4450	3.4450	-1.4570	26.51	0.51	-1.500			
0.7716	49381.50	3.4420	3.4420	-1.4529	26.54	0.54	-1.500			
0.7759	49657.13	3.4390	3.4390	-1.4475	26.56	0.56	-1.500			
0.7803	49936.46	3.4360	3.4359	-1.4410	26.58	0.58	-1.500			
0.7846	50215.51	3.4330	3.4330	-1.4428	26.60	0.60	-1.500			
0.7889	50492.64	3.4300	3.4302	-1.4354	26.62	0.62	-1.500			
0.7932	50766.97	3.4270	3.4269	-1.4320	26.64	0.64	-1.500			
0.7975	51042.47	3.4240	3.4240	-1.4216	26.67	0.67	-1.500			
0.8017	51311.21	3.4210	3.4210	-1.4096	26.69	0.69	-1.500			
0.8061	51588.79	3.4180	3.4179	-1.4006	26.71	0.71	-1.500			
0.8103	51856.69	3.4150	3.4149	-1.3710	26.73	0.73	-1.500			
0.8143	52117.42	3.4120	3.4122	-1.3387	26.75	0.75	-1.500			
0.8183	52372.10	3.4090	3.4090	-1.2975	26.78	0.78	-1.500			
0.8221	52615.80	3.4060	3.4059	-1.2502	26.80	0.80	-1.500			
0.8258	52853.09	3.4030	3.4029	-1.2115	26.83	0.83	-1.500			
0.8294	53080.48	3.4000	3.4002	-1.1755	26.85	0.85	-1.500			
0.8329	53304.87	3.3970	3.3969	-1.1246	26.87	0.87	-1.500			
0.8362	53516.55	3.3940	3.3939	-1.0807	26.88	0.88	-1.500			
0.8394	53719.42	3.3910	3.3912	-1.0325	26.90	0.90	-1.500			
0.8424	53913.03	3.3880	3.3880	-0.9885	26.92	0.92	-1.500			
0.8452	54095.96	3.3850	3.3849	-0.9446	26.94	0.94	-1.500			
0.8480	54270.67	3.3820	3.3820	-0.8990	26.96	0.96	-1.500			
0.8506	54439.47	3.3790	3.3790	-0.8681	26.97	0.97	-1.500			
0.8532	54604.51	3.3760	3.3759	-0.8326	26.99	0.99	-1.500			
0.8556	54759.24	3.3730	3.3731	-0.7952	27.00	1.00	-1.500			
0.8580	54909.61	3.3700	3.3700	-0.7658	27.02	1.02	-1.500			
0.8602	55051.45	3.3670	3.3671	-0.7371	27.03	1.03	-1.500			
0.8623	55188.61	3.3640	3.3639	-0.7092	27.04	1.04	-1.500			
0.8644	55324.08	3.3610	3.3610	-0.6897	27.05	1.05	-1.500			
0.8665	55453.24	3.3580	3.3580	-0.6658	27.07	1.07	-1.500			
0.8685	55581.04	3.3550	3.3550	-0.6454	27.08	1.08	-1.500			
0.8704	55702.46	3.3520	3.3520	-0.6211	27.09	1.09	-1.500			
0.8722	55818.99	3.3490	3.3490	-0.5988	27.10	1.10	-1.500			
0.8739	55930.76	3.3460	3.3460	-0.5788	27.11	1.11	-1.500			
0.8756	56039.40	3.3430	3.3430	-0.5574	27.12	1.12	-1.500			
0.8773	56144.91	3.3400	3.3400	-0.5371	27.14	1.14	-1.500			
0.8788	56246.24	3.3370	3.3370	-0.5190	27.15	1.15	-1.500			
0.8804	56344.36	3.3340	3.3340	-0.5012	27.16	1.16	-1.500			
0.8818	56438.22	3.3310	3.3309	-0.4826	27.16	1.16	-1.500			
0.8833	56528.63	3.3280	3.3280	-0.4664	27.17	1.17	-1.500			
0.8846	56615.80	3.3250	3.3250	-0.4517	27.18	1.18	-1.500			
0.8860	56701.99	3.3220	3.3221	-0.4405	27.19	1.19	-1.500			
0.8873	56785.89	3.3190	3.3189	-0.4255	27.20	1.20	-1.500			
0.8885	56865.92	3.3160	3.3160	-0.4088	27.21	1.21	-1.500			
0.8897	56942.75	3.3130	3.3131	-0.3949	27.21	1.21	-1.500			
0.8909	57016.79	3.3100	3.3100	-0.3819	27.22	1.22	-1.500			
0.8920	57088.70	3.3070	3.3069	-0.3667	27.23	1.23	-1.500			
0.8931	57157.56	3.3040	3.3040	-0.3528	27.24	1.24	-1.500			
0.8941	57223.89	3.3010	3.3011	-0.3417	27.24	1.24	-1.500			
0.8951	57289.08	3.2980	3.2980	-0.3316	27.25	1.25	-1.500			
0.8961	57351.38	3.2950	3.2949	-0.3193	27.26	1.26	-1.500			
0.8970	57410.70	3.2920	3.2920	-0.3071	27.26	1.26	-1.500			
0.8979	57468.68	3.2890	3.2891	-0.2974	27.27	1.27	-1.500			
0.8988	57525.11	3.2860	3.2859	-0.2884	27.28	1.28	-1.500			
0.8997	57579.31	3.2830	3.2829	-0.2782	27.28	1.28	-1.500			
0.9005	57631.07	3.2800	3.2801	-0.2675	27.29	1.29	-1.500			
0.9013	57681.57	3.2770	3.2770	-0.2599	27.29	1.29	-1.500			
0.9020	57730.96	3.2740	3.2740	-0.2521	27.30	1.30	-1.500			
0.9028	57778.55	3.2710	3.2709	-0.2442	27.30	1.30	-1.500			
0.9035	57824.25	3.2680	3.2681	-0.2358	27.31	1.31	-1.500			
0.9042	57868.89	3.2650	3.2649	-0.2287	27.31	1.31	-1.500			
0.9049	57912.28	3.2620	3.2620	-0.2211	27.32	1.32	-1.500			
0.9055	57953.79	3.2590	3.2590	-0.2145	27.32	1.32	-1.500			
0.9062	57994.02	3.2560	3.2560	-0.2069	27.33	1.33	-1.500			
0.9068	58033.13	3.2530	3.2530	-0.2005	27.33	1.33	-1.500			
0.9074	58070.88	3.2500	3.2499	-0.1948	27.34	1.34	-1.500			
0.9079	58107.50	3.2470	3.2470	-0.1892	27.34	1.34	-1.500			
0.9085	58143.03	3.2440	3.2440	-0.1841	27.35	1.35	-1.500			
0.9090	58177.94	3.2410	3.2410	-0.1796	27.35	1.35	-1.500			
0.9096	58211.98	3.2380	3.2380	-0.1752	27.36	1.36	-1.500			
0.9101	58244.80	3.2350	3.2350	-0.1709	27.36	1.36	-1.500			
0.9106	58277.49	3.2320	3.2320	-0.1674	27.36	1.36	-1.500			
0.9111	58309.24	3.2290	3.2290	-0.1634	27.37	1.37	-1.500			
0.9116	58340.34	3.2260	3.2259	-0.1586	27.37	1.37	-1.500			
0.9120	58370.60	3.2230	3.2231	-0.1541	27.37	1.37	-1.500			
0.9125	58399.80	3.2200	3.2200	-0.1492	27.38	1.38	-1.500			
0.9129	58427.71	3.2170	3.2171	-0.1459	27.38	1.38	-1.500			
0.9134	58455.13	3.2140	3.2140	-0.1423	27.38	1.38	-1.500			
0.9138	58481.64	3.2110	3.2108	-0.1387	27.39	1.39	-1.500			
0.9142	58507.89	3.2080	3.2081	-0.1362	27.39	1.39	-1.500			
0.9146	58533.94	3.2050	3.2050	-0.1336	27.40	1.40	-1.500			
0.9150	58559.42	3.2020	3.2020	-0.1315	27.40	1.40	-1.500			
0.9154	58584.57	3.1990	3.1990	-0.1292	27.40	1.40	-1.500			
0.9158	58609.16	3.1960	3.1960	-0.1262	27.41	1.41	-1.500			
0.9161	58632.89	3.1930	3.1930	-0.1232	27.41	1.41	-1.500			
0.9165	58656.49	3.1900	3.1900	-0.1208	27.42	1.42	-1.500			
0.9169	58679.40	3.1870	3.1871	-0.1180	27.42	1.42	-1.500			
0.9172	58701.65	3.1840	3.1839	-0.1159	27.43	1.43	-1.500			
0.9176	58723.66	3.1810	3.1810	-0.1135	27.43	1.43	-1.500			
0.9179	58744.73	3.1780	3.1780	-0.1116	27.43	1.43	-1.500			
0.9182	58766.05	3.1750	3.1750	-0.1105	27.44	1.44	-1.500			
0.9186	58787.28	3.1720	3.1720	-0.1089	27.44	1.44	-1.500			
0.9189	58808.06	3.1690	3.1689	-0.1075	27.44	1.44	-1.500			
0.9192	58828.72	3.1660	3.1660	-0.1060	27.45	1.45	-1.500			
0.9195	58848.89	3.1630	3.1631	-0.1042	27.45	1.45	-1.500			
0.9198	58868.91	3.1600	3.1599	-0.1022	27.46	1.46	-1.500			
0.9201	58888.32	3.1570	3.1570	-0.0999	27.46	1.46	-1.500			
0.9204	58906.99	3.1540	3.1543	-0.0982	27.46	1.46	-1.500			
0.9207	58925.71	3.1510	3.1509	-0.0968	27.47	1.47	-1.500			
0.9210	58944.05	3.1480	3.1479	-0.0953	27.47	1.47	-1.500			
0.9213	58962.23	3.1450	3.1450	-0.0941	27.47	1.47	-1.500			
0.9216	58980.09	3.1420	3.1421	-0.0926	27.48	1.48	-1.500			
0.9218	58997.75	3.1390	3.1391	-0.0914	27.48	1.48	-1.500			
0.9221	59015.35	3.1360	3.1360	-0.0906	27.48	1.48	-1.500			
0.9224	59032.60	3.1330	3.1329	-0.0891	27.48	1.48	-1.500			
0.9226	59049.33	3.1300	3.1301	-0.0879	27.49	1.49	-1.500			
0.9229	59066.14	3.1270	3.1270	-0.0871	27.49	1.49	-1.500			
0.9232	59082.89	3.1240	3.1240	-0.0859	27.49	1.49	-1.500			
0.9234	59099.27	3.1210	3.1209	-0.0847	27.50	1.50	-1.500			
0.9237	59115.50	3.1180	3.1181	-0.0838	27.50	1.50	-1.500			
0.9239	59131.46	3.1150	3.1151	-0.0825	27.50	1.50	-1.500			
0.9242	59147.18	3.1120	3.1121	-0.0812	27.51	1.51	-1.500			
0.9244	59162.53	3.1090	3.1089	-0.0806	27.51	1.51	-1.500			
0.9247	59177.92	3.1060	3.1060	-0.0797	27.51	1.51	-1.500			
0.9249	59192.96	3.1030	3.1029	-0.0787	27.52	1.52	-1.500			
0.9251	59208.01	3.1000	3.1001	-0.0781	27.52	1.52	-1.500			
0.9254	59223.02	3.0970	3.0972	-0.0775	27.52	1.52	-1.500			
0.9256	59237.88	3.0940	3.0940	-0.0766	27.52	1.52	-1.500			
0.9258	59252.64	3.0910	3.0909	-0.0759	27.53	1.53	-1.500			
0.9260	59266.99	3.0880	3.0881	-0.0751	27.53	1.53	-1.500			
0.9263	59281.33	3.0850	3.0850	-0.0743	27.53	1.53	-1.500			
0.9265	59295.39	3.0820	3.0820	-0.0734	27.54	1.54	-1.500			
0.9267	59309.44	3.0790	3.0790	-0.0726	27.54	1.54	-1.500			
0.9269	59323.31	3.0760	3.0760	-0.0719	27.54	1.54	-1.500			
0.9271	59337.05	3.0730	3.0730	-0.0712	27.54	1.54	-1.500			
0.9274	59350.67	3.0700	3.0701	-0.0705	27.55	1.55	-1.500			
0.9276	59364.20	3.0670	3.0670	-0.0699	27.55	1.55	-1.500			
0.9278	59377.49	3.0640	3.0641	-0.0692	27.55	1.55	-1.500			
0.9280	59390.71	3.0610	3.0609	-0.0685	27.56	1.56	-1.500			
0.9282	59403.71	3.0580	3.0579	-0.0677	27.56	1.56	-1.500			
0.9284	59416.55	3.0550	3.0550	-0.0674	27.56	1.56	-1.500			
0.9286	59429.37	3.0520	3.0522	-0.0669	27.56	1.56	-1.500			
0.9288	59442.18	3.0490	3.0490	-0.0666	27.57	1.57	-1.500			
0.9290	59455.05	3.0460	3.0459	-0.0658	27.57	1.57	-1.500			
0.9292	59467.71	3.0430	3.0430	-0.0654	27.57	1.57	-1.500			
0.9294	59480.12	3.0400	3.0401	-0.0649	27.57	1.57	-1.500			
0.9296	59492.54	3.0370	3.0371	-0.0645	27.58	1.58	-1.500			
0.9298	59504.91	3.0340	3.0340	-0.0640	27.58	1.58	-1.500			
0.9300	59517.13	3.0310	3.0309	-0.0635	27.58	1.58	-1.500			
0.9301	59529.14	3.0280	3.0279	-0.0627	27.58	1.58	-1.500			
0.9303	59541.15	3.0250	3.0251	-0.0624	27.58	1.58	-1.500			
0.9305	59553.23	3.0220	3.0221	-0.0617	27.59	1.59	-1.500			
0.9307	59565.22	3.0190	3.0190	-0.0616	27.59	1.59	-1.500			
0.9309	59576.96	3.0160	3.0159	-0.0608	27.59	1.59	-1.500			
0.9311	59588.56	3.0130	3.0130	-0.0600	27.59	1.59	-1.500			
0.9313	59600.03	3.0100	3.0102	-0.0592	27.60	1.60	-1.500			
0.9314	59611.32	3.0070	3.0070	-0.0584	27.60	1.60	-1.500			
0.9316	59622.45	3.0040	3.0039	-0.0576	27.60	1.60	-1.500			
