Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2197	14060.38	3.8240	3.8239	-0.5998	25.98	0.04	-1.500			
0.2215	14176.58	3.8210	3.8210	-0.6026	25.98	0.04	-1.500			
0.2233	14293.69	3.8180	3.8180	-0.6054	25.98	0.04	-1.500			
0.2252	14409.99	3.8150	3.8150	-0.6093	25.99	0.05	-1.500			
0.2270	14526.86	3.8120	3.8120	-0.6124	25.99	0.05	-1.500			
0.2288	14642.83	3.8090	3.8090	-0.6156	26.00	0.06	-1.500			
0.2307	14762.24	3.8060	3.8059	-0.6213	26.00	0.06	-1.500			
0.2325	14882.24	3.8030	3.8031	-0.6235	26.01	0.07	-1.500			
0.2344	15003.56	3.8000	3.8000	-0.6260	26.01	0.07	-1.500			
0.2363	15124.37	3.7970	3.7971	-0.6295	26.02	0.08	-1.500			
0.2382	15244.54	3.7940	3.7939	-0.6300	26.02	0.08	-1.500			
0.2401	15364.09	3.7910	3.7911	-0.6320	26.03	0.09	-1.500			
0.2420	15486.10	3.7880	3.7879	-0.6345	26.03	0.09	-1.500			
0.2439	15608.43	3.7850	3.7851	-0.6408	26.03	0.09	-1.500			
0.2458	15731.61	3.7820	3.7821	-0.6478	26.04	0.10	-1.500			
0.2478	15857.86	3.7790	3.7790	-0.6505	26.04	0.10	-1.500			
0.2497	15982.36	3.7760	3.7759	-0.6526	26.05	0.11	-1.500			
0.2517	16107.07	3.7730	3.7731	-0.6554	26.05	0.11	-1.500			
0.2536	16233.33	3.7700	3.7701	-0.6594	26.06	0.12	-1.500			
0.2556	16360.93	3.7670	3.7669	-0.6657	26.06	0.12	-1.500			
0.2576	16488.76	3.7640	3.7640	-0.6660	26.07	0.13	-1.500			
0.2596	16616.64	3.7610	3.7611	-0.6679	26.07	0.13	-1.500			
0.2617	16746.54	3.7580	3.7580	-0.6719	26.08	0.14	-1.500			
0.2637	16874.51	3.7550	3.7550	-0.6761	26.08	0.14	-1.500			
0.2657	17004.91	3.7520	3.7520	-0.6804	26.09	0.15	-1.500			
0.2677	17135.35	3.7490	3.7490	-0.6839	26.09	0.15	-1.500			
0.2698	17266.83	3.7460	3.7460	-0.6900	26.10	0.16	-1.500			
0.2719	17400.38	3.7430	3.7430	-0.6989	26.10	0.16	-1.500			
0.2740	17534.63	3.7400	3.7400	-0.7065	26.11	0.17	-1.500			
0.2761	17671.79	3.7370	3.7370	-0.7085	26.11	0.17	-1.500			
0.2782	17807.61	3.7340	3.7339	-0.7109	26.12	0.18	-1.500			
0.2804	17944.26	3.7310	3.7311	-0.7210	26.12	0.18	-1.500			
0.2825	18082.83	3.7280	3.7279	-0.7294	26.13	0.19	-1.500			
0.2847	18223.71	3.7250	3.7249	-0.7327	26.13	0.19	-1.500			
0.2870	18365.32	3.7220	3.7219	-0.7373	26.14	0.20	-1.500			
0.2892	18507.05	3.7190	3.7192	-0.7464	26.14	0.20	-1.500			
0.2914	18652.75	3.7160	3.7160	-0.7528	26.15	0.21	-1.500			
0.2937	18797.72	3.7130	3.7129	-0.7553	26.15	0.21	-1.500			
0.2960	18941.98	3.7100	3.7099	-0.7601	26.16	0.22	-1.500			
0.2982	19087.85	3.7070	3.7070	-0.7640	26.17	0.23	-1.500			
0.3006	19235.97	3.7040	3.7039	-0.7694	26.17	0.23	-1.500			
0.3029	19383.25	3.7010	3.7010	-0.7786	26.18	0.24	-1.500			
0.3052	19532.07	3.6980	3.6981	-0.7880	26.19	0.25	-1.500			
0.3076	19685.38	3.6950	3.6949	-0.7966	26.20	0.26	-1.500			
0.3100	19839.56	3.6920	3.6920	-0.8027	26.20	0.26	-1.500			
0.3124	19993.82	3.6890	3.6891	-0.8081	26.21	0.27	-1.500			
0.3149	20150.49	3.6860	3.6860	-0.8155	26.22	0.28	-1.500			
0.3173	20307.74	3.6830	3.6830	-0.8208	26.23	0.29	-1.500			
0.3198	20465.15	3.6800	3.6798	-0.8251	26.24	0.30	-1.500			
0.3222	20623.91	3.6770	3.6771	-0.8316	26.24	0.30	-1.500			
0.3248	20784.99	3.6740	3.6740	-0.8410	26.25	0.31	-1.500			
0.3273	20946.66	3.6710	3.6711	-0.8518	26.25	0.31	-1.500			
0.3298	21109.99	3.6680	3.6679	-0.8554	26.25	0.31	-1.500			
0.3324	21276.34	3.6650	3.6650	-0.8651	26.26	0.32	-1.500			
0.3350	21442.44	3.6620	3.6620	-0.8759	26.26	0.32	-1.500			
0.3377	21611.78	3.6590	3.6590	-0.8868	26.27	0.33	-1.500			
0.3404	21784.37	3.6560	3.6560	-0.8956	26.27	0.33	-1.500			
0.3431	21956.80	3.6530	3.6530	-0.9039	26.27	0.33	-1.500			
0.3458	22130.81	3.6500	3.6501	-0.9128	26.28	0.34	-1.500			
0.3486	22308.52	3.6470	3.6469	-0.9227	26.28	0.34	-1.500			
0.3513	22486.31	3.6440	3.6440	-0.9295	26.29	0.35	-1.500			
0.3541	22664.56	3.6410	3.6410	-0.9354	26.29	0.35	-1.500			
0.3570	22844.82	3.6380	3.6380	-0.9449	26.30	0.36	-1.500			
0.3598	23027.44	3.6350	3.6350	-0.9563	26.30	0.36	-1.500			
0.3627	23210.28	3.6320	3.6321	-0.9694	26.31	0.37	-1.500			
0.3656	23397.07	3.6290	3.6289	-0.9819	26.31	0.37	-1.500			
0.3686	23587.67	3.6260	3.6259	-0.9970	26.32	0.38	-1.500			
0.3716	23781.63	3.6230	3.6230	-1.0081	26.32	0.38	-1.500			
0.3746	23976.66	3.6200	3.6201	-1.0186	26.33	0.39	-1.500			
0.3777	24174.09	3.6170	3.6170	-1.0309	26.33	0.39	-1.500			
0.3808	24372.55	3.6140	3.6140	-1.0414	26.34	0.40	-1.500			
0.3839	24570.69	3.6110	3.6110	-1.0512	26.34	0.40	-1.500			
0.3871	24774.50	3.6080	3.6080	-1.0682	26.35	0.41	-1.500			
0.3903	24981.22	3.6050	3.6050	-1.0848	26.35	0.41	-1.500			
0.3936	25191.73	3.6020	3.6020	-1.0999	26.36	0.42	-1.500			
0.3969	25404.78	3.5990	3.5990	-1.1149	26.36	0.42	-1.500			
0.4003	25619.59	3.5960	3.5961	-1.1312	26.37	0.43	-1.500			
0.4037	25838.22	3.5930	3.5930	-1.1462	26.37	0.43	-1.500			
0.4072	26060.27	3.5900	3.5899	-1.1594	26.38	0.44	-1.500			
0.4107	26284.75	3.5870	3.5870	-1.1763	26.38	0.44	-1.500			
0.4142	26511.46	3.5840	3.5840	-1.1924	26.39	0.45	-1.500			
0.4179	26743.32	3.5810	3.5810	-1.2084	26.39	0.45	-1.500			
0.4215	26975.94	3.5780	3.5781	-1.2253	26.40	0.46	-1.500			
0.4252	27211.38	3.5750	3.5750	-1.2407	26.41	0.47	-1.500			
0.4289	27451.43	3.5720	3.5720	-1.2613	26.41	0.47	-1.500			
0.4327	27694.17	3.5690	3.5690	-1.2851	26.42	0.48	-1.500			
0.4366	27944.68	3.5660	3.5660	-1.3056	26.42	0.48	-1.500			
0.4406	28196.15	3.5630	3.5630	-1.3222	26.43	0.49	-1.500			
0.4446	28452.83	3.5600	3.5600	-1.3387	26.44	0.50	-1.500			
0.4486	28711.13	3.5570	3.5569	-1.3513	26.44	0.50	-1.500			
0.4527	28972.71	3.5540	3.5540	-1.3674	26.45	0.51	-1.500			
0.4568	29235.49	3.5510	3.5509	-1.3888	26.46	0.52	-1.500			
0.4610	29502.28	3.5480	3.5480	-1.4060	26.46	0.52	-1.500			
0.4653	29777.24	3.5450	3.5450	-1.4286	26.47	0.53	-1.500			
0.4696	30053.06	3.5420	3.5420	-1.4483	26.48	0.54	-1.500			
0.4740	30333.42	3.5390	3.5389	-1.4677	26.49	0.55	-1.500			
0.4784	30617.16	3.5360	3.5361	-1.4840	26.49	0.55	-1.500			
0.4829	30902.61	3.5330	3.5329	-1.5044	26.50	0.56	-1.500			
0.4874	31191.65	3.5300	3.5300	-1.5179	26.51	0.57	-1.500			
0.4920	31487.93	3.5270	3.5271	-1.5367	26.52	0.58	-1.500			
0.4967	31786.00	3.5240	3.5243	-1.5435	26.53	0.59	-1.500	0.366	0.548	
0.5013	32085.14	3.5210	3.5210	-1.5555	26.54	0.60	-1.500			
0.5060	32384.18	3.5180	3.5180	-1.5677	26.55	0.61	-1.500			
0.5107	32682.70	3.5150	3.5150	-1.5815	26.56	0.62	-1.500			
0.5154	32987.76	3.5120	3.5119	-1.5933	26.57	0.63	-1.500			
0.5203	33296.58	3.5090	3.5090	-1.6081	26.58	0.64	-1.500			
0.5251	33608.76	3.5060	3.5060	-1.6170	26.59	0.65	-1.500			
0.5300	33921.25	3.5030	3.5030	-1.6337	26.59	0.65	-1.500			
0.5349	34235.90	3.5000	3.5000	-1.6303	26.60	0.66	-1.500			
0.5399	34551.51	3.4970	3.4969	-1.6255	26.61	0.67	-1.500			
0.5447	34861.82	3.4940	3.4941	-1.6248	26.62	0.68	-1.500			
0.5496	35174.37	3.4910	3.4909	-1.6204	26.63	0.69	-1.500			
0.5544	35481.65	3.4880	3.4879	-1.6318	26.64	0.70	-1.500			
0.5593	35796.26	3.4850	3.4849	-1.6270	26.65	0.71	-1.500			
0.5642	36106.49	3.4820	3.4820	-1.6152	26.66	0.72	-1.500			
0.5692	36426.16	3.4790	3.4791	-1.6126	26.68	0.74	-1.500			
0.5740	36734.12	3.4760	3.4760	-1.5977	26.69	0.75	-1.500			
0.5787	37036.62	3.4730	3.4730	-1.5755	26.70	0.76	-1.500			
0.5834	37338.03	3.4700	3.4699	-1.5569	26.71	0.77	-1.500			
0.5880	37630.26	3.4670	3.4671	-1.5428	26.72	0.78	-1.500			
0.5926	37929.05	3.4640	3.4640	-1.5365	26.73	0.79	-1.500			
0.5973	38225.01	3.4610	3.4609	-1.5267	26.74	0.80	-1.500			
0.6018	38516.44	3.4580	3.4580	-1.5121	26.76	0.82	-1.500			
0.6063	38803.72	3.4550	3.4550	-1.4971	26.77	0.83	-1.500			
0.6108	39093.02	3.4520	3.4520	-1.4822	26.79	0.85	-1.500			
0.6153	39376.85	3.4490	3.4490	-1.4672	26.80	0.86	-1.500			
0.6196	39655.82	3.4460	3.4460	-1.4434	26.81	0.87	-1.500			
0.6240	39932.99	3.4430	3.4430	-1.4259	26.83	0.89	-1.500			
0.6282	40203.31	3.4400	3.4400	-1.4027	26.84	0.90	-1.500			
0.6323	40468.59	3.4370	3.4370	-1.3826	26.86	0.92	-1.500			
0.6364	40732.67	3.4340	3.4340	-1.3595	26.87	0.93	-1.500			
0.6405	40994.54	3.4310	3.4310	-1.3462	26.88	0.94	-1.500			
0.6445	41250.36	3.4280	3.4280	-1.3225	26.89	0.95	-1.500			
0.6485	41502.65	3.4250	3.4251	-1.3095	26.91	0.97	-1.500			
0.6524	41753.05	3.4220	3.4219	-1.2853	26.93	0.99	-1.500			
0.6562	41996.45	3.4190	3.4191	-1.2624	26.94	1.00	-1.500			
0.6600	42237.53	3.4160	3.4160	-1.2481	26.96	1.02	-1.500			
0.6637	42477.36	3.4130	3.4129	-1.2257	26.97	1.03	-1.500			
0.6674	42712.09	3.4100	3.4099	-1.1937	26.99	1.05	-1.500			
0.6709	42938.94	3.4070	3.4072	-1.1616	27.00	1.06	-1.500			
0.6744	43158.88	3.4040	3.4040	-1.1302	27.01	1.07	-1.500			
0.6777	43374.50	3.4010	3.4008	-1.0973	27.02	1.08	-1.500			
0.6809	43578.11	3.3980	3.3980	-1.0645	27.03	1.09	-1.500			
0.6840	43778.84	3.3950	3.3950	-1.0414	27.05	1.11	-1.500			
0.6872	43978.37	3.3920	3.3920	-1.0237	27.06	1.12	-1.500			
0.6902	44173.90	3.3890	3.3890	-0.9975	27.07	1.13	-1.500			
0.6932	44362.92	3.3860	3.3859	-0.9718	27.08	1.14	-1.500			
0.6961	44547.38	3.3830	3.3833	-0.9437	27.09	1.15	-1.500			
0.6989	44728.05	3.3800	3.3799	-0.9156	27.10	1.16	-1.500			
0.7015	44898.81	3.3770	3.3769	-0.8851	27.12	1.18	-1.500			
0.7041	45063.69	3.3740	3.3740	-0.8555	27.13	1.19	-1.500			
0.7067	45225.67	3.3710	3.3710	-0.8372	27.14	1.20	-1.500			
0.7091	45383.73	3.3680	3.3679	-0.8122	27.15	1.21	-1.500			
0.7115	45538.00	3.3650	3.3650	-0.7895	27.16	1.22	-1.500			
0.7139	45688.17	3.3620	3.3620	-0.7682	27.17	1.23	-1.500			
0.7162	45834.95	3.3590	3.3590	-0.7466	27.19	1.25	-1.500			
0.7184	45974.86	3.3560	3.3561	-0.7218	27.19	1.25	-1.500			
0.7205	46109.25	3.3530	3.3530	-0.7012	27.20	1.26	-1.500			
0.7225	46240.86	3.3500	3.3500	-0.6871	27.21	1.27	-1.500			
0.7246	46371.50	3.3470	3.3470	-0.6723	27.22	1.28	-1.500			
0.7265	46498.90	3.3440	3.3440	-0.6565	27.22	1.28	-1.500			
0.7285	46624.88	3.3410	3.3411	-0.6380	27.23	1.29	-1.500			
0.7304	46747.17	3.3380	3.3379	-0.6220	27.24	1.30	-1.500			
0.7322	46863.91	3.3350	3.3351	-0.6042	27.25	1.31	-1.500			
0.7340	46977.82	3.3320	3.3318	-0.5873	27.26	1.32	-1.500			
0.7358	47088.01	3.3290	3.3290	-0.5687	27.27	1.33	-1.500			
0.7374	47196.14	3.3260	3.3262	-0.5567	27.27	1.33	-1.500			
0.7391	47301.73	3.3230	3.3230	-0.5445	27.28	1.34	-1.500			
0.7407	47405.16	3.3200	3.3199	-0.5319	27.29	1.35	-1.500			
0.7423	47504.98	3.3170	3.3169	-0.5157	27.30	1.36	-1.500			
0.7438	47602.22	3.3140	3.3141	-0.5029	27.30	1.36	-1.500			
0.7453	47698.32	3.3110	3.3111	-0.4916	27.31	1.37	-1.500			
0.7467	47791.62	3.3080	3.3079	-0.4801	27.31	1.37	-1.500			
0.7482	47882.38	3.3050	3.3050	-0.4642	27.32	1.38	-1.500			
0.7495	47970.56	3.3020	3.3020	-0.4525	27.33	1.39	-1.500			
0.7509	48055.92	3.2990	3.2990	-0.4411	27.33	1.39	-1.500			
0.7522	48139.53	3.2960	3.2960	-0.4313	27.34	1.40	-1.500			
0.7535	48220.89	3.2930	3.2929	-0.4180	27.35	1.41	-1.500			
0.7547	48299.97	3.2900	3.2900	-0.4080	27.36	1.42	-1.500			
0.7559	48377.74	3.2870	3.2869	-0.3985	27.36	1.42	-1.500			
0.7571	48453.69	3.2840	3.2841	-0.3895	27.37	1.43	-1.500			
0.7582	48526.91	3.2810	3.2808	-0.3781	27.37	1.43	-1.500			
0.7593	48597.72	3.2780	3.2781	-0.3694	27.38	1.44	-1.500			
0.7604	48667.93	3.2750	3.2749	-0.3608	27.39	1.45	-1.500			
0.7615	48736.85	3.2720	3.2720	-0.3542	27.39	1.45	-1.500			
0.7626	48804.10	3.2690	3.2689	-0.3454	27.40	1.46	-1.500			
0.7636	48869.76	3.2660	3.2661	-0.3378	27.40	1.46	-1.500			
0.7646	48934.31	3.2630	3.2629	-0.3309	27.41	1.47	-1.500			
0.7656	48996.97	3.2600	3.2600	-0.3238	27.41	1.47	-1.500			
0.7665	49057.77	3.2570	3.2570	-0.3149	27.42	1.48	-1.500			
0.7675	49117.68	3.2540	3.2541	-0.3104	27.43	1.49	-1.500			
0.7684	49176.87	3.2510	3.2510	-0.3053	27.43	1.49	-1.500			
0.7693	49234.97	3.2480	3.2478	-0.2992	27.44	1.50	-1.500			
0.7702	49292.17	3.2450	3.2450	-0.2920	27.44	1.50	-1.500			
0.7711	49347.45	3.2420	3.2420	-0.2857	27.45	1.51	-1.500			
0.7719	49401.95	3.2390	3.2390	-0.2804	27.46	1.52	-1.500			
0.7727	49455.20	3.2360	3.2359	-0.2749	27.46	1.52	-1.500			
0.7735	49506.57	3.2330	3.2330	-0.2681	27.47	1.53	-1.500			
0.7743	49557.42	3.2300	3.2301	-0.2646	27.47	1.53	-1.500			
0.7751	49607.88	3.2270	3.2270	-0.2620	27.48	1.54	-1.500			
0.7759	49657.94	3.2240	3.2240	-0.2590	27.49	1.55	-1.500			
0.7767	49707.52	3.2210	3.2209	-0.2539	27.49	1.55	-1.500			
0.7774	49756.11	3.2180	3.2180	-0.2496	27.50	1.56	-1.500			
0.7782	49803.97	3.2150	3.2151	-0.2454	27.50	1.56	-1.500			
0.7789	49850.68	3.2120	3.2120	-0.2412	27.51	1.57	-1.500			
0.7796	49896.27	3.2090	3.2089	-0.2382	27.51	1.57	-1.500			
0.7803	49941.01	3.2060	3.2060	-0.2338	27.52	1.58	-1.500			
0.7810	49985.15	3.2030	3.2030	-0.2308	27.52	1.58	-1.500			
0.7817	50029.17	3.2000	3.1999	-0.2288	27.53	1.59	-1.500			
0.7824	50073.52	3.1970	3.1971	-0.2265	27.53	1.59	-1.500			
0.7831	50116.94	3.1940	3.1940	-0.2235	27.54	1.60	-1.500			
0.7837	50159.50	3.1910	3.1909	-0.2197	27.54	1.60	-1.500			
0.7844	50201.16	3.1880	3.1880	-0.2177	27.55	1.61	-1.500			
0.7850	50242.65	3.1850	3.1850	-0.2135	27.55	1.61	-1.500			
0.7857	50283.42	3.1820	3.1819	-0.2112	27.56	1.62	-1.500			
0.7863	50323.68	3.1790	3.1790	-0.2081	27.57	1.63	-1.500			
0.7869	50363.00	3.1760	3.1762	-0.2055	27.57	1.63	-1.500			
0.7875	50402.25	3.1730	3.1729	-0.2040	27.58	1.64	-1.500			
0.7881	50441.22	3.1700	3.1699	-0.2015	27.58	1.64	-1.500			
0.7887	50479.71	3.1670	3.1670	-0.1994	27.59	1.65	-1.500			
0.7893	50517.53	3.1640	3.1640	-0.1969	27.59	1.65	-1.500			
0.7899	50555.72	3.1610	3.1610	-0.1956	27.60	1.66	-1.500			
0.7905	50592.70	3.1580	3.1580	-0.1932	27.60	1.66	-1.500			
0.7911	50629.58	3.1550	3.1550	-0.1911	27.61	1.67	-1.500			
0.7917	50665.88	3.1520	3.1520	-0.1895	27.61	1.67	-1.500			
0.7922	50702.06	3.1490	3.1490	-0.1872	27.62	1.68	-1.500			
0.7928	50738.09	3.1460	3.1461	-0.1859	27.62	1.68	-1.500			
0.7933	50773.58	3.1430	3.1429	-0.1838	27.63	1.69	-1.500			
0.7939	50808.68	3.1400	3.1401	-0.1824	27.63	1.69	-1.500			
0.7944	50843.50	3.1370	3.1370	-0.1809	27.64	1.70	-1.500			
0.7950	50878.09	3.1340	3.1339	-0.1785	27.64	1.70	-1.500			
0.7955	50912.18	3.1310	3.1310	-0.1767	27.65	1.71	-1.500			
0.7960	50945.77	3.1280	3.1280	-0.1757	27.65	1.71	-1.500			
0.7966	50979.33	3.1250	3.1251	-0.1750	27.65	1.71	-1.500			
0.7971	51013.08	3.1220	3.1219	-0.1733	27.66	1.72	-1.500			
0.7976	51046.21	3.1190	3.1189	-0.1718	27.67	1.73	-1.500			
0.7981	51078.97	3.1160	3.1160	-0.1702	27.67	1.73	-1.500			
0.7986	51111.54	3.1130	3.1132	-0.1692	27.68	1.74	-1.500			
0.7991	51144.08	3.1100	3.1099	-0.1683	27.69	1.75	-1.500			
0.7996	51176.23	3.1070	3.1070	-0.1665	27.69	1.75	-1.500			
0.8001	51207.74	3.1040	3.1040	-0.1644	27.70	1.76	-1.500			
0.8006	51239.04	3.1010	3.1011	-0.1630	27.70	1.76	-1.500			
0.8011	51270.59	3.0980	3.0980	-0.1626	27.71	1.77	-1.500			
0.8016	51301.48	3.0950	3.0949	-0.1619	27.71	1.77	-1.500			
0.8021	51332.43	3.0920	3.0919	-0.1601	27.72	1.78	-1.500			
0.8025	51363.06	3.0890	3.0890	-0.1587	27.73	1.79	-1.500			
0.8030	51393.40	3.0860	3.0860	-0.1574	27.73	1.79	-1.500			
0.8035	51423.62	3.0830	3.0832	-0.1566	27.74	1.80	-1.500			
0.8040	51453.63	3.0800	3.0799	-0.1555	27.74	1.80	-1.500			
0.8044	51483.02	3.0770	3.0770	-0.1543	27.75	1.81	-1.500			
0.8049	51512.60	3.0740	3.0740	-0.1538	27.75	1.81	-1.500			
0.8053	51541.82	3.0710	3.0710	-0.1528	27.76	1.82	-1.500			
0.8058	51571.47	3.0680	3.0680	-0.1523	27.76	1.82	-1.500			
0.8063	51600.91	3.0650	3.0650	-0.1508	27.77	1.83	-1.500			
0.8067	51629.69	3.0620	3.0620	-0.1489	27.77	1.83	-1.500			
0.8072	51658.12	3.0590	3.0590	-0.1479	27.78	1.84	-1.500			
0.8076	51686.27	3.0560	3.0560	-0.1469	27.78	1.84	-1.500			
0.8080	51714.10	3.0530	3.0530	-0.1452	27.79	1.85	-1.500			
0.8085	51741.93	3.0500	3.0499	-0.1446	27.79	1.85	-1.500			
0.8089	51769.60	3.0470	3.0470	-0.1437	27.80	1.86	-1.500			
0.8093	51797.19	3.0440	3.0440	-0.1431	27.80	1.86	-1.500			
0.8098	51824.70	3.0410	3.0410	-0.1430	27.81	1.87	-1.500			
0.8102	51852.07	3.0380	3.0380	-0.1420	27.81	1.87	-1.500			
0.8106	51879.12	3.0350	3.0350	-0.1406	27.82	1.88	-1.500			
0.8110	51905.99	3.0320	3.0320	-0.1398	27.82	1.88	-1.500			
0.8114	51932.79	3.0290	3.0290	-0.1392	27.83	1.89	-1.500			
0.8119	51959.43	3.0260	3.0261	-0.1383	27.83	1.89	-1.500			
0.8123	51985.93	3.0230	3.0229	-0.1375	27.83	1.89	-1.500			
0.8127	52012.18	3.0200	3.0200	-0.1365	27.84	1.90	-1.500			
0.8131	52038.27	3.0170	3.0171	-0.1355	27.84	1.90	-1.500			
0.8135	52064.33	3.0140	3.0140	-0.1344	27.85	1.91	-1.500			
0.8139	52090.28	3.0110	3.0110	-0.1334	27.85	1.91	-1.500			
0.8143	52115.75	3.0080	3.0080	-0.1319	27.86	1.92	-1.500			
0.8147	52140.92	3.0050	3.0051	-0.1303	27.86	1.92	-1.500			
0.8151	52165.77	3.0020	3.0020	-0.1281	27.87	1.93	-1.501			
