Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2824	18073.52	3.7920	3.7920	-0.8178	26.01	0.05	-1.500			
0.2848	18229.48	3.7890	3.7890	-0.8194	26.01	0.05	-1.500			
0.2873	18386.90	3.7860	3.7860	-0.8217	26.01	0.05	-1.500			
0.2898	18546.67	3.7830	3.7830	-0.8292	26.02	0.06	-1.500			
0.2923	18706.72	3.7800	3.7800	-0.8332	26.02	0.06	-1.500			
0.2948	18866.56	3.7770	3.7770	-0.8337	26.03	0.07	-1.500			
0.2973	19027.08	3.7740	3.7740	-0.8346	26.03	0.07	-1.500			
0.2998	19187.82	3.7710	3.7710	-0.8346	26.03	0.07	-1.500			
0.3023	19348.11	3.7680	3.7680	-0.8348	26.04	0.08	-1.500			
0.3048	19508.74	3.7650	3.7651	-0.8322	26.04	0.08	-1.500			
0.3073	19668.12	3.7620	3.7620	-0.8313	26.05	0.09	-1.500			
0.3098	19827.24	3.7590	3.7590	-0.8311	26.05	0.09	-1.500			
0.3123	19986.82	3.7560	3.7560	-0.8287	26.05	0.09	-1.500			
0.3148	20144.96	3.7530	3.7530	-0.8308	26.06	0.10	-1.500			
0.3172	20303.76	3.7500	3.7500	-0.8346	26.06	0.10	-1.500			
0.3198	20464.79	3.7470	3.7469	-0.8361	26.07	0.11	-1.500			
0.3223	20627.93	3.7440	3.7439	-0.8363	26.07	0.11	-1.500			
0.3248	20788.00	3.7410	3.7411	-0.8337	26.07	0.11	-1.500			
0.3273	20948.09	3.7380	3.7381	-0.8360	26.08	0.12	-1.500			
0.3298	21108.70	3.7350	3.7350	-0.8363	26.08	0.12	-1.500			
0.3323	21266.16	3.7320	3.7319	-0.8328	26.09	0.13	-1.500			
0.3348	21426.30	3.7290	3.7291	-0.8377	26.09	0.13	-1.500			
0.3373	21590.16	3.7260	3.7259	-0.8409	26.09	0.13	-1.500			
0.3399	21751.80	3.7230	3.7230	-0.8409	26.10	0.14	-1.500			
0.3424	21913.06	3.7200	3.7200	-0.8399	26.10	0.14	-1.500			
0.3449	22073.02	3.7170	3.7170	-0.8421	26.11	0.15	-1.500			
0.3474	22234.88	3.7140	3.7139	-0.8430	26.11	0.15	-1.500			
0.3500	22397.01	3.7110	3.7110	-0.8443	26.11	0.15	-1.500			
0.3525	22559.72	3.7080	3.7079	-0.8469	26.12	0.16	-1.500			
0.3551	22723.21	3.7050	3.7050	-0.8504	26.12	0.16	-1.500			
0.3576	22885.74	3.7020	3.7020	-0.8545	26.13	0.17	-1.500			
0.3601	23049.45	3.6990	3.6990	-0.8612	26.13	0.17	-1.500			
0.3627	23214.21	3.6960	3.6960	-0.8676	26.13	0.17	-1.500			
0.3654	23383.06	3.6930	3.6930	-0.8786	26.14	0.18	-1.500			
0.3680	23552.51	3.6900	3.6900	-0.8890	26.14	0.18	-1.500			
0.3707	23723.77	3.6870	3.6871	-0.8992	26.15	0.19	-1.500			
0.3734	23897.38	3.6840	3.6840	-0.9098	26.15	0.19	-1.500			
0.3761	24072.69	3.6810	3.6809	-0.9192	26.16	0.20	-1.500			
0.3789	24250.35	3.6780	3.6782	-0.9308	26.16	0.20	-1.500			
0.3817	24430.05	3.6750	3.6751	-0.9450	26.16	0.20	-1.500			
0.3846	24612.53	3.6720	3.6720	-0.9632	26.16	0.20	-1.500			
0.3875	24797.83	3.6690	3.6690	-0.9813	26.17	0.21	-1.500			
0.3904	24986.60	3.6660	3.6660	-0.9972	26.17	0.21	-1.500			
0.3935	25181.82	3.6630	3.6630	-1.0195	26.17	0.21	-1.500			
0.3966	25381.16	3.6600	3.6600	-1.0416	26.17	0.21	-1.500			
0.3997	25583.20	3.6570	3.6570	-1.0554	26.18	0.22	-1.500			
0.4029	25786.81	3.6540	3.6540	-1.0730	26.18	0.22	-1.500			
0.4061	25992.61	3.6510	3.6509	-1.0955	26.18	0.22	-1.500			
0.4094	26202.65	3.6480	3.6479	-1.1162	26.18	0.22	-1.500			
0.4128	26419.91	3.6450	3.6450	-1.1443	26.19	0.23	-1.500			
0.4162	26639.52	3.6420	3.6420	-1.1776	26.19	0.23	-1.500			
0.4199	26871.69	3.6390	3.6391	-1.2098	26.19	0.23	-1.500			
0.4236	27108.90	3.6360	3.6360	-1.2377	26.20	0.24	-1.500			
0.4273	27348.37	3.6330	3.6330	-1.2607	26.20	0.24	-1.500			
0.4311	27592.92	3.6300	3.6299	-1.2874	26.20	0.24	-1.500			
0.4350	27841.65	3.6270	3.6271	-1.3203	26.20	0.24	-1.500			
0.4390	28097.55	3.6240	3.6240	-1.3506	26.20	0.24	-1.500			
0.4431	28359.31	3.6210	3.6210	-1.3801	26.19	0.23	-1.500			
0.4474	28631.70	3.6180	3.6180	-1.4051	26.19	0.23	-1.500			
0.4516	28904.46	3.6150	3.6150	-1.4349	26.19	0.23	-1.500			
0.4560	29181.84	3.6120	3.6121	-1.4586	26.19	0.23	-1.500			
0.4603	29461.88	3.6090	3.6090	-1.4870	26.19	0.23	-1.500			
0.4648	29748.82	3.6060	3.6060	-1.5219	26.19	0.23	-1.500			
0.4694	30042.99	3.6030	3.6030	-1.5555	26.20	0.24	-1.500			
0.4742	30346.87	3.6000	3.6000	-1.5941	26.20	0.24	-1.500			
0.4791	30659.80	3.5970	3.5972	-1.6378	26.20	0.24	-1.500			
0.4840	30976.24	3.5940	3.5939	-1.6624	26.20	0.24	-1.500			
0.4891	31300.00	3.5910	3.5910	-1.6961	26.20	0.24	-1.500			
0.4942	31630.17	3.5880	3.5880	-1.7148	26.20	0.24	-1.500			
0.4994	31963.90	3.5850	3.5850	-1.7439	26.20	0.24	-1.500			
0.5047	32298.46	3.5820	3.5822	-1.7674	26.20	0.24	-1.500			
0.5100	32637.25	3.5790	3.5790	-1.7983	26.20	0.24	-1.500			
0.5154	32983.93	3.5760	3.5759	-1.8237	26.21	0.25	-1.500			
0.5209	33338.19	3.5730	3.5730	-1.8463	26.21	0.25	-1.500			
0.5266	33699.26	3.5700	3.5700	-1.8763	26.22	0.26	-1.500			
0.5322	34063.24	3.5670	3.5669	-1.9018	26.22	0.26	-1.500			
0.5379	34427.95	3.5640	3.5640	-1.9321	26.23	0.27	-1.500			
0.5438	34802.30	3.5610	3.5609	-1.9512	26.23	0.27	-1.500			
0.5497	35178.45	3.5580	3.5580	-1.9705	26.24	0.28	-1.500			
0.5557	35562.81	3.5550	3.5551	-2.0014	26.24	0.28	-1.500			
0.5618	35952.62	3.5520	3.5519	-2.0194	26.25	0.29	-1.500			
0.5678	36339.76	3.5490	3.5489	-2.0254	26.25	0.29	-1.500	0.387	0.501	
0.5739	36727.03	3.5460	3.5460	-2.0308	26.26	0.30	-1.500			
0.5801	37123.37	3.5430	3.5430	-2.0510	26.26	0.30	-1.500			
0.5862	37517.19	3.5400	3.5400	-2.0619	26.27	0.31	-1.500			
0.5924	37913.04	3.5370	3.5370	-2.0644	26.28	0.32	-1.500			
0.5986	38311.39	3.5340	3.5340	-2.0649	26.29	0.33	-1.500			
0.6049	38712.44	3.5310	3.5310	-2.0648	26.30	0.34	-1.500			
0.6111	39108.74	3.5280	3.5280	-2.0631	26.31	0.35	-1.500			
0.6173	39506.49	3.5250	3.5249	-2.0443	26.32	0.36	-1.500			
0.6234	39898.89	3.5220	3.5219	-2.0196	26.33	0.37	-1.500			
0.6294	40284.18	3.5190	3.5194	-2.0012	26.34	0.38	-1.500			
0.6354	40664.94	3.5160	3.5159	-1.9907	26.35	0.39	-1.500			
0.6413	41043.76	3.5130	3.5129	-1.9633	26.36	0.40	-1.500			
0.6472	41419.98	3.5100	3.5100	-1.9613	26.38	0.42	-1.500			
0.6530	41793.97	3.5070	3.5071	-1.9413	26.39	0.43	-1.500			
0.6588	42164.21	3.5040	3.5039	-1.9158	26.40	0.44	-1.500			
0.6645	42529.57	3.5010	3.5009	-1.8948	26.42	0.46	-1.500			
0.6702	42891.13	3.4980	3.4980	-1.8686	26.44	0.48	-1.500			
0.6758	43249.66	3.4950	3.4950	-1.8610	26.45	0.49	-1.500			
0.6813	43602.86	3.4920	3.4920	-1.8367	26.47	0.51	-1.500			
0.6868	43953.65	3.4890	3.4890	-1.8196	26.48	0.52	-1.500			
0.6922	44299.80	3.4860	3.4860	-1.7956	26.49	0.53	-1.500			
0.6975	44642.21	3.4830	3.4830	-1.7786	26.50	0.54	-1.500			
0.7029	44985.38	3.4800	3.4800	-1.7662	26.52	0.56	-1.500			
0.7082	45323.74	3.4770	3.4769	-1.7417	26.53	0.57	-1.500			
0.7134	45654.47	3.4740	3.4740	-1.7200	26.55	0.59	-1.500			
0.7185	45984.78	3.4710	3.4710	-1.6963	26.57	0.61	-1.500			
0.7236	46309.03	3.4680	3.4680	-1.6683	26.58	0.62	-1.500			
0.7286	46628.58	3.4650	3.4652	-1.6423	26.60	0.64	-1.500			
0.7334	46939.31	3.4620	3.4620	-1.6096	26.61	0.65	-1.500			
0.7382	47244.69	3.4590	3.4590	-1.5834	26.63	0.67	-1.500			
0.7429	47544.07	3.4560	3.4560	-1.5613	26.64	0.68	-1.500			
0.7475	47841.08	3.4530	3.4530	-1.5421	26.66	0.70	-1.500			
0.7521	48133.69	3.4500	3.4500	-1.5201	26.67	0.71	-1.500			
0.7566	48423.19	3.4470	3.4469	-1.5114	26.69	0.73	-1.500			
0.7611	48712.31	3.4440	3.4440	-1.5099	26.72	0.76	-1.500			
0.7657	49003.65	3.4410	3.4408	-1.5018	26.74	0.78	-1.500			
0.7702	49293.05	3.4380	3.4379	-1.4885	26.76	0.80	-1.500			
0.7747	49578.84	3.4350	3.4352	-1.4761	26.78	0.82	-1.500			
0.7791	49862.45	3.4320	3.4321	-1.4657	26.79	0.83	-1.500			
0.7834	50140.49	3.4290	3.4289	-1.4568	26.81	0.85	-1.500			
0.7877	50413.32	3.4260	3.4260	-1.4383	26.84	0.88	-1.500			
0.7921	50691.62	3.4230	3.4230	-1.4343	26.86	0.90	-1.500			
0.7964	50969.90	3.4200	3.4199	-1.4183	26.88	0.92	-1.500			
0.8006	51240.14	3.4170	3.4170	-1.3921	26.91	0.95	-1.500			
0.8048	51506.01	3.4140	3.4141	-1.3658	26.94	0.98	-1.500			
0.8088	51765.80	3.4110	3.4109	-1.3308	26.96	1.00	-1.500			
0.8128	52018.72	3.4080	3.4080	-1.2923	26.98	1.02	-1.500			
0.8167	52266.52	3.4050	3.4051	-1.2634	27.00	1.04	-1.500			
0.8204	52507.94	3.4020	3.4019	-1.2230	27.02	1.06	-1.500			
0.8241	52739.51	3.3990	3.3990	-1.1758	27.03	1.07	-1.500			
0.8275	52960.10	3.3960	3.3960	-1.1232	27.05	1.09	-1.500			
0.8308	53170.40	3.3930	3.3929	-1.0708	27.06	1.10	-1.500			
0.8339	53368.34	3.3900	3.3900	-1.0201	27.08	1.12	-1.500			
0.8369	53561.03	3.3870	3.3870	-0.9840	27.10	1.14	-1.500			
0.8397	53742.50	3.3840	3.3839	-0.9361	27.11	1.15	-1.500			
0.8425	53920.30	3.3810	3.3809	-0.9070	27.13	1.17	-1.500			
0.8452	54090.05	3.3780	3.3781	-0.8761	27.15	1.19	-1.500			
0.8478	54256.07	3.3750	3.3750	-0.8458	27.16	1.20	-1.500			
0.8502	54415.97	3.3720	3.3719	-0.8137	27.17	1.21	-1.500			
0.8526	54567.53	3.3690	3.3690	-0.7772	27.18	1.22	-1.500			
0.8549	54714.26	3.3660	3.3660	-0.7500	27.19	1.23	-1.500			
0.8571	54855.33	3.3630	3.3630	-0.7240	27.20	1.24	-1.500			
0.8592	54989.74	3.3600	3.3600	-0.6955	27.21	1.25	-1.500			
0.8612	55119.87	3.3570	3.3570	-0.6707	27.22	1.26	-1.500			
0.8632	55246.92	3.3540	3.3540	-0.6541	27.23	1.27	-1.500			
0.8652	55370.20	3.3510	3.3510	-0.6349	27.24	1.28	-1.500			
0.8670	55490.87	3.3480	3.3479	-0.6146	27.25	1.29	-1.500			
0.8689	55606.90	3.3450	3.3450	-0.5934	27.26	1.30	-1.500			
0.8706	55719.10	3.3420	3.3420	-0.5735	27.27	1.31	-1.500			
0.8723	55826.39	3.3390	3.3391	-0.5558	27.28	1.32	-1.500			
0.8739	55931.09	3.3360	3.3360	-0.5383	27.29	1.33	-1.500			
0.8755	56031.51	3.3330	3.3330	-0.5187	27.29	1.33	-1.500			
0.8770	56129.94	3.3300	3.3300	-0.5048	27.29	1.33	-1.500			
0.8785	56225.83	3.3270	3.3271	-0.4904	27.30	1.34	-1.500			
0.8800	56318.75	3.3240	3.3240	-0.4735	27.31	1.35	-1.500			
0.8814	56407.97	3.3210	3.3210	-0.4579	27.31	1.35	-1.500			
0.8827	56493.92	3.3180	3.3180	-0.4418	27.32	1.36	-1.500			
0.8840	56576.55	3.3150	3.3151	-0.4275	27.33	1.37	-1.500			
0.8853	56657.86	3.3120	3.3119	-0.4136	27.34	1.38	-1.500			
0.8865	56735.28	3.3090	3.3089	-0.4003	27.34	1.38	-1.500			
0.8877	56810.83	3.3060	3.3060	-0.3878	27.35	1.39	-1.500			
0.8888	56884.21	3.3030	3.3030	-0.3751	27.36	1.40	-1.500			
0.8899	56955.51	3.3000	3.2999	-0.3606	27.37	1.41	-1.500			
0.8910	57023.28	3.2970	3.2971	-0.3485	27.37	1.41	-1.500			
0.8920	57088.10	3.2940	3.2940	-0.3356	27.38	1.42	-1.500			
0.8930	57151.40	3.2910	3.2909	-0.3256	27.38	1.42	-1.500			
0.8939	57212.25	3.2880	3.2879	-0.3131	27.39	1.43	-1.500			
0.8949	57271.49	3.2850	3.2850	-0.3041	27.39	1.43	-1.500			
0.8958	57329.29	3.2820	3.2820	-0.2956	27.40	1.44	-1.500			
0.8966	57385.52	3.2790	3.2790	-0.2858	27.40	1.44	-1.500			
0.8975	57438.73	3.2760	3.2759	-0.2751	27.41	1.45	-1.500			
0.8983	57490.81	3.2730	3.2731	-0.2672	27.42	1.46	-1.500			
0.8991	57540.99	3.2700	3.2700	-0.2595	27.42	1.46	-1.500			
0.8998	57590.15	3.2670	3.2669	-0.2519	27.42	1.46	-1.500			
0.9006	57637.51	3.2640	3.2640	-0.2440	27.43	1.47	-1.500			
0.9013	57683.52	3.2610	3.2610	-0.2368	27.43	1.47	-1.500			
0.9020	57728.71	3.2580	3.2580	-0.2297	27.44	1.48	-1.500			
0.9027	57771.78	3.2550	3.2549	-0.2229	27.44	1.48	-1.500			
0.9033	57813.62	3.2520	3.2519	-0.2158	27.45	1.49	-1.500			
0.9040	57854.17	3.2490	3.2490	-0.2089	27.45	1.49	-1.500			
0.9046	57893.19	3.2460	3.2460	-0.2042	27.46	1.50	-1.500			
0.9052	57932.16	3.2430	3.2430	-0.1987	27.46	1.50	-1.500			
0.9058	57969.77	3.2400	3.2399	-0.1933	27.47	1.51	-1.500			
0.9063	58006.39	3.2370	3.2370	-0.1881	27.47	1.51	-1.500			
0.9069	58042.04	3.2340	3.2341	-0.1845	27.48	1.52	-1.500			
0.9074	58076.69	3.2310	3.2309	-0.1798	27.48	1.52	-1.500			
0.9080	58110.99	3.2280	3.2278	-0.1756	27.48	1.52	-1.500			
0.9085	58144.30	3.2250	3.2250	-0.1713	27.49	1.53	-1.500			
0.9090	58176.38	3.2220	3.2221	-0.1676	27.49	1.53	-1.500			
0.9095	58208.60	3.2190	3.2190	-0.1646	27.50	1.54	-1.500			
0.9100	58239.73	3.2160	3.2160	-0.1607	27.50	1.54	-1.500			
0.9105	58270.23	3.2130	3.2129	-0.1569	27.51	1.55	-1.500			
0.9109	58299.66	3.2100	3.2100	-0.1535	27.51	1.55	-1.500			
0.9114	58328.90	3.2070	3.2070	-0.1506	27.51	1.55	-1.500			
0.9118	58357.49	3.2040	3.2040	-0.1480	27.52	1.56	-1.500			
0.9123	58385.63	3.2010	3.2010	-0.1451	27.52	1.56	-1.500			
0.9127	58413.02	3.1980	3.1979	-0.1419	27.52	1.56	-1.500			
0.9131	58439.88	3.1950	3.1950	-0.1399	27.53	1.57	-1.500			
0.9135	58466.48	3.1920	3.1920	-0.1377	27.53	1.57	-1.500			
0.9139	58492.73	3.1890	3.1890	-0.1357	27.53	1.57	-1.500			
0.9144	58518.48	3.1860	3.1859	-0.1336	27.54	1.58	-1.500			
0.9147	58544.00	3.1830	3.1832	-0.1314	27.54	1.58	-1.500			
0.9151	58568.99	3.1800	3.1799	-0.1293	27.54	1.58	-1.500			
0.9155	58593.62	3.1770	3.1771	-0.1273	27.55	1.59	-1.500			
0.9159	58618.08	3.1740	3.1741	-0.1254	27.55	1.59	-1.500			
0.9163	58641.75	3.1710	3.1710	-0.1226	27.55	1.59	-1.500			
0.9166	58664.99	3.1680	3.1680	-0.1208	27.56	1.60	-1.500			
0.9170	58687.97	3.1650	3.1650	-0.1189	27.56	1.60	-1.500			
0.9174	58710.45	3.1620	3.1621	-0.1175	27.56	1.60	-1.500			
0.9177	58732.75	3.1590	3.1590	-0.1159	27.57	1.61	-1.500			
0.9180	58754.86	3.1560	3.1560	-0.1147	27.57	1.61	-1.500			
0.9184	58776.59	3.1530	3.1531	-0.1132	27.57	1.61	-1.500			
0.9187	58798.30	3.1500	3.1499	-0.1121	27.58	1.62	-1.500			
0.9191	58819.86	3.1470	3.1470	-0.1113	27.58	1.62	-1.500			
0.9194	58841.11	3.1440	3.1440	-0.1101	27.58	1.62	-1.500			
0.9197	58862.21	3.1410	3.1410	-0.1087	27.59	1.63	-1.500			
0.9200	58882.95	3.1380	3.1380	-0.1073	27.59	1.63	-1.500			
0.9204	58903.33	3.1350	3.1350	-0.1060	27.59	1.63	-1.500			
0.9207	58923.57	3.1320	3.1320	-0.1048	27.60	1.64	-1.500			
0.9210	58943.59	3.1290	3.1290	-0.1035	27.60	1.64	-1.500			
0.9213	58963.33	3.1260	3.1259	-0.1022	27.60	1.64	-1.500			
0.9216	58982.76	3.1230	3.1230	-0.1010	27.61	1.65	-1.500			
0.9219	59002.04	3.1200	3.1200	-0.0998	27.61	1.65	-1.500			
0.9222	59020.84	3.1170	3.1170	-0.0996	27.61	1.65	-1.500			
0.9225	59039.92	3.1140	3.1140	-0.0993	27.62	1.66	-1.500			
0.9228	59058.99	3.1110	3.1110	-0.0979	27.62	1.66	-1.500			
0.9231	59077.72	3.1080	3.1078	-0.0972	27.62	1.66	-1.500			
0.9234	59096.62	3.1050	3.1050	-0.0963	27.62	1.66	-1.500			
0.9237	59114.97	3.1020	3.1022	-0.0949	27.63	1.67	-1.500			
0.9240	59132.96	3.0990	3.0990	-0.0946	27.63	1.67	-1.500			
0.9242	59151.04	3.0960	3.0960	-0.0937	27.63	1.67	-1.500			
0.9245	59168.60	3.0930	3.0929	-0.0923	27.64	1.68	-1.500			
0.9248	59186.30	3.0900	3.0899	-0.0920	27.64	1.68	-1.500			
0.9251	59204.16	3.0870	3.0870	-0.0916	27.64	1.68	-1.500			
0.9253	59221.67	3.0840	3.0841	-0.0908	27.64	1.68	-1.500			
0.9256	59239.10	3.0810	3.0809	-0.0904	27.65	1.69	-1.500			
0.9259	59256.36	3.0780	3.0780	-0.0895	27.65	1.69	-1.500			
0.9261	59273.27	3.0750	3.0750	-0.0883	27.65	1.69	-1.500			
0.9264	59290.17	3.0720	3.0720	-0.0878	27.66	1.70	-1.500			
0.9267	59306.88	3.0690	3.0692	-0.0875	27.66	1.70	-1.500			
0.9269	59323.65	3.0660	3.0660	-0.0872	27.66	1.70	-1.500			
0.9272	59340.26	3.0630	3.0629	-0.0868	27.67	1.71	-1.500			
0.9275	59356.95	3.0600	3.0600	-0.0864	27.67	1.71	-1.500			
0.9277	59373.51	3.0570	3.0571	-0.0861	27.67	1.71	-1.500			
0.9280	59390.14	3.0540	3.0541	-0.0854	27.68	1.72	-1.500			
0.9282	59406.48	3.0510	3.0509	-0.0848	27.68	1.72	-1.500			
0.9285	59422.89	3.0480	3.0481	-0.0845	27.69	1.73	-1.500			
0.9287	59439.02	3.0450	3.0450	-0.0836	27.69	1.73	-1.500			
0.9290	59454.90	3.0420	3.0419	-0.0826	27.69	1.73	-1.500			
0.9292	59470.66	3.0390	3.0389	-0.0820	27.70	1.74	-1.500			
0.9295	59486.34	3.0360	3.0362	-0.0813	27.70	1.74	-1.500			
0.9297	59501.64	3.0330	3.0330	-0.0808	27.70	1.74	-1.500			
0.9300	59517.14	3.0300	3.0301	-0.0806	27.71	1.75	-1.500			
0.9302	59532.54	3.0270	3.0269	-0.0803	27.71	1.75	-1.500			
0.9304	59548.00	3.0240	3.0239	-0.0799	27.71	1.75	-1.500			
0.9307	59563.29	3.0210	3.0211	-0.0795	27.72	1.76	-1.500			
0.9309	59578.49	3.0180	3.0180	-0.0793	27.72	1.76	-1.500			
0.9312	59593.70	3.0150	3.0150	-0.0791	27.72	1.76	-1.500			
0.9314	59608.95	3.0120	3.0118	-0.0789	27.73	1.77	-1.500			
0.9316	59624.06	3.0090	3.0091	-0.0785	27.73	1.77	-1.500			
0.9319	59638.95	3.0060	3.0060	-0.0790	27.73	1.77	-1.500			
0.9321	59654.16	3.0030	3.0030	-0.0794	27.74	1.78	-1.501			
