Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4855	31072.57	3.7980	3.7980	1.5933	26.59	0.65	1.500			
0.4903	31380.94	3.7950	3.7950	1.6120	26.57	0.63	1.500			
0.4952	31692.97	3.7920	3.7920	1.6466	26.56	0.62	1.500			
0.5002	32012.45	3.7890	3.7890	1.6765	26.54	0.60	1.500			
0.5052	32335.87	3.7860	3.7859	1.7155	26.52	0.58	1.500			
0.5105	32669.54	3.7830	3.7830	1.7473	26.51	0.57	1.500			
0.5158	33009.79	3.7800	3.7799	1.7567	26.49	0.55	1.500			
0.5211	33353.05	3.7770	3.7771	1.7783	26.47	0.53	1.500	0.347	0.471	
0.5265	33694.47	3.7740	3.7740	1.7769	26.46	0.52	1.500			
0.5318	34033.71	3.7710	3.7711	1.7730	26.44	0.50	1.500			
0.5371	34373.86	3.7680	3.7680	1.7686	26.42	0.48	1.500			
0.5424	34712.65	3.7650	3.7650	1.7678	26.41	0.47	1.500			
0.5477	35050.87	3.7620	3.7620	1.7716	26.39	0.45	1.500			
0.5530	35390.25	3.7590	3.7590	1.7808	26.38	0.44	1.500			
0.5583	35731.24	3.7560	3.7560	1.7861	26.36	0.42	1.500			
0.5637	36074.87	3.7530	3.7530	1.7832	26.35	0.41	1.500			
0.5690	36418.38	3.7500	3.7501	1.7769	26.33	0.39	1.500			
0.5743	36754.18	3.7470	3.7470	1.7945	26.32	0.38	1.500			
0.5796	37095.95	3.7440	3.7439	1.8296	26.30	0.36	1.500			
0.5852	37452.11	3.7410	3.7411	1.8653	26.29	0.35	1.500			
0.5909	37818.03	3.7380	3.7380	1.9007	26.28	0.34	1.500			
0.5966	38183.77	3.7350	3.7351	1.9392	26.26	0.32	1.500			
0.6025	38563.08	3.7320	3.7319	1.9896	26.25	0.31	1.500			
0.6086	38947.57	3.7290	3.7290	2.0455	26.23	0.29	1.500			
0.6149	39350.69	3.7260	3.7261	2.1129	26.22	0.28	1.500			
0.6214	39766.57	3.7230	3.7230	2.1815	26.20	0.26	1.500			
0.6279	40187.02	3.7200	3.7200	2.2194	26.19	0.25	1.500			
0.6347	40619.73	3.7170	3.7171	2.2947	26.17	0.23	1.500			
0.6416	41065.52	3.7140	3.7139	2.3319	26.15	0.21	1.500			
0.6487	41513.82	3.7110	3.7111	2.4030	26.14	0.20	1.500			
0.6560	41982.82	3.7080	3.7078	2.4317	26.12	0.18	1.500			
0.6634	42459.73	3.7050	3.7051	2.4067	26.11	0.17	1.500			
0.6708	42929.55	3.7020	3.7020	2.3358	26.10	0.16	1.500			
0.6776	43363.24	3.6990	3.6990	2.2132	26.09	0.15	1.500			
0.6840	43778.80	3.6960	3.6960	2.0637	26.08	0.14	1.500			
0.6900	44160.11	3.6930	3.6930	1.9069	26.07	0.13	1.500			
0.6954	44504.56	3.6900	3.6901	1.7705	26.06	0.12	1.500			
0.7004	44827.84	3.6870	3.6870	1.6427	26.06	0.12	1.500			
0.7051	45128.77	3.6840	3.6839	1.5428	26.05	0.11	1.500			
0.7096	45413.68	3.6810	3.6811	1.4628	26.05	0.11	1.500			
0.7139	45688.64	3.6780	3.6780	1.4107	26.04	0.10	1.500			
0.7180	45950.78	3.6750	3.6750	1.3515	26.04	0.10	1.500			
0.7219	46200.40	3.6720	3.6720	1.3110	26.03	0.09	1.500			
0.7257	46446.80	3.6690	3.6690	1.2860	26.03	0.09	1.500			
0.7295	46687.71	3.6660	3.6660	1.2754	26.02	0.08	1.500			
0.7333	46930.11	3.6630	3.6631	1.2738	26.02	0.08	1.500			
0.7371	47174.55	3.6600	3.6600	1.2685	26.01	0.07	1.500			
0.7409	47417.99	3.6570	3.6570	1.2721	26.00	0.06	1.500			
0.7448	47664.64	3.6540	3.6540	1.2747	26.00	0.06	1.500			
0.7486	47908.57	3.6510	3.6509	1.2698	25.99	0.05	1.500			
0.7524	48152.85	3.6480	3.6480	1.2684	25.99	0.05	1.500			
0.7562	48394.88	3.6450	3.6449	1.2693	25.98	0.04	1.500			
0.7600	48639.57	3.6420	3.6420	1.2660	25.98	0.04	1.500			
0.7638	48884.17	3.6390	3.6389	1.2621	25.97	0.03	1.500			
0.7676	49125.68	3.6360	3.6360	1.2520	25.97	0.03	1.500			
0.7713	49365.56	3.6330	3.6331	1.2491	25.96	0.02	1.500			
0.7751	49604.30	3.6300	3.6300	1.2420	25.96	0.02	1.500			
0.7788	49840.74	3.6270	3.6270	1.2350	25.95	0.01	1.500			
0.7825	50077.43	3.6240	3.6240	1.2284	25.95	0.01	1.500			
0.7862	50315.95	3.6210	3.6210	1.2263	25.94	0.00	1.500			
0.7899	50551.42	3.6180	3.6180	1.2129	25.94	-0.00	1.500			
0.7935	50783.85	3.6150	3.6150	1.1969	25.94	-0.00	1.500			
0.7971	51012.71	3.6120	3.6120	1.1777	25.93	-0.01	1.500			
0.8006	51236.91	3.6090	3.6090	1.1610	25.93	-0.01	1.500			
0.8040	51457.21	3.6060	3.6060	1.1381	25.92	-0.02	1.500			
0.8074	51673.95	3.6030	3.6030	1.1212	25.92	-0.02	1.500			
0.8108	51888.77	3.6000	3.5999	1.1027	25.92	-0.02	1.500			
0.8140	52097.96	3.5970	3.5970	1.0826	25.93	-0.01	1.500			
0.8173	52305.40	3.5940	3.5940	1.0609	25.93	-0.01	1.500			
0.8204	52507.80	3.5910	3.5910	1.0341	25.93	-0.01	1.500			
0.8236	52707.32	3.5880	3.5879	0.9960	25.93	-0.01	1.500			
0.8266	52900.50	3.5850	3.5850	0.9417	25.94	-0.00	1.500			
0.8294	53080.77	3.5820	3.5820	0.8737	25.94	-0.00	1.500			
0.8319	53244.29	3.5790	3.5790	0.7817	25.94	0.00	1.500			
0.8342	53387.62	3.5760	3.5761	0.6845	25.94	0.00	1.500			
0.8360	53506.95	3.5730	3.5731	0.5863	25.94	0.00	1.500			
0.8376	53606.15	3.5700	3.5699	0.4896	25.95	0.01	1.500			
0.8389	53687.16	3.5670	3.5670	0.4083	25.95	0.01	1.500			
0.8399	53754.43	3.5640	3.5640	0.3469	25.95	0.01	1.500			
0.8408	53812.38	3.5610	3.5611	0.2981	25.95	0.01	1.500			
0.8416	53863.10	3.5580	3.5579	0.2616	25.95	0.01	1.500			
0.8423	53907.35	3.5550	3.5550	0.2271	25.95	0.01	1.500			
0.8429	53947.00	3.5520	3.5520	0.2044	25.95	0.01	1.500			
0.8435	53982.90	3.5490	3.5490	0.1843	25.95	0.01	1.500			
0.8440	54016.26	3.5460	3.5459	0.1665	25.95	0.01	1.500			
0.8445	54046.45	3.5430	3.5431	0.1517	25.95	0.01	1.500			
0.8449	54073.84	3.5400	3.5400	0.1363	25.95	0.01	1.500			
0.8453	54098.52	3.5370	3.5370	0.1218	25.95	0.01	1.500			
0.8456	54120.36	3.5340	3.5339	0.1069	25.95	0.01	1.500			
0.8459	54139.54	3.5310	3.5312	0.0928	25.95	0.01	1.500			
0.8462	54156.06	3.5280	3.5281	0.0787	25.95	0.01	1.500			
0.8464	54170.32	3.5250	3.5252	0.0643	25.95	0.01	1.500			
0.8466	54181.20	3.5220	3.5223	0.0490	25.95	0.01	1.500			
0.8467	54189.15	3.5190	3.5199	0.0337	25.95	0.01	1.500			
