Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5503	35221.56	3.7590	3.7590	2.0750	26.47	0.54	1.500			
0.5565	35616.86	3.7560	3.7560	2.0432	26.45	0.52	1.500			
0.5626	36004.22	3.7530	3.7530	2.0120	26.43	0.50	1.500			
0.5686	36391.86	3.7500	3.7500	2.0088	26.41	0.48	1.500			
0.5746	36775.73	3.7470	3.7470	1.9913	26.39	0.46	1.500			
0.5806	37155.75	3.7440	3.7441	1.9837	26.37	0.44	1.500			
0.5865	37534.33	3.7410	3.7411	1.9921	26.36	0.43	1.500			
0.5924	37916.04	3.7380	3.7379	1.9878	26.34	0.41	1.500			
0.5984	38296.17	3.7350	3.7350	2.0036	26.33	0.40	1.500			
0.6044	38683.34	3.7320	3.7321	2.0562	26.31	0.38	1.500			
0.6106	39078.67	3.7290	3.7289	2.1113	26.30	0.37	1.500			
0.6170	39490.84	3.7260	3.7260	2.1312	26.28	0.35	1.500			
0.6236	39907.78	3.7230	3.7231	2.1913	26.27	0.34	1.500			
0.6302	40330.89	3.7200	3.7200	2.2395	26.25	0.32	1.500			
0.6369	40762.40	3.7170	3.7171	2.2972	26.24	0.31	1.500			
0.6438	41200.43	3.7140	3.7140	2.3812	26.22	0.29	1.500			
0.6511	41671.20	3.7110	3.7110	2.5043	26.21	0.28	1.500			
0.6588	42164.93	3.7080	3.7079	2.5647	26.19	0.26	1.500			
0.6668	42673.24	3.7050	3.7051	2.6146	26.18	0.25	1.500			
0.6746	43177.58	3.7020	3.7020	2.6497	26.16	0.23	1.500			
0.6826	43687.42	3.6990	3.6989	2.6395	26.14	0.21	1.500			
0.6907	44207.75	3.6960	3.6960	2.6000	26.13	0.20	1.500			
0.6984	44699.84	3.6930	3.6930	2.4727	26.12	0.19	1.500			
0.7057	45162.56	3.6900	3.6900	2.3057	26.11	0.18	1.500			
0.7122	45582.87	3.6870	3.6870	2.1058	26.10	0.17	1.500			
0.7183	45970.87	3.6840	3.6840	1.9341	26.09	0.16	1.500			
0.7236	46313.21	3.6810	3.6811	1.7779	26.08	0.15	1.500			
0.7288	46640.08	3.6780	3.6779	1.6633	26.08	0.15	1.500			
0.7334	46938.48	3.6750	3.6749	1.5539	26.07	0.14	1.500			
0.7379	47228.56	3.6720	3.6721	1.4751	26.07	0.14	1.500			
0.7423	47504.49	3.6690	3.6690	1.4128	26.06	0.13	1.500			
0.7464	47770.60	3.6660	3.6660	1.3552	26.06	0.13	1.500			
0.7503	48019.10	3.6630	3.6631	1.3021	26.05	0.12	1.500			
0.7541	48263.65	3.6600	3.6600	1.2748	26.05	0.12	1.500			
0.7578	48500.15	3.6570	3.6570	1.2609	26.04	0.11	1.500			
0.7616	48739.95	3.6540	3.6540	1.2535	26.04	0.11	1.500			
0.7653	48978.31	3.6510	3.6510	1.2657	26.03	0.10	1.500			
0.7691	49221.32	3.6480	3.6481	1.2743	26.02	0.09	1.500			
0.7729	49468.25	3.6450	3.6449	1.2839	26.01	0.08	1.500			
0.7768	49715.28	3.6420	3.6420	1.2948	26.01	0.08	1.500			
0.7807	49964.12	3.6390	3.6391	1.3076	26.00	0.07	1.500			
0.7846	50217.09	3.6360	3.6358	1.3143	25.99	0.06	1.500			
0.7887	50473.97	3.6330	3.6331	1.3172	25.99	0.06	1.500			
0.7926	50726.44	3.6300	3.6300	1.3100	25.98	0.05	1.500			
0.7966	50981.79	3.6270	3.6270	1.3013	25.98	0.05	1.500			
0.8004	51227.77	3.6240	3.6240	1.2919	25.97	0.04	1.500			
0.8043	51473.50	3.6210	3.6210	1.2888	25.97	0.04	1.500			
0.8081	51717.84	3.6180	3.6180	1.2861	25.96	0.03	1.500			
0.8120	51966.53	3.6150	3.6150	1.2861	25.96	0.03	1.500			
0.8158	52214.31	3.6120	3.6120	1.2904	25.95	0.02	1.500			
0.8198	52464.54	3.6090	3.6090	1.2793	25.94	0.01	1.500			
0.8236	52712.61	3.6060	3.6060	1.2766	25.94	0.01	1.500			
0.8274	52955.15	3.6030	3.6030	1.2618	25.93	0.00	1.500			
0.8312	53196.60	3.6000	3.6001	1.2472	25.93	-0.00	1.500			
0.8349	53433.98	3.5970	3.5968	1.2293	25.92	-0.01	1.500			
0.8386	53669.45	3.5940	3.5940	1.2163	25.92	-0.01	1.500			
0.8422	53899.53	3.5910	3.5911	1.1995	25.92	-0.01	1.500			
0.8458	54129.92	3.5880	3.5880	1.1889	25.92	-0.01	1.500			
0.8493	54354.92	3.5850	3.5850	1.1766	25.93	-0.00	1.500			
0.8528	54579.00	3.5820	3.5819	1.1689	25.93	-0.00	1.500			
0.8564	54808.29	3.5790	3.5790	1.1462	25.93	-0.00	1.500			
0.8599	55033.09	3.5760	3.5758	1.1126	25.93	0.00	1.500			
0.8633	55251.19	3.5730	3.5730	1.0308	25.93	0.00	1.500			
0.8665	55453.00	3.5700	3.5701	0.9415	25.93	0.00	1.500			
0.8692	55625.67	3.5670	3.5671	0.8143	25.93	0.00	1.500			
0.8714	55768.27	3.5640	3.5640	0.6786	25.93	0.00	1.500			
0.8731	55876.20	3.5610	3.5611	0.5515	25.94	0.01	1.500			
0.8745	55965.55	3.5580	3.5579	0.4532	25.94	0.01	1.500			
0.8755	56034.99	3.5550	3.5551	0.3698	25.94	0.01	1.500			
0.8765	56096.59	3.5520	3.5519	0.3168	25.94	0.01	1.500			
0.8773	56149.27	3.5490	3.5490	0.2676	25.94	0.01	1.500			
0.8781	56195.40	3.5460	3.5460	0.2369	25.94	0.01	1.500			
0.8787	56235.61	3.5430	3.5431	0.2103	25.94	0.01	1.500			
0.8793	56272.89	3.5400	3.5400	0.1908	25.94	0.01	1.500			
0.8798	56307.07	3.5370	3.5370	0.1716	25.94	0.01	1.500			
0.8803	56337.62	3.5340	3.5340	0.1556	25.94	0.01	1.500			
0.8807	56365.80	3.5310	3.5310	0.1406	25.94	0.01	1.500			
0.8811	56391.33	3.5280	3.5280	0.1264	25.94	0.01	1.500			
0.8815	56414.29	3.5250	3.5249	0.1127	25.94	0.01	1.500			
0.8818	56434.62	3.5220	3.5220	0.0991	25.94	0.01	1.500			
0.8821	56452.35	3.5190	3.5190	0.0854	25.94	0.01	1.500			
0.8823	56467.44	3.5160	3.5163	0.0717	25.94	0.01	1.500			
0.8825	56480.05	3.5130	3.5133	0.0575	25.94	0.01	1.500			
0.8827	56489.73	3.5100	3.5107	0.0433	25.94	0.01	1.500			
