Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4421	28293.53	3.8240	3.8240	1.3742	26.97	0.99	1.500			
0.4462	28559.99	3.8210	3.8211	1.4019	26.96	0.98	1.500			
0.4505	28830.33	3.8180	3.8179	1.4309	26.95	0.97	1.500			
0.4548	29107.92	3.8150	3.8150	1.4645	26.94	0.96	1.500			
0.4592	29391.89	3.8120	3.8120	1.4896	26.93	0.95	1.500			
0.4638	29680.91	3.8090	3.8090	1.5319	26.92	0.94	1.500			
0.4684	29975.79	3.8060	3.8061	1.5694	26.91	0.93	1.500			
0.4732	30281.84	3.8030	3.8030	1.6077	26.90	0.92	1.500			
0.4780	30594.28	3.8000	3.7999	1.6532	26.89	0.91	1.500			
0.4831	30916.17	3.7970	3.7971	1.6936	26.87	0.89	1.500			
0.4882	31246.49	3.7940	3.7940	1.7202	26.86	0.88	1.500			
0.4935	31580.89	3.7910	3.7910	1.7595	26.84	0.86	1.500			
0.4987	31917.00	3.7880	3.7881	1.8061	26.83	0.85	1.500			
0.5042	32267.67	3.7850	3.7851	1.8606	26.81	0.83	1.500			
0.5099	32632.12	3.7820	3.7820	1.8981	26.80	0.82	1.500			
0.5157	33005.78	3.7790	3.7791	1.9433	26.78	0.80	1.500			
0.5216	33382.52	3.7760	3.7760	1.9652	26.76	0.78	1.500			
0.5276	33763.72	3.7730	3.7729	1.9840	26.74	0.76	1.500			
0.5335	34144.65	3.7700	3.7700	2.0036	26.72	0.74	1.500			
0.5396	34532.25	3.7670	3.7670	2.0296	26.71	0.73	1.500			
0.5457	34923.58	3.7640	3.7634	2.0480	26.69	0.71	1.497	0.362	0.458	
0.5519	35323.15	3.7610	3.7610	2.0423	26.67	0.69	1.500			
0.5581	35719.92	3.7580	3.7580	2.0331	26.65	0.67	1.500			
0.5642	36105.73	3.7550	3.7551	1.9970	26.63	0.65	1.500			
0.5700	36482.83	3.7520	3.7519	1.9715	26.61	0.63	1.500			
0.5758	36854.24	3.7490	3.7490	1.9623	26.59	0.61	1.500			
0.5818	37232.43	3.7460	3.7460	1.9905	26.58	0.60	1.500			
0.5878	37621.14	3.7430	3.7430	2.0045	26.56	0.58	1.500			
0.5939	38010.08	3.7400	3.7400	2.0040	26.54	0.56	1.500			
0.5999	38393.62	3.7370	3.7370	2.0066	26.53	0.55	1.500			
0.6059	38775.51	3.7340	3.7340	2.0207	26.51	0.53	1.500			
0.6120	39166.02	3.7310	3.7309	2.0409	26.50	0.52	1.500			
0.6181	39559.19	3.7280	3.7281	2.0922	26.48	0.50	1.500			
0.6244	39964.09	3.7250	3.7249	2.1342	26.47	0.49	1.500			
0.6309	40378.69	3.7220	3.7220	2.1982	26.45	0.47	1.500			
0.6375	40802.02	3.7190	3.7190	2.2688	26.44	0.46	1.500			
0.6444	41243.18	3.7160	3.7160	2.3508	26.42	0.44	1.500			
0.6516	41700.93	3.7130	3.7129	2.4459	26.40	0.42	1.500			
0.6590	42178.39	3.7100	3.7100	2.5183	26.38	0.40	1.500			
0.6667	42670.08	3.7070	3.7071	2.5922	26.37	0.39	1.500			
0.6745	43169.28	3.7040	3.7039	2.6370	26.35	0.37	1.500			
0.6825	43682.98	3.7010	3.7011	2.6576	26.33	0.35	1.500			
0.6907	44202.82	3.6980	3.6980	2.6293	26.32	0.34	1.500			
0.6985	44704.10	3.6950	3.6949	2.5224	26.31	0.33	1.500			
0.7060	45185.81	3.6920	3.6920	2.3764	26.29	0.31	1.500			
0.7130	45628.81	3.6890	3.6891	2.2002	26.28	0.30	1.500			
0.7193	46033.69	3.6860	3.6860	2.0228	26.27	0.29	1.500			
0.7250	46396.97	3.6830	3.6830	1.8585	26.25	0.27	1.500			
0.7302	46733.03	3.6800	3.6800	1.7196	26.24	0.26	1.500			
0.7352	47051.77	3.6770	3.6769	1.6232	26.23	0.25	1.500			
0.7399	47351.60	3.6740	3.6740	1.5252	26.22	0.24	1.500			
0.7442	47630.97	3.6710	3.6711	1.4431	26.22	0.24	1.500			
0.7484	47898.81	3.6680	3.6681	1.3774	26.21	0.23	1.500			
0.7524	48152.82	3.6650	3.6648	1.3315	26.20	0.22	1.500			
0.7562	48397.43	3.6620	3.6620	1.2909	26.19	0.21	1.500			
0.7600	48638.87	3.6590	3.6590	1.2716	26.18	0.20	1.500			
0.7637	48877.75	3.6560	3.6560	1.2624	26.17	0.19	1.500			
0.7675	49119.26	3.6530	3.6531	1.2658	26.16	0.18	1.500			
0.7713	49360.98	3.6500	3.6500	1.2809	26.15	0.17	1.500			
0.7751	49608.29	3.6470	3.6470	1.2917	26.15	0.17	1.500			
0.7790	49859.04	3.6440	3.6440	1.3017	26.14	0.16	1.500			
0.7830	50111.06	3.6410	3.6410	1.3106	26.13	0.15	1.500			
0.7870	50366.13	3.6380	3.6381	1.3128	26.12	0.14	1.500			
0.7909	50618.13	3.6350	3.6350	1.3159	26.11	0.13	1.500			
0.7949	50870.59	3.6320	3.6320	1.3147	26.10	0.12	1.500			
0.7988	51121.43	3.6290	3.6290	1.3140	26.09	0.11	1.500			
0.8027	51374.62	3.6260	3.6259	1.3173	26.08	0.10	1.500			
0.8067	51628.35	3.6230	3.6230	1.3131	26.07	0.09	1.500			
0.8107	51881.64	3.6200	3.6200	1.3105	26.06	0.08	1.500			
0.8146	52132.72	3.6170	3.6170	1.3056	26.05	0.07	1.500			
0.8185	52383.00	3.6140	3.6140	1.2921	26.04	0.06	1.500			
0.8224	52630.65	3.6110	3.6110	1.2863	26.03	0.05	1.500			
0.8262	52876.26	3.6080	3.6080	1.2763	26.02	0.04	1.500			
0.8300	53121.31	3.6050	3.6049	1.2665	26.02	0.04	1.500			
0.8338	53364.68	3.6020	3.6020	1.2531	26.01	0.03	1.500			
0.8376	53605.21	3.5990	3.5990	1.2369	26.00	0.02	1.500			
0.8413	53841.23	3.5960	3.5960	1.2196	26.00	0.02	1.500			
0.8449	54073.02	3.5930	3.5931	1.2037	25.99	0.01	1.500			
0.8484	54299.45	3.5900	3.5900	1.1863	25.99	0.01	1.500			
0.8520	54525.39	3.5870	3.5869	1.1786	25.98	0.00	1.500			
0.8555	54750.96	3.5840	3.5840	1.1670	25.98	0.00	1.500			
0.8590	54975.84	3.5810	3.5810	1.1499	25.98	0.00	1.500			
0.8626	55206.19	3.5780	3.5779	1.1092	25.98	0.00	1.500			
0.8660	55420.84	3.5750	3.5750	1.0395	25.98	0.00	1.500			
0.8691	55625.42	3.5720	3.5720	0.9457	25.98	0.00	1.500			
0.8719	55799.92	3.5690	3.5691	0.8235	25.98	0.00	1.500			
0.8741	55945.04	3.5660	3.5660	0.6946	25.98	0.00	1.500			
0.8760	56062.18	3.5630	3.5630	0.5687	25.98	0.00	1.500			
0.8773	56150.26	3.5600	3.5600	0.4641	25.98	0.00	1.500			
0.8785	56224.85	3.5570	3.5570	0.3865	25.98	0.00	1.500			
0.8795	56288.15	3.5540	3.5539	0.3170	25.98	0.00	1.500			
0.8803	56341.43	3.5510	3.5509	0.2755	25.98	0.00	1.500			
0.8811	56387.69	3.5480	3.5479	0.2412	25.98	0.00	1.500			
0.8817	56429.27	3.5450	3.5449	0.2154	25.98	0.00	1.500			
0.8823	56466.54	3.5420	3.5421	0.1912	25.98	0.00	1.500			
0.8828	56500.90	3.5390	3.5390	0.1738	25.98	0.00	1.500			
0.8833	56531.85	3.5360	3.5360	0.1579	25.98	0.00	1.500			
0.8838	56560.16	3.5330	3.5331	0.1417	25.98	0.00	1.500			
0.8842	56585.93	3.5300	3.5299	0.1278	25.98	0.00	1.500			
0.8845	56608.82	3.5270	3.5270	0.1133	25.98	0.00	1.500			
0.8848	56629.37	3.5240	3.5240	0.0998	25.98	0.00	1.500			
0.8851	56647.25	3.5210	3.5211	0.0862	25.98	0.00	1.500			
0.8854	56662.47	3.5180	3.5183	0.0724	25.98	0.00	1.500			
0.8856	56675.41	3.5150	3.5154	0.0575	25.98	0.00	1.500			
0.8857	56685.02	3.5120	3.5127	0.0426	25.98	0.00	1.500			
