Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2486	15912.49	3.8010	3.8010	-0.6071	25.92	0.06	-1.500			
0.2505	16030.07	3.7980	3.7981	-0.6124	25.92	0.06	-1.500			
0.2523	16147.95	3.7950	3.7950	-0.6132	25.93	0.07	-1.500			
0.2542	16266.71	3.7920	3.7920	-0.6180	25.93	0.07	-1.500			
0.2560	16386.13	3.7890	3.7890	-0.6185	25.93	0.07	-1.500			
0.2579	16504.13	3.7860	3.7859	-0.6210	25.94	0.08	-1.500			
0.2597	16623.30	3.7830	3.7830	-0.6256	25.94	0.08	-1.500			
0.2616	16744.20	3.7800	3.7800	-0.6262	25.94	0.08	-1.500			
0.2635	16864.95	3.7770	3.7770	-0.6301	25.95	0.09	-1.500			
0.2654	16986.29	3.7740	3.7740	-0.6347	25.95	0.09	-1.500			
0.2673	17107.97	3.7710	3.7711	-0.6376	25.96	0.10	-1.500			
0.2692	17231.09	3.7680	3.7679	-0.6421	25.96	0.10	-1.500			
0.2712	17353.93	3.7650	3.7650	-0.6445	25.97	0.11	-1.500			
0.2731	17477.45	3.7620	3.7620	-0.6491	25.97	0.11	-1.500			
0.2750	17603.08	3.7590	3.7590	-0.6571	25.98	0.12	-1.500			
0.2770	17730.21	3.7560	3.7560	-0.6587	25.98	0.12	-1.500			
0.2790	17856.61	3.7530	3.7530	-0.6647	25.99	0.13	-1.500			
0.2810	17984.96	3.7500	3.7501	-0.6698	25.99	0.13	-1.500			
0.2830	18114.28	3.7470	3.7470	-0.6742	26.00	0.14	-1.500			
0.2851	18244.34	3.7440	3.7440	-0.6783	26.00	0.14	-1.500			
0.2871	18374.35	3.7410	3.7410	-0.6837	26.01	0.15	-1.500			
0.2892	18505.80	3.7380	3.7381	-0.6901	26.01	0.15	-1.500			
0.2913	18640.15	3.7350	3.7350	-0.6953	26.02	0.16	-1.500			
0.2933	18773.61	3.7320	3.7319	-0.6985	26.02	0.16	-1.500			
0.2955	18908.87	3.7290	3.7291	-0.7048	26.03	0.17	-1.500			
0.2976	19044.24	3.7260	3.7260	-0.7098	26.03	0.17	-1.500			
0.2997	19179.90	3.7230	3.7230	-0.7174	26.04	0.18	-1.500			
0.3018	19317.48	3.7200	3.7201	-0.7232	26.04	0.18	-1.500			
0.3040	19458.91	3.7170	3.7169	-0.7278	26.05	0.19	-1.500			
0.3063	19600.33	3.7140	3.7140	-0.7330	26.05	0.19	-1.500			
0.3085	19741.59	3.7110	3.7111	-0.7390	26.06	0.20	-1.500			
0.3107	19883.19	3.7080	3.7080	-0.7458	26.06	0.20	-1.500			
0.3129	20026.86	3.7050	3.7049	-0.7496	26.07	0.21	-1.500			
0.3152	20170.70	3.7020	3.7020	-0.7562	26.07	0.21	-1.500			
0.3175	20316.92	3.6990	3.6989	-0.7629	26.07	0.21	-1.500			
0.3198	20464.88	3.6960	3.6961	-0.7706	26.08	0.22	-1.500			
0.3221	20612.44	3.6930	3.6929	-0.7746	26.08	0.22	-1.500			
0.3244	20760.66	3.6900	3.6900	-0.7802	26.09	0.23	-1.500			
0.3267	20909.92	3.6870	3.6869	-0.7901	26.09	0.23	-1.500			
0.3291	21063.53	3.6840	3.6840	-0.8041	26.10	0.24	-1.500			
0.3316	21220.02	3.6810	3.6810	-0.8116	26.10	0.24	-1.500			
0.3340	21376.89	3.6780	3.6780	-0.8236	26.11	0.25	-1.500			
0.3365	21535.97	3.6750	3.6751	-0.8321	26.11	0.25	-1.500			
0.3390	21696.55	3.6720	3.6719	-0.8388	26.12	0.26	-1.500			
0.3415	21858.83	3.6690	3.6690	-0.8424	26.12	0.26	-1.500			
0.3441	22020.57	3.6660	3.6661	-0.8469	26.13	0.27	-1.500			
0.3466	22184.56	3.6630	3.6630	-0.8543	26.13	0.27	-1.500			
0.3492	22349.54	3.6600	3.6600	-0.8579	26.14	0.28	-1.500			
0.3517	22511.72	3.6570	3.6571	-0.8671	26.14	0.28	-1.500			
0.3543	22677.95	3.6540	3.6540	-0.8769	26.15	0.29	-1.500			
0.3570	22847.54	3.6510	3.6509	-0.8883	26.15	0.29	-1.500			
0.3597	23019.66	3.6480	3.6480	-0.9004	26.16	0.30	-1.500			
0.3624	23193.20	3.6450	3.6451	-0.9113	26.16	0.30	-1.500			
0.3652	23371.25	3.6420	3.6419	-0.9207	26.17	0.31	-1.500			
0.3680	23549.30	3.6390	3.6390	-0.9272	26.17	0.31	-1.500			
0.3707	23725.74	3.6360	3.6360	-0.9331	26.18	0.32	-1.500			
0.3735	23905.24	3.6330	3.6331	-0.9461	26.18	0.32	-1.500			
0.3764	24087.76	3.6300	3.6299	-0.9572	26.19	0.33	-1.500			
0.3793	24273.29	3.6270	3.6270	-0.9632	26.19	0.33	-1.500			
0.3822	24458.78	3.6240	3.6240	-0.9736	26.20	0.34	-1.500			
0.3851	24647.78	3.6210	3.6212	-0.9900	26.20	0.34	-1.500			
0.3881	24838.93	3.6180	3.6180	-0.9981	26.21	0.35	-1.500			
0.3911	25029.97	3.6150	3.6149	-1.0065	26.21	0.35	-1.500			
0.3941	25224.48	3.6120	3.6121	-1.0173	26.21	0.35	-1.500			
0.3972	25420.17	3.6090	3.6090	-1.0319	26.22	0.36	-1.500			
0.4003	25620.83	3.6060	3.6060	-1.0428	26.22	0.36	-1.500			
0.4035	25820.88	3.6030	3.6030	-1.0523	26.23	0.37	-1.500			
0.4066	26023.64	3.6000	3.6000	-1.0655	26.23	0.37	-1.500			
0.4098	26230.20	3.5970	3.5971	-1.0832	26.24	0.38	-1.500			
0.4131	26439.41	3.5940	3.5939	-1.0948	26.25	0.39	-1.500			
0.4164	26650.56	3.5910	3.5910	-1.1092	26.25	0.39	-1.500			
0.4198	26864.08	3.5880	3.5880	-1.1244	26.26	0.40	-1.500			
0.4232	27082.73	3.5850	3.5849	-1.1448	26.26	0.40	-1.500			
0.4266	27303.41	3.5820	3.5820	-1.1570	26.27	0.41	-1.500			
0.4301	27527.47	3.5790	3.5790	-1.1682	26.27	0.41	-1.500			
0.4336	27751.80	3.5760	3.5760	-1.1906	26.28	0.42	-1.500			
0.4372	27983.33	3.5730	3.5730	-1.2074	26.28	0.42	-1.500			
0.4409	28215.65	3.5700	3.5699	-1.2254	26.29	0.43	-1.500			
0.4446	28452.46	3.5670	3.5670	-1.2454	26.30	0.44	-1.500			
0.4483	28693.35	3.5640	3.5640	-1.2672	26.30	0.44	-1.500			
0.4522	28941.09	3.5610	3.5610	-1.2864	26.31	0.45	-1.500			
0.4561	29190.29	3.5580	3.5580	-1.3031	26.31	0.45	-1.500			
0.4600	29440.79	3.5550	3.5551	-1.3142	26.32	0.46	-1.500			
0.4640	29696.15	3.5520	3.5520	-1.3313	26.33	0.47	-1.500			
0.4680	29950.19	3.5490	3.5490	-1.3499	26.33	0.47	-1.500			
0.4720	30210.23	3.5460	3.5460	-1.3643	26.34	0.48	-1.500			
0.4762	30474.22	3.5430	3.5430	-1.3813	26.35	0.49	-1.500			
0.4803	30741.69	3.5400	3.5400	-1.3980	26.35	0.49	-1.500			
0.4845	31011.14	3.5370	3.5371	-1.4179	26.36	0.50	-1.500			
0.4888	31285.11	3.5340	3.5339	-1.4405	26.37	0.51	-1.500			
0.4932	31563.26	3.5310	3.5310	-1.4594	26.38	0.52	-1.500			
0.4976	31845.81	3.5280	3.5280	-1.4805	26.39	0.53	-1.500			
0.5021	32135.83	3.5250	3.5250	-1.4993	26.39	0.53	-1.500			
0.5067	32426.50	3.5220	3.5220	-1.5039	26.40	0.54	-1.500			
0.5112	32714.23	3.5190	3.5191	-1.5109	26.41	0.55	-1.500	0.371	0.562	
0.5157	33004.30	3.5160	3.5159	-1.5182	26.42	0.56	-1.500			
0.5202	33295.34	3.5130	3.5130	-1.5348	26.43	0.57	-1.500			
0.5248	33589.00	3.5100	3.5100	-1.5366	26.44	0.58	-1.500			
0.5295	33887.03	3.5070	3.5070	-1.5570	26.45	0.59	-1.500			
0.5342	34186.42	3.5040	3.5041	-1.5692	26.46	0.60	-1.500			
0.5389	34490.81	3.5010	3.5009	-1.5811	26.47	0.61	-1.500			
0.5437	34794.40	3.4980	3.4980	-1.5875	26.48	0.62	-1.500			
0.5485	35101.50	3.4950	3.4950	-1.5903	26.49	0.63	-1.500			
0.5533	35408.13	3.4920	3.4920	-1.5912	26.50	0.64	-1.500			
0.5581	35716.27	3.4890	3.4890	-1.5863	26.52	0.66	-1.500			
0.5628	36018.95	3.4860	3.4860	-1.5828	26.53	0.67	-1.500			
0.5675	36320.72	3.4830	3.4830	-1.5823	26.54	0.68	-1.500			
0.5723	36626.06	3.4800	3.4799	-1.5802	26.55	0.69	-1.500			
0.5770	36928.84	3.4770	3.4770	-1.5778	26.56	0.70	-1.500			
0.5818	37233.40	3.4740	3.4740	-1.5682	26.57	0.71	-1.500			
0.5865	37536.15	3.4710	3.4710	-1.5621	26.59	0.73	-1.500			
0.5912	37836.54	3.4680	3.4679	-1.5439	26.60	0.74	-1.500			
0.5958	38129.56	3.4650	3.4650	-1.5277	26.61	0.75	-1.500			
0.6003	38421.28	3.4620	3.4620	-1.5130	26.63	0.77	-1.500			
0.6048	38709.37	3.4590	3.4590	-1.5013	26.64	0.78	-1.500			
0.6093	38997.98	3.4560	3.4560	-1.4886	26.66	0.80	-1.500			
0.6138	39282.73	3.4530	3.4529	-1.4754	26.67	0.81	-1.500			
0.6182	39563.66	3.4500	3.4500	-1.4561	26.69	0.83	-1.500			
0.6226	39843.47	3.4470	3.4470	-1.4429	26.71	0.85	-1.500			
0.6268	40118.20	3.4440	3.4440	-1.4208	26.72	0.86	-1.500			
0.6311	40391.04	3.4410	3.4410	-1.4038	26.74	0.88	-1.500			
0.6353	40657.05	3.4380	3.4381	-1.3900	26.75	0.89	-1.500			
0.6394	40921.59	3.4350	3.4350	-1.3748	26.77	0.91	-1.500			
0.6435	41184.23	3.4320	3.4319	-1.3553	26.79	0.93	-1.500			
0.6476	41444.28	3.4290	3.4290	-1.3435	26.80	0.94	-1.500			
0.6516	41703.85	3.4260	3.4260	-1.3225	26.82	0.96	-1.500			
0.6555	41954.84	3.4230	3.4229	-1.3032	26.84	0.98	-1.500			
0.6594	42202.57	3.4200	3.4202	-1.2819	26.85	0.99	-1.500			
0.6632	42445.66	3.4170	3.4169	-1.2576	26.86	1.00	-1.500			
0.6669	42684.54	3.4140	3.4140	-1.2393	26.88	1.02	-1.500			
0.6706	42921.17	3.4110	3.4110	-1.2153	26.90	1.04	-1.500			
0.6742	43151.88	3.4080	3.4080	-1.1893	26.91	1.05	-1.500			
0.6779	43383.72	3.4050	3.4050	-1.1658	26.93	1.07	-1.500			
0.6813	43602.58	3.4020	3.4019	-1.1333	26.94	1.08	-1.500			
0.6847	43817.79	3.3990	3.3991	-1.1021	26.95	1.09	-1.500			
0.6879	44026.35	3.3960	3.3959	-1.0741	26.96	1.10	-1.500			
0.6911	44228.04	3.3930	3.3930	-1.0427	26.98	1.12	-1.500			
0.6941	44424.80	3.3900	3.3900	-1.0171	27.00	1.14	-1.500			
0.6972	44617.94	3.3870	3.3870	-0.9917	27.01	1.15	-1.500			
0.7001	44807.37	3.3840	3.3840	-0.9703	27.02	1.16	-1.500			
0.7030	44991.09	3.3810	3.3811	-0.9404	27.04	1.18	-1.500			
0.7058	45170.11	3.3780	3.3780	-0.9153	27.05	1.19	-1.500			
0.7085	45342.64	3.3750	3.3750	-0.8862	27.06	1.20	-1.500			
0.7111	45510.11	3.3720	3.3719	-0.8566	27.08	1.22	-1.500			
0.7136	45670.43	3.3690	3.3691	-0.8327	27.09	1.23	-1.500			
0.7161	45828.29	3.3660	3.3659	-0.8085	27.10	1.24	-1.500			
0.7184	45979.76	3.3630	3.3630	-0.7871	27.11	1.25	-1.500			
0.7208	46130.60	3.3600	3.3600	-0.7663	27.13	1.27	-1.500			
0.7230	46275.09	3.3570	3.3570	-0.7458	27.14	1.28	-1.500			
0.7253	46416.63	3.3540	3.3540	-0.7263	27.15	1.29	-1.500			
0.7274	46553.58	3.3510	3.3510	-0.7070	27.16	1.30	-1.500			
0.7295	46686.33	3.3480	3.3482	-0.6856	27.17	1.31	-1.500			
0.7315	46816.62	3.3450	3.3450	-0.6690	27.18	1.32	-1.500			
0.7335	46942.70	3.3420	3.3420	-0.6493	27.18	1.32	-1.500			
0.7354	47066.41	3.3390	3.3390	-0.6342	27.19	1.33	-1.500			
0.7373	47186.33	3.3360	3.3360	-0.6181	27.20	1.34	-1.500			
0.7391	47302.76	3.3330	3.3330	-0.6032	27.21	1.35	-1.500			
0.7409	47417.05	3.3300	3.3300	-0.5885	27.22	1.36	-1.500			
0.7426	47528.74	3.3270	3.3269	-0.5747	27.23	1.37	-1.500			
0.7443	47637.74	3.3240	3.3241	-0.5603	27.24	1.38	-1.500			
0.7460	47744.18	3.3210	3.3209	-0.5470	27.25	1.39	-1.500			
0.7476	47847.56	3.3180	3.3180	-0.5314	27.25	1.39	-1.500			
0.7492	47947.78	3.3150	3.3150	-0.5182	27.26	1.40	-1.500			
0.7507	48045.64	3.3120	3.3120	-0.5047	27.27	1.41	-1.500			
0.7522	48141.81	3.3090	3.3090	-0.4925	27.28	1.42	-1.500			
0.7537	48235.19	3.3060	3.3060	-0.4796	27.29	1.43	-1.500			
0.7551	48325.68	3.3030	3.3030	-0.4700	27.29	1.43	-1.500			
0.7565	48415.10	3.3000	3.3000	-0.4578	27.30	1.44	-1.500			
0.7578	48501.85	3.2970	3.2970	-0.4477	27.30	1.44	-1.500			
0.7592	48586.15	3.2940	3.2940	-0.4362	27.31	1.45	-1.500			
0.7605	48669.22	3.2910	3.2910	-0.4274	27.31	1.45	-1.500			
0.7617	48750.70	3.2880	3.2879	-0.4162	27.32	1.46	-1.500			
0.7630	48829.17	3.2850	3.2849	-0.4065	27.33	1.47	-1.500			
0.7642	48905.65	3.2820	3.2821	-0.3952	27.34	1.48	-1.500			
0.7653	48981.34	3.2790	3.2790	-0.3882	27.34	1.48	-1.500			
0.7665	49055.15	3.2760	3.2759	-0.3762	27.35	1.49	-1.500			
0.7676	49126.26	3.2730	3.2730	-0.3682	27.36	1.50	-1.500			
0.7687	49195.25	3.2700	3.2701	-0.3607	27.36	1.50	-1.500			
0.7698	49264.10	3.2670	3.2669	-0.3537	27.37	1.51	-1.500			
0.7708	49330.39	3.2640	3.2639	-0.3462	27.38	1.52	-1.500			
0.7718	49396.70	3.2610	3.2611	-0.3412	27.38	1.52	-1.500			
0.7729	49462.44	3.2580	3.2580	-0.3346	27.39	1.53	-1.500			
0.7739	49526.49	3.2550	3.2550	-0.3283	27.40	1.54	-1.500			
0.7748	49588.03	3.2520	3.2520	-0.3196	27.40	1.54	-1.500			
0.7758	49648.60	3.2490	3.2490	-0.3128	27.41	1.55	-1.500			
0.7767	49707.88	3.2460	3.2458	-0.3069	27.41	1.55	-1.500			
0.7776	49765.43	3.2430	3.2431	-0.3011	27.42	1.56	-1.500			
0.7785	49822.96	3.2400	3.2398	-0.2961	27.42	1.56	-1.500			
0.7794	49879.55	3.2370	3.2371	-0.2911	27.43	1.57	-1.500			
0.7802	49935.61	3.2340	3.2338	-0.2853	27.43	1.57	-1.500			
0.7811	49989.17	3.2310	3.2312	-0.2811	27.44	1.58	-1.500			
0.7819	50042.83	3.2280	3.2279	-0.2770	27.44	1.58	-1.500			
0.7827	50095.05	3.2250	3.2249	-0.2718	27.45	1.59	-1.500			
0.7835	50146.94	3.2220	3.2220	-0.2678	27.45	1.59	-1.500			
0.7843	50197.47	3.2190	3.2191	-0.2629	27.46	1.60	-1.500			
0.7851	50248.30	3.2160	3.2160	-0.2602	27.46	1.60	-1.500			
0.7859	50298.31	3.2130	3.2129	-0.2562	27.47	1.61	-1.500			
0.7867	50346.44	3.2100	3.2100	-0.2515	27.48	1.62	-1.500			
0.7874	50394.26	3.2070	3.2070	-0.2472	27.48	1.62	-1.500			
0.7881	50441.41	3.2040	3.2040	-0.2442	27.49	1.63	-1.500			
0.7889	50488.04	3.2010	3.2011	-0.2408	27.50	1.64	-1.500			
0.7896	50533.87	3.1980	3.1979	-0.2371	27.50	1.64	-1.500			
0.7903	50578.92	3.1950	3.1950	-0.2338	27.51	1.65	-1.500			
0.7910	50623.33	3.1920	3.1920	-0.2313	27.52	1.66	-1.500			
0.7917	50667.48	3.1890	3.1890	-0.2284	27.52	1.66	-1.500			
0.7924	50711.09	3.1860	3.1860	-0.2259	27.53	1.67	-1.500			
0.7930	50754.37	3.1830	3.1829	-0.2233	27.54	1.68	-1.500			
0.7937	50796.89	3.1800	3.1801	-0.2204	27.54	1.68	-1.500			
0.7944	50839.23	3.1770	3.1770	-0.2179	27.55	1.69	-1.500			
0.7950	50880.75	3.1740	3.1740	-0.2146	27.55	1.69	-1.500			
0.7957	50921.68	3.1710	3.1709	-0.2113	27.56	1.70	-1.500			
0.7963	50961.65	3.1680	3.1680	-0.2086	27.57	1.71	-1.500			
0.7969	51001.33	3.1650	3.1651	-0.2063	27.57	1.71	-1.500			
0.7975	51040.72	3.1620	3.1619	-0.2041	27.58	1.72	-1.500			
0.7981	51079.47	3.1590	3.1589	-0.2019	27.58	1.72	-1.500			
0.7987	51117.97	3.1560	3.1560	-0.2001	27.59	1.73	-1.500			
0.7993	51156.34	3.1530	3.1530	-0.1986	27.60	1.74	-1.500			
0.7999	51194.31	3.1500	3.1500	-0.1969	27.60	1.74	-1.500			
0.8005	51232.12	3.1470	3.1470	-0.1947	27.61	1.75	-1.500			
0.8011	51269.02	3.1440	3.1440	-0.1931	27.61	1.75	-1.500			
0.8017	51306.10	3.1410	3.1411	-0.1911	27.62	1.76	-1.500			
0.8022	51342.61	3.1380	3.1380	-0.1892	27.62	1.76	-1.500			
0.8028	51378.73	3.1350	3.1349	-0.1875	27.63	1.77	-1.500			
0.8034	51414.54	3.1320	3.1321	-0.1856	27.64	1.78	-1.500			
0.8039	51449.84	3.1290	3.1290	-0.1841	27.64	1.78	-1.500			
0.8045	51485.07	3.1260	3.1260	-0.1828	27.65	1.79	-1.500			
0.8050	51520.29	3.1230	3.1230	-0.1799	27.65	1.79	-1.500			
0.8055	51554.14	3.1200	3.1199	-0.1786	27.66	1.80	-1.500			
0.8061	51588.46	3.1170	3.1172	-0.1779	27.66	1.80	-1.500			
0.8066	51622.49	3.1140	3.1139	-0.1766	27.67	1.81	-1.500			
0.8071	51656.11	3.1110	3.1108	-0.1750	27.67	1.81	-1.500			
0.8077	51689.73	3.1080	3.1081	-0.1735	27.67	1.81	-1.500			
0.8082	51722.76	3.1050	3.1051	-0.1722	27.68	1.82	-1.500			
0.8087	51755.72	3.1020	3.1020	-0.1711	27.68	1.82	-1.500			
0.8092	51788.96	3.0990	3.0989	-0.1696	27.68	1.82	-1.500			
0.8097	51820.82	3.0960	3.0960	-0.1675	27.69	1.83	-1.500			
0.8102	51852.78	3.0930	3.0931	-0.1668	27.69	1.83	-1.500			
0.8107	51884.72	3.0900	3.0900	-0.1660	27.70	1.84	-1.500			
0.8112	51916.62	3.0870	3.0869	-0.1641	27.71	1.85	-1.500			
0.8117	51947.92	3.0840	3.0840	-0.1634	27.71	1.85	-1.500			
0.8122	51979.13	3.0810	3.0811	-0.1618	27.72	1.86	-1.500			
0.8127	52010.11	3.0780	3.0780	-0.1608	27.73	1.87	-1.500			
0.8131	52041.20	3.0750	3.0749	-0.1592	27.73	1.87	-1.500			
0.8136	52071.36	3.0720	3.0721	-0.1580	27.74	1.88	-1.500			
0.8141	52101.34	3.0690	3.0690	-0.1568	27.75	1.89	-1.500			
0.8146	52131.40	3.0660	3.0660	-0.1563	27.75	1.89	-1.500			
0.8150	52161.52	3.0630	3.0629	-0.1554	27.76	1.90	-1.500			
0.8155	52190.92	3.0600	3.0601	-0.1543	27.76	1.90	-1.500			
0.8160	52220.91	3.0570	3.0570	-0.1538	27.77	1.91	-1.500			
0.8164	52250.32	3.0540	3.0541	-0.1526	27.78	1.92	-1.500			
0.8169	52279.74	3.0510	3.0509	-0.1518	27.78	1.92	-1.500			
0.8173	52308.47	3.0480	3.0481	-0.1504	27.79	1.93	-1.500			
0.8178	52337.18	3.0450	3.0450	-0.1493	27.79	1.93	-1.500			
0.8182	52365.81	3.0420	3.0419	-0.1482	27.80	1.94	-1.500			
0.8187	52394.26	3.0390	3.0390	-0.1469	27.81	1.95	-1.500			
0.8191	52422.11	3.0360	3.0360	-0.1458	27.81	1.95	-1.500			
0.8195	52450.04	3.0330	3.0331	-0.1451	27.82	1.96	-1.500			
0.8200	52477.89	3.0300	3.0300	-0.1449	27.82	1.96	-1.500			
0.8204	52505.56	3.0270	3.0269	-0.1437	27.83	1.97	-1.500			
0.8208	52533.02	3.0240	3.0240	-0.1429	27.84	1.98	-1.500			
0.8213	52560.41	3.0210	3.0210	-0.1425	27.84	1.98	-1.500			
0.8217	52587.92	3.0180	3.0181	-0.1416	27.85	1.99	-1.500			
0.8221	52615.17	3.0150	3.0149	-0.1407	27.85	1.99	-1.500			
0.8225	52641.96	3.0120	3.0121	-0.1392	27.86	2.00	-1.500			
0.8229	52668.59	3.0090	3.0089	-0.1381	27.86	2.00	-1.500			
0.8234	52694.94	3.0060	3.0060	-0.1372	27.87	2.01	-1.500			
0.8238	52721.15	3.0030	3.0030	-0.1344	27.87	2.01	-1.500			
