Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3198	20468.91	3.7080	3.7080	-0.7633	25.97	0.18	-1.500			
0.3221	20616.05	3.7050	3.7050	-0.7732	25.97	0.18	-1.500			
0.3245	20766.06	3.7020	3.7021	-0.7803	25.97	0.18	-1.500			
0.3268	20917.42	3.6990	3.6989	-0.7886	25.98	0.19	-1.500			
0.3292	21068.89	3.6960	3.6961	-0.7948	25.98	0.19	-1.500			
0.3316	21222.11	3.6930	3.6930	-0.8012	25.98	0.19	-1.500			
0.3340	21376.09	3.6900	3.6900	-0.8110	25.99	0.20	-1.500			
0.3364	21532.18	3.6870	3.6870	-0.8206	25.99	0.20	-1.500			
0.3389	21690.36	3.6840	3.6840	-0.8328	26.00	0.21	-1.500			
0.3414	21851.84	3.6810	3.6810	-0.8456	26.00	0.21	-1.500			
0.3440	22015.05	3.6780	3.6780	-0.8583	26.00	0.21	-1.500			
0.3466	22181.59	3.6750	3.6751	-0.8689	26.01	0.22	-1.500			
0.3492	22351.06	3.6720	3.6719	-0.8761	26.01	0.22	-1.500			
0.3519	22519.04	3.6690	3.6689	-0.8853	26.02	0.23	-1.500			
0.3545	22689.30	3.6660	3.6661	-0.8944	26.02	0.23	-1.500			
0.3572	22860.76	3.6630	3.6630	-0.9085	26.03	0.24	-1.500			
0.3599	23036.63	3.6600	3.6600	-0.9217	26.03	0.24	-1.500			
0.3627	23214.92	3.6570	3.6569	-0.9359	26.03	0.24	-1.500			
0.3656	23396.87	3.6540	3.6540	-0.9502	26.04	0.25	-1.500			
0.3685	23580.90	3.6510	3.6510	-0.9635	26.04	0.25	-1.500			
0.3714	23766.82	3.6480	3.6480	-0.9721	26.05	0.26	-1.500			
0.3743	23954.65	3.6450	3.6450	-0.9863	26.05	0.26	-1.500			
0.3773	24144.00	3.6420	3.6420	-0.9925	26.06	0.27	-1.500			
0.3803	24336.17	3.6390	3.6389	-1.0053	26.06	0.27	-1.500			
0.3833	24529.31	3.6360	3.6361	-1.0212	26.06	0.27	-1.500			
0.3864	24726.57	3.6330	3.6329	-1.0365	26.07	0.28	-1.500			
0.3895	24927.26	3.6300	3.6300	-1.0491	26.07	0.28	-1.500			
0.3926	25129.49	3.6270	3.6270	-1.0718	26.07	0.28	-1.500			
0.3959	25337.44	3.6240	3.6240	-1.0855	26.07	0.28	-1.500			
0.3992	25549.23	3.6210	3.6209	-1.1025	26.08	0.29	-1.500			
0.4025	25762.60	3.6180	3.6180	-1.1129	26.08	0.29	-1.500			
0.4059	25976.96	3.6150	3.6151	-1.1232	26.08	0.29	-1.500			
0.4093	26194.44	3.6120	3.6120	-1.1348	26.08	0.29	-1.500			
0.4127	26413.68	3.6090	3.6090	-1.1407	26.08	0.29	-1.500			
0.4161	26630.88	3.6060	3.6060	-1.1413	26.08	0.29	-1.500			
0.4196	26851.67	3.6030	3.6030	-1.1574	26.08	0.29	-1.500			
0.4230	27072.84	3.6000	3.6000	-1.1675	26.08	0.29	-1.500			
0.4265	27296.10	3.5970	3.5969	-1.1923	26.08	0.29	-1.500			
0.4301	27525.61	3.5940	3.5940	-1.2121	26.08	0.29	-1.500			
0.4338	27762.00	3.5910	3.5910	-1.2369	26.08	0.29	-1.500			
0.4376	28004.18	3.5880	3.5880	-1.2636	26.09	0.30	-1.500			
0.4414	28250.94	3.5850	3.5850	-1.2817	26.09	0.30	-1.500			
0.4453	28500.15	3.5820	3.5820	-1.2963	26.09	0.30	-1.500			
0.4492	28750.09	3.5790	3.5789	-1.3062	26.10	0.31	-1.500			
0.4531	29000.03	3.5760	3.5761	-1.3163	26.10	0.31	-1.500			
0.4571	29253.43	3.5730	3.5730	-1.3335	26.10	0.31	-1.500			
0.4611	29508.62	3.5700	3.5700	-1.3532	26.10	0.31	-1.500			
0.4652	29769.68	3.5670	3.5670	-1.3731	26.10	0.31	-1.500			
0.4693	30035.96	3.5640	3.5640	-1.3983	26.11	0.32	-1.500			
0.4736	30309.53	3.5610	3.5610	-1.4173	26.11	0.32	-1.500			
0.4779	30583.57	3.5580	3.5580	-1.4379	26.11	0.32	-1.500			
0.4822	30860.33	3.5550	3.5551	-1.4548	26.11	0.32	-1.500			
0.4866	31142.27	3.5520	3.5518	-1.4698	26.12	0.33	-1.500			
0.4910	31423.77	3.5490	3.5491	-1.4915	26.12	0.33	-1.500			
0.4955	31713.85	3.5460	3.5460	-1.5109	26.12	0.33	-1.500			
0.5001	32007.10	3.5430	3.5430	-1.5307	26.13	0.34	-1.500			
0.5047	32302.99	3.5400	3.5401	-1.5538	26.13	0.34	-1.500			
0.5094	32600.42	3.5370	3.5370	-1.5721	26.14	0.35	-1.500			
0.5142	32906.03	3.5340	3.5340	-1.5986	26.14	0.35	-1.500			
0.5190	33217.63	3.5310	3.5309	-1.6093	26.15	0.36	-1.500			
0.5239	33530.23	3.5280	3.5281	-1.6201	26.15	0.36	-1.500	0.374	0.536	
0.5288	33842.21	3.5250	3.5252	-1.6317	26.16	0.37	-1.500			
0.5337	34156.71	3.5220	3.5219	-1.6350	26.17	0.38	-1.500			
0.5386	34468.98	3.5190	3.5190	-1.6431	26.18	0.39	-1.500			
0.5435	34782.42	3.5160	3.5160	-1.6481	26.18	0.39	-1.500			
0.5484	35100.13	3.5130	3.5130	-1.6762	26.19	0.40	-1.500			
0.5535	35425.03	3.5100	3.5101	-1.6864	26.20	0.41	-1.500			
0.5586	35751.25	3.5070	3.5069	-1.6945	26.21	0.42	-1.500			
0.5637	36077.11	3.5040	3.5041	-1.6986	26.22	0.43	-1.500			
0.5689	36406.61	3.5010	3.5010	-1.7031	26.23	0.44	-1.500			
0.5740	36734.27	3.4980	3.4980	-1.7058	26.24	0.45	-1.500			
0.5791	37060.22	3.4950	3.4951	-1.7028	26.25	0.46	-1.500			
0.5841	37385.20	3.4920	3.4919	-1.6913	26.27	0.48	-1.500			
0.5893	37712.51	3.4890	3.4890	-1.6883	26.28	0.49	-1.500			
0.5943	38034.71	3.4860	3.4861	-1.6776	26.29	0.50	-1.500			
0.5993	38358.37	3.4830	3.4829	-1.6692	26.31	0.52	-1.500			
0.6043	38675.84	3.4800	3.4800	-1.6604	26.32	0.53	-1.500			
0.6092	38991.61	3.4770	3.4770	-1.6482	26.33	0.54	-1.500			
0.6142	39308.70	3.4740	3.4740	-1.6425	26.35	0.56	-1.500			
0.6192	39627.00	3.4710	3.4709	-1.6279	26.36	0.57	-1.500			
0.6241	39940.40	3.4680	3.4680	-1.6097	26.37	0.58	-1.500			
0.6289	40246.53	3.4650	3.4652	-1.5928	26.38	0.59	-1.500			
0.6336	40549.88	3.4620	3.4620	-1.5792	26.40	0.61	-1.500			
0.6383	40849.07	3.4590	3.4589	-1.5632	26.41	0.62	-1.500			
0.6429	41147.12	3.4560	3.4560	-1.5441	26.43	0.64	-1.500			
0.6476	41446.85	3.4530	3.4529	-1.5339	26.44	0.65	-1.500			
0.6522	41740.60	3.4500	3.4500	-1.5070	26.45	0.66	-1.500			
0.6567	42029.03	3.4470	3.4470	-1.4830	26.47	0.68	-1.500			
0.6610	42307.13	3.4440	3.4440	-1.4556	26.49	0.70	-1.500			
0.6653	42580.26	3.4410	3.4410	-1.4379	26.51	0.72	-1.500			
0.6696	42856.40	3.4380	3.4379	-1.4218	26.53	0.74	-1.500			
0.6739	43131.30	3.4350	3.4349	-1.4104	26.55	0.76	-1.500			
0.6781	43400.00	3.4320	3.4322	-1.3937	26.56	0.77	-1.500			
0.6823	43668.45	3.4290	3.4289	-1.3771	26.58	0.79	-1.500			
0.6864	43929.61	3.4260	3.4260	-1.3550	26.59	0.80	-1.500			
0.6904	44184.52	3.4230	3.4230	-1.3333	26.61	0.82	-1.500			
0.6944	44439.59	3.4200	3.4199	-1.3183	26.63	0.84	-1.500			
0.6984	44695.57	3.4170	3.4170	-1.3081	26.65	0.86	-1.500			
0.7023	44944.83	3.4140	3.4140	-1.2782	26.66	0.87	-1.500			
0.7061	45189.36	3.4110	3.4110	-1.2547	26.67	0.88	-1.500			
0.7098	45428.97	3.4080	3.4080	-1.2300	26.69	0.90	-1.500			
0.7134	45660.20	3.4050	3.4050	-1.1971	26.71	0.92	-1.500			
0.7170	45887.10	3.4020	3.4020	-1.1732	26.73	0.94	-1.500			
0.7205	46111.52	3.3990	3.3991	-1.1424	26.75	0.96	-1.500			
0.7239	46328.08	3.3960	3.3960	-1.1129	26.76	0.97	-1.500			
0.7272	46540.41	3.3930	3.3930	-1.0807	26.77	0.98	-1.500			
0.7304	46743.92	3.3900	3.3900	-1.0469	26.79	1.00	-1.500			
0.7335	46942.07	3.3870	3.3870	-1.0143	26.81	1.02	-1.500			
0.7365	47133.22	3.3840	3.3840	-0.9778	26.82	1.03	-1.500			
0.7393	47317.44	3.3810	3.3810	-0.9442	26.84	1.05	-1.500			
0.7421	47495.79	3.3780	3.3779	-0.9171	26.85	1.06	-1.500			
0.7448	47666.62	3.3750	3.3751	-0.8873	26.87	1.08	-1.500			
0.7474	47835.37	3.3720	3.3722	-0.8568	26.88	1.09	-1.500			
0.7500	47997.49	3.3690	3.3689	-0.8266	26.89	1.10	-1.500			
0.7524	48153.48	3.3660	3.3660	-0.8020	26.90	1.11	-1.500			
0.7547	48303.44	3.3630	3.3630	-0.7759	26.91	1.12	-1.500			
0.7570	48449.82	3.3600	3.3600	-0.7552	26.92	1.13	-1.500			
0.7592	48591.10	3.3570	3.3570	-0.7271	26.93	1.14	-1.500			
0.7614	48727.65	3.3540	3.3541	-0.7064	26.94	1.15	-1.500			
0.7635	48863.23	3.3510	3.3510	-0.6891	26.95	1.16	-1.500			
0.7655	48992.59	3.3480	3.3481	-0.6694	26.96	1.17	-1.500			
0.7675	49118.53	3.3450	3.3449	-0.6492	26.97	1.18	-1.500			
0.7694	49240.28	3.3420	3.3422	-0.6325	26.98	1.19	-1.500			
0.7713	49360.98	3.3390	3.3390	-0.6160	26.99	1.20	-1.500			
0.7731	49478.52	3.3360	3.3360	-0.6015	27.00	1.21	-1.500			
0.7749	49592.33	3.3330	3.3330	-0.5811	27.01	1.22	-1.500			
0.7766	49701.09	3.3300	3.3301	-0.5669	27.02	1.23	-1.500			
0.7782	49807.89	3.3270	3.3269	-0.5504	27.03	1.24	-1.500			
0.7799	49911.08	3.3240	3.3241	-0.5374	27.04	1.25	-1.500			
0.7815	50012.98	3.3210	3.3209	-0.5238	27.04	1.25	-1.500			
0.7830	50113.39	3.3180	3.3181	-0.5127	27.05	1.26	-1.500			
0.7845	50210.78	3.3150	3.3150	-0.4971	27.06	1.27	-1.500			
0.7860	50306.04	3.3120	3.3120	-0.4831	27.07	1.28	-1.500			
0.7874	50395.68	3.3090	3.3090	-0.4689	27.08	1.29	-1.500			
0.7888	50483.63	3.3060	3.3060	-0.4566	27.09	1.30	-1.500			
0.7901	50569.48	3.3030	3.3029	-0.4442	27.09	1.30	-1.500			
0.7915	50653.94	3.3000	3.3001	-0.4355	27.10	1.31	-1.500			
0.7928	50737.02	3.2970	3.2970	-0.4249	27.11	1.32	-1.500			
0.7940	50818.30	3.2940	3.2939	-0.4164	27.12	1.33	-1.500			
0.7953	50896.61	3.2910	3.2910	-0.4068	27.12	1.33	-1.500			
0.7965	50973.36	3.2880	3.2881	-0.3966	27.13	1.34	-1.500			
0.7976	51048.74	3.2850	3.2849	-0.3881	27.14	1.35	-1.500			
0.7988	51122.57	3.2820	3.2821	-0.3804	27.14	1.35	-1.500			
0.7999	51194.10	3.2790	3.2790	-0.3728	27.15	1.36	-1.500			
0.8010	51265.39	3.2760	3.2760	-0.3637	27.15	1.36	-1.500			
0.8021	51334.80	3.2730	3.2730	-0.3544	27.16	1.37	-1.500			
0.8032	51401.62	3.2700	3.2701	-0.3460	27.17	1.38	-1.500			
0.8042	51467.50	3.2670	3.2671	-0.3386	27.17	1.38	-1.500			
0.8052	51530.91	3.2640	3.2640	-0.3326	27.18	1.39	-1.500			
0.8061	51593.29	3.2610	3.2610	-0.3268	27.19	1.40	-1.500			
0.8071	51656.15	3.2580	3.2580	-0.3202	27.19	1.40	-1.500			
0.8081	51717.85	3.2550	3.2550	-0.3151	27.20	1.41	-1.500			
0.8090	51777.95	3.2520	3.2521	-0.3100	27.21	1.42	-1.500			
0.8099	51836.76	3.2490	3.2490	-0.3027	27.21	1.42	-1.500			
0.8108	51894.19	3.2460	3.2459	-0.2950	27.22	1.43	-1.500			
0.8117	51949.64	3.2430	3.2429	-0.2878	27.23	1.44	-1.500			
0.8126	52003.83	3.2400	3.2402	-0.2822	27.23	1.44	-1.500			
0.8134	52057.92	3.2370	3.2370	-0.2789	27.24	1.45	-1.500			
0.8142	52110.78	3.2340	3.2339	-0.2736	27.24	1.45	-1.500			
0.8150	52162.59	3.2310	3.2310	-0.2693	27.25	1.46	-1.500			
0.8158	52214.03	3.2280	3.2282	-0.2657	27.26	1.47	-1.500			
0.8166	52265.03	3.2250	3.2249	-0.2617	27.26	1.47	-1.500			
0.8174	52314.94	3.2220	3.2220	-0.2569	27.27	1.48	-1.500			
0.8182	52363.89	3.2190	3.2190	-0.2518	27.27	1.48	-1.500			
0.8189	52411.30	3.2160	3.2161	-0.2474	27.28	1.49	-1.500			
0.8197	52458.41	3.2130	3.2130	-0.2434	27.28	1.49	-1.500			
0.8204	52504.40	3.2100	3.2100	-0.2401	27.29	1.50	-1.500			
0.8211	52549.86	3.2070	3.2070	-0.2368	27.29	1.50	-1.500			
0.8218	52595.11	3.2040	3.2040	-0.2339	27.30	1.51	-1.500			
0.8225	52639.88	3.2010	3.2009	-0.2316	27.30	1.51	-1.500			
0.8232	52684.26	3.1980	3.1980	-0.2287	27.31	1.52	-1.500			
0.8239	52727.71	3.1950	3.1951	-0.2252	27.31	1.52	-1.500			
0.8245	52770.67	3.1920	3.1919	-0.2226	27.32	1.53	-1.500			
0.8252	52813.26	3.1890	3.1890	-0.2205	27.32	1.53	-1.500			
0.8259	52855.31	3.1860	3.1860	-0.2168	27.33	1.54	-1.500			
0.8265	52896.47	3.1830	3.1830	-0.2145	27.33	1.54	-1.500			
0.8271	52937.48	3.1800	3.1800	-0.2122	27.34	1.55	-1.500			
0.8278	52978.01	3.1770	3.1771	-0.2088	27.34	1.55	-1.500			
0.8284	53017.88	3.1740	3.1738	-0.2065	27.35	1.56	-1.500			
0.8290	53057.18	3.1710	3.1710	-0.2039	27.35	1.56	-1.500			
0.8296	53095.93	3.1680	3.1681	-0.2011	27.36	1.57	-1.500			
0.8302	53134.09	3.1650	3.1649	-0.1991	27.36	1.57	-1.500			
0.8308	53172.32	3.1620	3.1620	-0.1973	27.37	1.58	-1.500			
0.8314	53209.67	3.1590	3.1591	-0.1946	27.38	1.59	-1.500			
0.8320	53246.89	3.1560	3.1559	-0.1932	27.38	1.59	-1.500			
0.8326	53284.17	3.1530	3.1530	-0.1916	27.39	1.60	-1.500			
0.8331	53320.74	3.1500	3.1499	-0.1892	27.39	1.60	-1.500			
0.8337	53356.55	3.1470	3.1471	-0.1876	27.40	1.61	-1.500			
0.8343	53392.44	3.1440	3.1440	-0.1862	27.40	1.61	-1.500			
0.8348	53427.99	3.1410	3.1410	-0.1840	27.41	1.62	-1.500			
0.8354	53463.12	3.1380	3.1379	-0.1826	27.42	1.63	-1.500			
0.8359	53498.14	3.1350	3.1351	-0.1808	27.42	1.63	-1.500			
0.8364	53532.69	3.1320	3.1321	-0.1791	27.43	1.64	-1.500			
0.8370	53566.98	3.1290	3.1289	-0.1781	27.43	1.64	-1.500			
0.8375	53601.07	3.1260	3.1261	-0.1766	27.44	1.65	-1.500			
0.8380	53634.75	3.1230	3.1229	-0.1741	27.44	1.65	-1.500			
0.8386	53668.03	3.1200	3.1200	-0.1726	27.45	1.66	-1.500			
0.8391	53701.10	3.1170	3.1171	-0.1725	27.45	1.66	-1.500			
0.8396	53733.96	3.1140	3.1140	-0.1708	27.46	1.67	-1.500			
0.8401	53766.79	3.1110	3.1110	-0.1699	27.47	1.68	-1.500			
0.8406	53799.30	3.1080	3.1080	-0.1687	27.47	1.68	-1.500			
0.8411	53831.50	3.1050	3.1050	-0.1666	27.48	1.69	-1.500			
0.8416	53863.53	3.1020	3.1020	-0.1655	27.48	1.69	-1.500			
0.8421	53895.16	3.0990	3.0992	-0.1646	27.49	1.70	-1.500			
0.8426	53926.60	3.0960	3.0959	-0.1629	27.50	1.71	-1.500			
0.8431	53957.41	3.0930	3.0929	-0.1606	27.50	1.71	-1.500			
0.8436	53988.11	3.0900	3.0900	-0.1600	27.51	1.72	-1.500			
0.8440	54018.60	3.0870	3.0871	-0.1591	27.51	1.72	-1.500			
0.8445	54049.08	3.0840	3.0840	-0.1584	27.52	1.73	-1.500			
0.8450	54079.59	3.0810	3.0809	-0.1570	27.52	1.73	-1.500			
0.8455	54109.39	3.0780	3.0780	-0.1565	27.53	1.74	-1.500			
0.8459	54139.52	3.0750	3.0750	-0.1552	27.54	1.75	-1.500			
0.8464	54169.23	3.0720	3.0720	-0.1542	27.54	1.75	-1.500			
0.8469	54199.01	3.0690	3.0689	-0.1534	27.55	1.76	-1.500			
0.8473	54228.12	3.0660	3.0661	-0.1520	27.55	1.76	-1.500			
0.8478	54257.13	3.0630	3.0630	-0.1512	27.56	1.77	-1.500			
0.8482	54286.24	3.0600	3.0600	-0.1498	27.56	1.77	-1.500			
0.8487	54315.07	3.0570	3.0570	-0.1487	27.57	1.78	-1.500			
0.8491	54343.18	3.0540	3.0540	-0.1477	27.57	1.78	-1.500			
0.8496	54371.59	3.0510	3.0511	-0.1475	27.58	1.79	-1.500			
0.8500	54399.84	3.0480	3.0479	-0.1462	27.58	1.79	-1.500			
0.8504	54427.83	3.0450	3.0450	-0.1453	27.59	1.80	-1.500			
0.8509	54455.68	3.0420	3.0420	-0.1443	27.60	1.81	-1.500			
0.8513	54483.20	3.0390	3.0391	-0.1435	27.60	1.81	-1.500			
0.8517	54510.90	3.0360	3.0360	-0.1431	27.61	1.82	-1.500			
0.8522	54538.26	3.0330	3.0329	-0.1419	27.61	1.82	-1.500			
0.8526	54565.11	3.0300	3.0300	-0.1410	27.62	1.83	-1.500			
0.8530	54592.13	3.0270	3.0270	-0.1399	27.62	1.83	-1.500			
0.8534	54619.13	3.0240	3.0240	-0.1395	27.63	1.84	-1.500			
0.8538	54645.79	3.0210	3.0210	-0.1383	27.63	1.84	-1.500			
0.8543	54672.19	3.0180	3.0180	-0.1376	27.64	1.85	-1.500			
0.8547	54698.42	3.0150	3.0150	-0.1366	27.64	1.85	-1.500			
0.8551	54724.61	3.0120	3.0120	-0.1360	27.65	1.86	-1.500			
0.8555	54750.65	3.0090	3.0089	-0.1352	27.65	1.86	-1.500			
0.8559	54776.45	3.0060	3.0060	-0.1351	27.66	1.87	-1.500			
0.8563	54802.32	3.0030	3.0030	-0.1334	27.66	1.87	-1.500			
