Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18715.72	3.7290	3.7290	-0.7184	26.06	0.14	-1.500			
0.2946	18854.37	3.7260	3.7260	-0.7235	26.07	0.15	-1.500			
0.2968	18994.23	3.7230	3.7230	-0.7257	26.07	0.15	-1.500			
0.2990	19133.45	3.7200	3.7200	-0.7302	26.08	0.16	-1.500			
0.3011	19273.27	3.7170	3.7170	-0.7368	26.08	0.16	-1.500			
0.3034	19414.87	3.7140	3.7139	-0.7437	26.09	0.17	-1.500			
0.3056	19557.94	3.7110	3.7110	-0.7505	26.09	0.17	-1.500			
0.3079	19703.39	3.7080	3.7081	-0.7576	26.10	0.18	-1.500			
0.3102	19850.14	3.7050	3.7050	-0.7665	26.10	0.18	-1.500			
0.3125	19998.49	3.7020	3.7020	-0.7742	26.11	0.19	-1.500			
0.3148	20145.96	3.6990	3.6990	-0.7791	26.11	0.19	-1.500			
0.3171	20296.13	3.6960	3.6959	-0.7878	26.12	0.20	-1.500			
0.3195	20449.53	3.6930	3.6930	-0.7912	26.13	0.21	-1.500			
0.3219	20602.05	3.6900	3.6900	-0.7971	26.13	0.21	-1.500			
0.3243	20756.02	3.6870	3.6871	-0.8046	26.14	0.22	-1.500			
0.3267	20909.90	3.6840	3.6840	-0.8118	26.14	0.22	-1.500			
0.3292	21065.79	3.6810	3.6809	-0.8189	26.15	0.23	-1.500			
0.3316	21223.78	3.6780	3.6780	-0.8286	26.15	0.23	-1.500			
0.3341	21383.83	3.6750	3.6750	-0.8370	26.16	0.24	-1.500			
0.3367	21545.84	3.6720	3.6721	-0.8497	26.17	0.25	-1.500			
0.3392	21709.37	3.6690	3.6690	-0.8566	26.17	0.25	-1.500			
0.3418	21874.65	3.6660	3.6659	-0.8658	26.18	0.26	-1.500			
0.3444	22041.47	3.6630	3.6630	-0.8722	26.19	0.27	-1.500			
0.3470	22210.22	3.6600	3.6600	-0.8829	26.19	0.27	-1.500			
0.3497	22381.02	3.6570	3.6570	-0.8935	26.20	0.28	-1.500			
0.3524	22553.73	3.6540	3.6540	-0.9031	26.20	0.28	-1.500			
0.3551	22726.75	3.6510	3.6510	-0.9108	26.21	0.29	-1.500			
0.3579	22903.66	3.6480	3.6480	-0.9216	26.21	0.29	-1.500			
0.3606	23081.44	3.6450	3.6450	-0.9280	26.22	0.30	-1.500			
0.3635	23261.35	3.6420	3.6420	-0.9353	26.22	0.30	-1.500			
0.3663	23440.04	3.6390	3.6390	-0.9440	26.23	0.31	-1.500			
0.3691	23621.61	3.6360	3.6359	-0.9541	26.23	0.31	-1.500			
0.3719	23804.42	3.6330	3.6330	-0.9671	26.23	0.31	-1.500			
0.3749	23991.55	3.6300	3.6299	-0.9798	26.24	0.32	-1.500			
0.3778	24181.00	3.6270	3.6270	-0.9964	26.24	0.32	-1.500			
0.3809	24374.48	3.6240	3.6240	-1.0109	26.25	0.33	-1.500			
0.3839	24570.99	3.6210	3.6210	-1.0199	26.25	0.33	-1.500			
0.3870	24766.80	3.6180	3.6180	-1.0243	26.26	0.34	-1.500			
0.3901	24965.40	3.6150	3.6151	-1.0417	26.26	0.34	-1.500			
0.3932	25165.96	3.6120	3.6120	-1.0536	26.27	0.35	-1.500			
0.3964	25368.84	3.6090	3.6089	-1.0674	26.27	0.35	-1.500			
0.3996	25574.52	3.6060	3.6059	-1.0794	26.28	0.36	-1.500			
0.4029	25783.53	3.6030	3.6030	-1.0953	26.28	0.36	-1.500			
0.4062	25995.76	3.6000	3.6000	-1.1111	26.29	0.37	-1.500			
0.4095	26210.31	3.5970	3.5970	-1.1237	26.29	0.37	-1.500			
0.4129	26425.32	3.5940	3.5940	-1.1380	26.30	0.38	-1.500			
0.4164	26646.61	3.5910	3.5910	-1.1518	26.31	0.39	-1.500			
0.4198	26869.54	3.5880	3.5880	-1.1653	26.31	0.39	-1.500			
0.4234	27095.09	3.5850	3.5850	-1.1814	26.32	0.40	-1.500			
0.4269	27323.17	3.5820	3.5821	-1.1937	26.32	0.40	-1.500			
0.4305	27551.99	3.5790	3.5790	-1.2091	26.33	0.41	-1.500			
0.4341	27785.30	3.5760	3.5760	-1.2281	26.33	0.41	-1.500			
0.4378	28020.16	3.5730	3.5731	-1.2484	26.34	0.42	-1.500			
0.4416	28263.61	3.5700	3.5700	-1.2747	26.35	0.43	-1.500			
0.4455	28513.07	3.5670	3.5670	-1.2903	26.35	0.43	-1.500			
0.4494	28762.40	3.5640	3.5640	-1.3077	26.36	0.44	-1.500			
0.4534	29015.73	3.5610	3.5611	-1.3263	26.36	0.44	-1.500			
0.4574	29270.75	3.5580	3.5580	-1.3417	26.37	0.45	-1.500			
0.4614	29527.31	3.5550	3.5549	-1.3590	26.37	0.45	-1.500			
0.4655	29790.95	3.5520	3.5520	-1.3745	26.38	0.46	-1.500			
0.4697	30057.83	3.5490	3.5490	-1.3965	26.38	0.46	-1.500			
0.4739	30329.01	3.5460	3.5459	-1.4129	26.39	0.47	-1.500			
0.4781	30600.55	3.5430	3.5431	-1.4267	26.39	0.47	-1.500			
0.4824	30875.44	3.5400	3.5400	-1.4467	26.40	0.48	-1.500			
0.4868	31154.12	3.5370	3.5369	-1.4643	26.40	0.48	-1.500			
0.4912	31437.85	3.5340	3.5340	-1.4836	26.41	0.49	-1.500			
0.4957	31726.43	3.5310	3.5310	-1.5038	26.41	0.49	-1.500			
0.5003	32019.19	3.5280	3.5281	-1.5213	26.42	0.50	-1.500			
0.5049	32313.79	3.5250	3.5249	-1.5330	26.43	0.51	-1.500			
0.5095	32607.91	3.5220	3.5222	-1.5480	26.43	0.51	-1.500	0.366	0.551	
0.5142	32906.37	3.5190	3.5190	-1.5585	26.44	0.52	-1.500			
0.5188	33205.20	3.5160	3.5160	-1.5719	26.45	0.53	-1.500			
0.5236	33508.30	3.5130	3.5130	-1.5810	26.46	0.54	-1.500			
0.5284	33817.13	3.5100	3.5100	-1.5968	26.47	0.55	-1.500			
0.5332	34123.43	3.5070	3.5070	-1.6079	26.48	0.56	-1.500			
0.5380	34433.81	3.5040	3.5040	-1.6119	26.48	0.56	-1.500			
0.5429	34743.82	3.5010	3.5010	-1.6088	26.49	0.57	-1.500			
0.5477	35054.33	3.4980	3.4980	-1.6165	26.50	0.58	-1.500			
0.5526	35363.90	3.4950	3.4950	-1.6170	26.51	0.59	-1.500			
0.5574	35674.85	3.4920	3.4920	-1.6197	26.52	0.60	-1.500			
0.5623	35986.98	3.4890	3.4890	-1.6233	26.53	0.61	-1.500			
0.5672	36298.73	3.4860	3.4860	-1.6164	26.54	0.62	-1.500			
0.5721	36612.78	3.4830	3.4830	-1.6130	26.55	0.63	-1.500			
0.5769	36921.00	3.4800	3.4800	-1.6132	26.56	0.64	-1.500			
0.5817	37228.93	3.4770	3.4771	-1.5991	26.57	0.65	-1.500			
0.5865	37535.33	3.4740	3.4739	-1.5941	26.59	0.67	-1.500			
0.5913	37842.72	3.4710	3.4709	-1.5767	26.60	0.68	-1.500			
0.5960	38145.50	3.4680	3.4680	-1.5674	26.61	0.69	-1.500			
0.6007	38444.65	3.4650	3.4652	-1.5526	26.62	0.70	-1.500			
0.6054	38742.70	3.4620	3.4619	-1.5380	26.63	0.71	-1.500			
0.6099	39033.41	3.4590	3.4589	-1.5232	26.64	0.72	-1.500			
0.6145	39325.57	3.4560	3.4560	-1.5020	26.65	0.73	-1.500			
0.6190	39614.77	3.4530	3.4530	-1.4892	26.66	0.74	-1.500			
0.6234	39898.30	3.4500	3.4500	-1.4694	26.67	0.75	-1.500			
0.6278	40176.33	3.4470	3.4470	-1.4481	26.69	0.77	-1.500			
0.6321	40451.81	3.4440	3.4439	-1.4375	26.71	0.79	-1.500			
0.6363	40725.37	3.4410	3.4410	-1.4272	26.72	0.80	-1.500			
0.6406	40999.66	3.4380	3.4379	-1.4126	26.74	0.82	-1.500			
0.6449	41275.46	3.4350	3.4350	-1.3946	26.76	0.84	-1.500			
0.6491	41543.06	3.4320	3.4321	-1.3714	26.77	0.85	-1.500			
0.6531	41801.54	3.4290	3.4290	-1.3488	26.79	0.87	-1.500			
0.6571	42055.89	3.4260	3.4260	-1.3217	26.80	0.88	-1.500			
0.6610	42304.64	3.4230	3.4229	-1.3065	26.82	0.90	-1.500			
0.6649	42552.46	3.4200	3.4200	-1.2839	26.83	0.91	-1.500			
0.6688	42803.74	3.4170	3.4171	-1.2690	26.85	0.93	-1.500			
0.6726	43046.23	3.4140	3.4140	-1.2443	26.86	0.94	-1.500			
0.6763	43283.94	3.4110	3.4110	-1.2128	26.87	0.95	-1.500			
0.6799	43512.91	3.4080	3.4080	-1.1808	26.89	0.97	-1.500			
0.6833	43733.30	3.4050	3.4050	-1.1554	26.90	0.98	-1.500			
0.6867	43951.50	3.4020	3.4019	-1.1317	26.92	1.00	-1.500			
0.6902	44170.11	3.3990	3.3989	-1.1055	26.94	1.02	-1.500			
0.6934	44379.25	3.3960	3.3960	-1.0744	26.95	1.03	-1.500			
0.6966	44584.00	3.3930	3.3930	-1.0468	26.96	1.04	-1.500			
0.6997	44782.67	3.3900	3.3900	-1.0171	26.98	1.06	-1.500			
0.7027	44972.59	3.3870	3.3869	-0.9854	26.99	1.07	-1.500			
0.7056	45157.88	3.3840	3.3840	-0.9574	27.00	1.08	-1.500			
0.7084	45340.10	3.3810	3.3809	-0.9288	27.01	1.09	-1.500			
0.7112	45516.55	3.3780	3.3780	-0.9045	27.03	1.11	-1.500			
0.7139	45687.10	3.3750	3.3751	-0.8744	27.04	1.12	-1.500			
0.7164	45851.59	3.3720	3.3720	-0.8473	27.05	1.13	-1.500			
0.7189	46011.11	3.3690	3.3689	-0.8230	27.06	1.14	-1.500			
0.7213	46166.16	3.3660	3.3660	-0.7992	27.07	1.15	-1.500			
0.7237	46316.76	3.3630	3.3630	-0.7789	27.08	1.16	-1.500			
0.7260	46465.72	3.3600	3.3601	-0.7584	27.09	1.17	-1.500			
0.7283	46609.41	3.3570	3.3569	-0.7352	27.10	1.18	-1.500			
0.7305	46748.87	3.3540	3.3540	-0.7159	27.11	1.19	-1.500			
0.7326	46883.39	3.3510	3.3511	-0.6930	27.12	1.20	-1.500			
0.7346	47013.83	3.3480	3.3479	-0.6730	27.13	1.21	-1.500			
0.7366	47141.12	3.3450	3.3450	-0.6567	27.14	1.22	-1.500			
0.7385	47263.98	3.3420	3.3420	-0.6392	27.15	1.23	-1.500			
0.7404	47385.84	3.3390	3.3390	-0.6238	27.16	1.24	-1.500			
0.7423	47504.58	3.3360	3.3360	-0.6099	27.17	1.25	-1.500			
0.7441	47619.43	3.3330	3.3330	-0.5974	27.18	1.26	-1.500			
0.7458	47733.12	3.3300	3.3300	-0.5831	27.18	1.26	-1.500			
0.7476	47844.01	3.3270	3.3270	-0.5677	27.19	1.27	-1.500			
0.7492	47951.34	3.3240	3.3240	-0.5539	27.19	1.27	-1.500			
0.7509	48057.11	3.3210	3.3210	-0.5371	27.19	1.27	-1.500			
0.7525	48158.63	3.3180	3.3180	-0.5238	27.20	1.28	-1.500			
0.7540	48256.75	3.3150	3.3150	-0.5099	27.21	1.29	-1.500			
0.7555	48352.67	3.3120	3.3119	-0.4979	27.22	1.30	-1.500			
0.7570	48447.59	3.3090	3.3090	-0.4866	27.22	1.30	-1.500			
0.7584	48539.58	3.3060	3.3061	-0.4756	27.23	1.31	-1.500			
0.7598	48630.17	3.3030	3.3030	-0.4635	27.24	1.32	-1.500			
0.7612	48719.14	3.3000	3.2999	-0.4516	27.25	1.33	-1.500			
0.7626	48803.33	3.2970	3.2970	-0.4379	27.25	1.33	-1.500			
0.7638	48886.27	3.2940	3.2941	-0.4278	27.26	1.34	-1.500			
0.7651	48966.34	3.2910	3.2910	-0.4198	27.27	1.35	-1.500			
0.7663	49046.32	3.2880	3.2879	-0.4120	27.27	1.35	-1.500			
0.7676	49124.47	3.2850	3.2850	-0.4006	27.28	1.36	-1.500			
0.7688	49200.97	3.2820	3.2819	-0.3927	27.29	1.37	-1.500			
0.7699	49276.20	3.2790	3.2792	-0.3844	27.29	1.37	-1.500			
0.7711	49348.71	3.2760	3.2759	-0.3746	27.30	1.38	-1.500			
0.7722	49419.49	3.2730	3.2730	-0.3638	27.30	1.38	-1.500			
0.7732	49487.90	3.2700	3.2700	-0.3556	27.31	1.39	-1.500			
0.7743	49555.31	3.2670	3.2670	-0.3492	27.31	1.39	-1.500			
0.7753	49621.92	3.2640	3.2639	-0.3420	27.32	1.40	-1.500			
0.7764	49686.65	3.2610	3.2609	-0.3330	27.33	1.41	-1.500			
0.7773	49749.64	3.2580	3.2581	-0.3271	27.33	1.41	-1.500			
0.7783	49811.58	3.2550	3.2550	-0.3208	27.34	1.42	-1.500			
0.7793	49872.87	3.2520	3.2520	-0.3149	27.35	1.43	-1.500			
0.7802	49932.02	3.2490	3.2489	-0.3078	27.35	1.43	-1.500			
0.7811	49990.87	3.2460	3.2460	-0.3024	27.36	1.44	-1.500			
0.7820	50048.67	3.2430	3.2430	-0.2970	27.36	1.44	-1.500			
0.7829	50105.09	3.2400	3.2400	-0.2915	27.37	1.45	-1.500			
0.7837	50159.98	3.2370	3.2371	-0.2857	27.37	1.45	-1.500			
0.7846	50214.52	3.2340	3.2340	-0.2821	27.38	1.46	-1.500			
0.7854	50268.31	3.2310	3.2310	-0.2776	27.39	1.47	-1.500			
0.7863	50321.20	3.2280	3.2280	-0.2732	27.39	1.47	-1.500			
0.7871	50373.56	3.2250	3.2250	-0.2696	27.40	1.48	-1.500			
0.7879	50424.69	3.2220	3.2220	-0.2650	27.40	1.48	-1.500			
0.7887	50474.92	3.2190	3.2190	-0.2600	27.41	1.49	-1.500			
0.7894	50524.31	3.2160	3.2160	-0.2555	27.41	1.49	-1.500			
0.7902	50573.09	3.2130	3.2130	-0.2515	27.42	1.50	-1.500			
0.7909	50620.75	3.2100	3.2100	-0.2478	27.42	1.50	-1.500			
0.7917	50668.24	3.2070	3.2070	-0.2440	27.43	1.51	-1.500			
0.7924	50714.44	3.2040	3.2040	-0.2404	27.44	1.52	-1.500			
0.7931	50760.23	3.2010	3.2010	-0.2369	27.44	1.52	-1.500			
0.7938	50805.28	3.1980	3.1980	-0.2333	27.45	1.53	-1.500			
0.7945	50849.73	3.1950	3.1950	-0.2307	27.45	1.53	-1.500			
0.7952	50893.85	3.1920	3.1921	-0.2276	27.46	1.54	-1.500			
0.7959	50937.24	3.1890	3.1889	-0.2245	27.46	1.54	-1.500			
0.7966	50979.82	3.1860	3.1861	-0.2224	27.47	1.55	-1.500			
0.7972	51022.51	3.1830	3.1830	-0.2200	27.47	1.55	-1.500			
0.7979	51064.31	3.1800	3.1800	-0.2170	27.48	1.56	-1.500			
0.7985	51105.76	3.1770	3.1769	-0.2147	27.48	1.56	-1.500			
0.7992	51146.84	3.1740	3.1740	-0.2126	27.49	1.57	-1.500			
0.7998	51187.44	3.1710	3.1710	-0.2099	27.49	1.57	-1.500			
0.8004	51227.51	3.1680	3.1680	-0.2080	27.50	1.58	-1.500			
0.8011	51267.20	3.1650	3.1650	-0.2055	27.51	1.59	-1.500			
0.8017	51306.26	3.1620	3.1620	-0.2024	27.51	1.59	-1.500			
0.8023	51345.04	3.1590	3.1590	-0.2002	27.52	1.60	-1.500			
0.8029	51383.04	3.1560	3.1560	-0.1978	27.52	1.60	-1.500			
0.8035	51420.82	3.1530	3.1530	-0.1957	27.53	1.61	-1.500			
0.8040	51458.11	3.1500	3.1500	-0.1932	27.53	1.61	-1.500			
0.8046	51495.06	3.1470	3.1470	-0.1910	27.54	1.62	-1.500			
0.8052	51531.22	3.1440	3.1440	-0.1888	27.54	1.62	-1.500			
0.8057	51567.31	3.1410	3.1410	-0.1872	27.55	1.63	-1.500			
0.8063	51603.16	3.1380	3.1380	-0.1859	27.56	1.64	-1.500			
0.8069	51638.62	3.1350	3.1349	-0.1840	27.56	1.64	-1.500			
0.8074	51673.69	3.1320	3.1320	-0.1824	27.57	1.65	-1.500			
0.8079	51708.59	3.1290	3.1290	-0.1812	27.57	1.65	-1.500			
0.8085	51743.54	3.1260	3.1261	-0.1791	27.58	1.66	-1.500			
0.8090	51777.70	3.1230	3.1230	-0.1779	27.58	1.66	-1.500			
0.8096	51811.55	3.1200	3.1201	-0.1759	27.59	1.67	-1.500			
0.8101	51845.15	3.1170	3.1170	-0.1746	27.59	1.67	-1.500			
0.8106	51878.45	3.1140	3.1139	-0.1732	27.60	1.68	-1.500			
0.8111	51911.56	3.1110	3.1110	-0.1724	27.60	1.68	-1.500			
0.8116	51944.53	3.1080	3.1081	-0.1711	27.61	1.69	-1.500			
0.8121	51977.39	3.1050	3.1050	-0.1699	27.61	1.69	-1.500			
0.8127	52010.14	3.1020	3.1019	-0.1689	27.62	1.70	-1.500			
0.8132	52042.28	3.0990	3.0990	-0.1673	27.63	1.71	-1.500			
0.8137	52074.43	3.0960	3.0960	-0.1662	27.63	1.71	-1.500			
0.8142	52106.18	3.0930	3.0930	-0.1645	27.64	1.72	-1.500			
0.8147	52137.62	3.0900	3.0900	-0.1629	27.64	1.72	-1.500			
0.8151	52168.62	3.0870	3.0870	-0.1615	27.65	1.73	-1.500			
0.8156	52199.44	3.0840	3.0840	-0.1604	27.66	1.74	-1.500			
0.8161	52230.22	3.0810	3.0809	-0.1592	27.66	1.74	-1.500			
0.8166	52260.66	3.0780	3.0781	-0.1579	27.67	1.75	-1.500			
0.8170	52290.73	3.0750	3.0750	-0.1571	27.67	1.75	-1.500			
0.8175	52320.78	3.0720	3.0720	-0.1561	27.68	1.76	-1.500			
0.8180	52350.73	3.0690	3.0689	-0.1553	27.68	1.76	-1.500			
0.8184	52380.45	3.0660	3.0661	-0.1543	27.69	1.77	-1.500			
0.8189	52410.04	3.0630	3.0630	-0.1527	27.70	1.78	-1.500			
0.8194	52439.08	3.0600	3.0601	-0.1521	27.70	1.78	-1.500			
0.8198	52468.40	3.0570	3.0570	-0.1512	27.71	1.79	-1.500			
0.8203	52497.30	3.0540	3.0540	-0.1499	27.71	1.79	-1.500			
0.8207	52525.76	3.0510	3.0509	-0.1488	27.72	1.80	-1.500			
0.8212	52554.29	3.0480	3.0481	-0.1479	27.73	1.81	-1.500			
0.8216	52582.49	3.0450	3.0449	-0.1472	27.73	1.81	-1.500			
0.8220	52610.69	3.0420	3.0420	-0.1465	27.74	1.82	-1.500			
0.8225	52638.80	3.0390	3.0389	-0.1462	27.75	1.83	-1.500			
0.8229	52666.69	3.0360	3.0360	-0.1447	27.75	1.83	-1.500			
0.8234	52694.69	3.0330	3.0330	-0.1443	27.76	1.84	-1.500			
0.8238	52722.27	3.0300	3.0300	-0.1431	27.77	1.85	-1.500			
0.8242	52749.58	3.0270	3.0271	-0.1423	27.77	1.85	-1.500			
0.8246	52776.91	3.0240	3.0239	-0.1411	27.78	1.86	-1.500			
0.8251	52803.75	3.0210	3.0211	-0.1397	27.78	1.86	-1.500			
0.8255	52830.40	3.0180	3.0179	-0.1392	27.79	1.87	-1.500			
0.8259	52857.04	3.0150	3.0150	-0.1381	27.80	1.88	-1.500			
0.8263	52883.65	3.0120	3.0119	-0.1374	27.80	1.88	-1.500			
0.8267	52909.92	3.0090	3.0090	-0.1362	27.81	1.89	-1.500			
0.8271	52935.95	3.0060	3.0061	-0.1350	27.81	1.89	-1.500			
0.8275	52961.80	3.0030	3.0030	-0.1347	27.82	1.90	-1.500			
