Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4524	28955.95	3.5780	3.5780	-1.2988	26.11	0.43	-1.500			
0.4564	29207.48	3.5750	3.5749	-1.3158	26.12	0.44	-1.500			
0.4603	29461.74	3.5720	3.5721	-1.3356	26.12	0.44	-1.500			
0.4644	29719.36	3.5690	3.5690	-1.3624	26.12	0.44	-1.500			
0.4685	29983.03	3.5660	3.5660	-1.3832	26.13	0.45	-1.500			
0.4727	30250.29	3.5630	3.5630	-1.4001	26.13	0.45	-1.500			
0.4769	30522.99	3.5600	3.5600	-1.4208	26.13	0.45	-1.500			
0.4812	30799.05	3.5570	3.5571	-1.4365	26.14	0.46	-1.500			
0.4856	31077.03	3.5540	3.5540	-1.4523	26.14	0.46	-1.500			
0.4899	31356.07	3.5510	3.5510	-1.4635	26.15	0.47	-1.500			
0.4943	31635.54	3.5480	3.5480	-1.4858	26.16	0.48	-1.500			
0.4988	31922.12	3.5450	3.5450	-1.5088	26.16	0.48	-1.500			
0.5034	32215.24	3.5420	3.5419	-1.5302	26.17	0.49	-1.500			
0.5080	32513.06	3.5390	3.5390	-1.5521	26.18	0.50	-1.500			
0.5127	32814.44	3.5360	3.5360	-1.5802	26.19	0.51	-1.500			
0.5176	33123.23	3.5330	3.5329	-1.5945	26.19	0.51	-1.500			
0.5224	33431.09	3.5300	3.5299	-1.6014	26.20	0.52	-1.500			
0.5271	33737.43	3.5270	3.5269	-1.6038	26.21	0.53	-1.500	0.373	0.538	
0.5320	34047.71	3.5240	3.5239	-1.6213	26.22	0.54	-1.500			
0.5369	34359.95	3.5210	3.5209	-1.6261	26.22	0.54	-1.500			
0.5417	34668.30	3.5180	3.5180	-1.6383	26.23	0.55	-1.500			
0.5467	34987.86	3.5150	3.5151	-1.6580	26.24	0.56	-1.500			
0.5517	35307.10	3.5120	3.5120	-1.6669	26.25	0.57	-1.500			
0.5567	35627.71	3.5090	3.5089	-1.6687	26.26	0.58	-1.500			
0.5617	35947.68	3.5060	3.5060	-1.6787	26.26	0.58	-1.500			
0.5667	36270.33	3.5030	3.5030	-1.6820	26.27	0.59	-1.500			
0.5719	36598.87	3.5000	3.4999	-1.6905	26.28	0.60	-1.500			
0.5769	36922.66	3.4970	3.4970	-1.6839	26.29	0.61	-1.500			
0.5820	37248.52	3.4940	3.4939	-1.6871	26.30	0.62	-1.500			
0.5871	37572.37	3.4910	3.4910	-1.6795	26.31	0.63	-1.500			
0.5920	37890.87	3.4880	3.4880	-1.6759	26.32	0.64	-1.500			
0.5970	38210.94	3.4850	3.4851	-1.6756	26.33	0.65	-1.500			
0.6021	38536.01	3.4820	3.4820	-1.6812	26.34	0.66	-1.500			
0.6072	38860.22	3.4790	3.4789	-1.6778	26.36	0.68	-1.500			
0.6122	39183.04	3.4760	3.4760	-1.6598	26.37	0.69	-1.500			
0.6172	39501.56	3.4730	3.4730	-1.6488	26.38	0.70	-1.500			
0.6221	39816.51	3.4700	3.4700	-1.6310	26.39	0.71	-1.500			
0.6270	40124.92	3.4670	3.4669	-1.6051	26.40	0.72	-1.500			
0.6318	40432.74	3.4640	3.4640	-1.5889	26.41	0.73	-1.500			
0.6365	40736.33	3.4610	3.4610	-1.5721	26.43	0.75	-1.500			
0.6412	41037.86	3.4580	3.4580	-1.5542	26.44	0.76	-1.500			
0.6459	41335.34	3.4550	3.4550	-1.5407	26.46	0.78	-1.500			
0.6504	41628.43	3.4520	3.4519	-1.5094	26.47	0.79	-1.500			
0.6549	41916.33	3.4490	3.4489	-1.4913	26.49	0.81	-1.500			
0.6594	42200.41	3.4460	3.4462	-1.4718	26.50	0.82	-1.500			
0.6638	42480.97	3.4430	3.4429	-1.4481	26.52	0.84	-1.500			
0.6681	42755.39	3.4400	3.4400	-1.4322	26.54	0.86	-1.500			
0.6723	43029.17	3.4370	3.4370	-1.4116	26.55	0.87	-1.500			
0.6765	43298.80	3.4340	3.4340	-1.3961	26.57	0.89	-1.500			
0.6807	43565.79	3.4310	3.4309	-1.3791	26.59	0.91	-1.500			
0.6848	43826.25	3.4280	3.4281	-1.3553	26.60	0.92	-1.500			
0.6888	44084.68	3.4250	3.4250	-1.3423	26.62	0.94	-1.500			
0.6928	44339.91	3.4220	3.4220	-1.3319	26.63	0.95	-1.500			
0.6968	44594.84	3.4190	3.4189	-1.3084	26.65	0.97	-1.500			
0.7007	44847.81	3.4160	3.4160	-1.2977	26.66	0.98	-1.500			
0.7046	45094.99	3.4130	3.4130	-1.2718	26.67	0.99	-1.500			
0.7084	45338.13	3.4100	3.4101	-1.2485	26.69	1.01	-1.500			
0.7121	45575.80	3.4070	3.4069	-1.2203	26.70	1.02	-1.500			
0.7157	45805.36	3.4040	3.4039	-1.1856	26.72	1.04	-1.500			
0.7192	46030.11	3.4010	3.4011	-1.1570	26.74	1.06	-1.500			
0.7226	46249.32	3.3980	3.3979	-1.1364	26.75	1.07	-1.500			
0.7260	46466.42	3.3950	3.3950	-1.1005	26.76	1.08	-1.500			
0.7293	46675.83	3.3920	3.3920	-1.0687	26.78	1.10	-1.500			
0.7325	46878.30	3.3890	3.3890	-1.0311	26.79	1.11	-1.500			
0.7355	47074.09	3.3860	3.3859	-0.9908	26.81	1.13	-1.500			
0.7384	47259.10	3.3830	3.3830	-0.9548	26.82	1.14	-1.500			
0.7412	47436.61	3.3800	3.3800	-0.9186	26.83	1.15	-1.500			
0.7439	47606.55	3.3770	3.3770	-0.8866	26.85	1.17	-1.500			
0.7465	47775.66	3.3740	3.3739	-0.8652	26.86	1.18	-1.500			
0.7490	47937.91	3.3710	3.3711	-0.8392	26.87	1.19	-1.500			
0.7515	48098.21	3.3680	3.3680	-0.8157	26.88	1.20	-1.500			
0.7540	48253.69	3.3650	3.3649	-0.7946	26.89	1.21	-1.500			
0.7563	48403.42	3.3620	3.3620	-0.7676	26.90	1.22	-1.500			
0.7586	48547.23	3.3590	3.3590	-0.7434	26.91	1.23	-1.500			
0.7607	48687.54	3.3560	3.3560	-0.7216	26.92	1.24	-1.500			
0.7629	48823.66	3.3530	3.3530	-0.7001	26.93	1.25	-1.500			
0.7649	48956.03	3.3500	3.3500	-0.6788	26.94	1.26	-1.500			
0.7669	49084.16	3.3470	3.3470	-0.6596	26.95	1.27	-1.500			
0.7689	49208.30	3.3440	3.3440	-0.6410	26.96	1.28	-1.500			
0.7708	49330.18	3.3410	3.3409	-0.6246	26.97	1.29	-1.500			
0.7726	49447.01	3.3380	3.3380	-0.6081	26.98	1.30	-1.500			
0.7744	49562.74	3.3350	3.3351	-0.5932	26.99	1.31	-1.500			
0.7762	49675.44	3.3320	3.3319	-0.5788	27.00	1.32	-1.500			
0.7779	49785.55	3.3290	3.3289	-0.5634	27.01	1.33	-1.500			
0.7796	49892.26	3.3260	3.3260	-0.5454	27.01	1.33	-1.500			
0.7812	49994.93	3.3230	3.3230	-0.5292	27.02	1.34	-1.500			
0.7827	50095.26	3.3200	3.3200	-0.5135	27.03	1.35	-1.500			
0.7842	50190.86	3.3170	3.3170	-0.4987	27.03	1.35	-1.500			
0.7857	50285.91	3.3140	3.3139	-0.4874	27.04	1.36	-1.500			
0.7872	50377.61	3.3110	3.3110	-0.4752	27.05	1.37	-1.500			
0.7886	50467.78	3.3080	3.3080	-0.4662	27.05	1.37	-1.500			
0.7900	50557.29	3.3050	3.3050	-0.4560	27.06	1.38	-1.500			
0.7913	50643.47	3.3020	3.3020	-0.4449	27.07	1.39	-1.500			
0.7926	50727.27	3.2990	3.2990	-0.4355	27.08	1.40	-1.500			
0.7939	50809.47	3.2960	3.2960	-0.4267	27.08	1.40	-1.500			
0.7952	50891.18	3.2930	3.2929	-0.4173	27.09	1.41	-1.500			
0.7964	50970.15	3.2900	3.2899	-0.4080	27.10	1.42	-1.500			
0.7976	51047.82	3.2870	3.2871	-0.3971	27.10	1.42	-1.500			
0.7988	51123.35	3.2840	3.2841	-0.3887	27.11	1.43	-1.500			
0.7999	51196.72	3.2810	3.2809	-0.3784	27.12	1.44	-1.500			
0.8011	51268.34	3.2780	3.2779	-0.3687	27.12	1.44	-1.500			
0.8021	51337.51	3.2750	3.2750	-0.3594	27.13	1.45	-1.500			
0.8032	51405.81	3.2720	3.2719	-0.3530	27.13	1.45	-1.500			
0.8043	51472.85	3.2690	3.2690	-0.3456	27.14	1.46	-1.500			
0.8053	51538.74	3.2660	3.2660	-0.3400	27.14	1.46	-1.500			
0.8063	51603.30	3.2630	3.2630	-0.3310	27.15	1.47	-1.500			
0.8073	51666.59	3.2600	3.2600	-0.3244	27.15	1.47	-1.500			
0.8082	51727.71	3.2570	3.2570	-0.3193	27.16	1.48	-1.500			
0.8092	51788.16	3.2540	3.2540	-0.3135	27.16	1.48	-1.500			
0.8101	51847.65	3.2510	3.2509	-0.3064	27.17	1.49	-1.500			
0.8110	51906.10	3.2480	3.2480	-0.3008	27.17	1.49	-1.500			
0.8119	51963.23	3.2450	3.2451	-0.2964	27.18	1.50	-1.500			
0.8128	52020.11	3.2420	3.2420	-0.2922	27.19	1.51	-1.500			
0.8137	52075.62	3.2390	3.2389	-0.2851	27.19	1.51	-1.500			
0.8145	52129.35	3.2360	3.2360	-0.2789	27.20	1.52	-1.500			
0.8154	52182.41	3.2330	3.2331	-0.2746	27.20	1.52	-1.500			
0.8162	52234.73	3.2300	3.2300	-0.2705	27.21	1.53	-1.500			
0.8170	52285.95	3.2270	3.2269	-0.2653	27.21	1.53	-1.500			
0.8178	52336.19	3.2240	3.2240	-0.2604	27.22	1.54	-1.500			
0.8185	52386.07	3.2210	3.2211	-0.2574	27.22	1.54	-1.500			
0.8193	52435.43	3.2180	3.2180	-0.2544	27.23	1.55	-1.500			
0.8201	52483.91	3.2150	3.2150	-0.2493	27.23	1.55	-1.500			
0.8208	52531.18	3.2120	3.2120	-0.2459	27.24	1.56	-1.500			
0.8215	52577.76	3.2090	3.2091	-0.2423	27.24	1.56	-1.500			
0.8222	52623.99	3.2060	3.2060	-0.2391	27.25	1.57	-1.500			
0.8230	52669.58	3.2030	3.2028	-0.2361	27.25	1.57	-1.500			
0.8237	52714.66	3.2000	3.2000	-0.2330	27.26	1.58	-1.500			
0.8244	52759.08	3.1970	3.1970	-0.2297	27.26	1.58	-1.500			
0.8250	52802.90	3.1940	3.1940	-0.2266	27.27	1.59	-1.500			
0.8257	52846.49	3.1910	3.1910	-0.2238	27.28	1.60	-1.500			
0.8264	52888.57	3.1880	3.1880	-0.2213	27.28	1.60	-1.500			
0.8270	52930.97	3.1850	3.1850	-0.2182	27.29	1.61	-1.500			
0.8277	52972.41	3.1820	3.1819	-0.2162	27.29	1.61	-1.500			
0.8283	53013.73	3.1790	3.1790	-0.2142	27.30	1.62	-1.500			
0.8290	53054.81	3.1760	3.1761	-0.2114	27.31	1.63	-1.500			
0.8296	53095.23	3.1730	3.1728	-0.2090	27.31	1.63	-1.500			
0.8302	53135.16	3.1700	3.1700	-0.2063	27.32	1.64	-1.500			
0.8309	53174.50	3.1670	3.1671	-0.2034	27.32	1.64	-1.500			
0.8315	53212.93	3.1640	3.1640	-0.2009	27.33	1.65	-1.500			
0.8321	53251.64	3.1610	3.1610	-0.1990	27.33	1.65	-1.500			
0.8326	53289.27	3.1580	3.1580	-0.1973	27.34	1.66	-1.500			
0.8332	53326.44	3.1550	3.1550	-0.1951	27.34	1.66	-1.500			
0.8338	53363.95	3.1520	3.1520	-0.1937	27.35	1.67	-1.500			
0.8344	53401.01	3.1490	3.1489	-0.1916	27.36	1.68	-1.500			
0.8350	53437.80	3.1460	3.1461	-0.1893	27.36	1.68	-1.500			
0.8355	53474.22	3.1430	3.1430	-0.1873	27.37	1.69	-1.500			
0.8361	53509.78	3.1400	3.1400	-0.1861	27.37	1.69	-1.500			
0.8366	53545.40	3.1370	3.1369	-0.1846	27.38	1.70	-1.500			
0.8372	53580.34	3.1340	3.1339	-0.1820	27.38	1.70	-1.500			
0.8377	53615.18	3.1310	3.1310	-0.1809	27.39	1.71	-1.500			
0.8383	53649.91	3.1280	3.1281	-0.1794	27.39	1.71	-1.500			
0.8388	53684.29	3.1250	3.1251	-0.1782	27.40	1.72	-1.500			
0.8394	53718.57	3.1220	3.1220	-0.1768	27.40	1.72	-1.500			
0.8399	53752.32	3.1190	3.1189	-0.1747	27.41	1.73	-1.500			
0.8404	53785.47	3.1160	3.1160	-0.1723	27.42	1.74	-1.500			
0.8409	53818.27	3.1130	3.1131	-0.1715	27.42	1.74	-1.500			
0.8414	53851.09	3.1100	3.1100	-0.1701	27.43	1.75	-1.500			
0.8419	53883.62	3.1070	3.1069	-0.1688	27.43	1.75	-1.500			
0.8424	53915.89	3.1040	3.1040	-0.1672	27.44	1.76	-1.500			
0.8429	53947.73	3.1010	3.1010	-0.1659	27.44	1.76	-1.500			
0.8434	53979.47	3.0980	3.0981	-0.1654	27.45	1.77	-1.500			
0.8439	54011.14	3.0950	3.0950	-0.1645	27.45	1.77	-1.500			
0.8444	54042.67	3.0920	3.0919	-0.1634	27.46	1.78	-1.500			
0.8449	54073.64	3.0890	3.0890	-0.1621	27.46	1.78	-1.500			
0.8454	54104.96	3.0860	3.0860	-0.1617	27.47	1.79	-1.500			
0.8459	54135.91	3.0830	3.0830	-0.1607	27.47	1.79	-1.500			
0.8464	54166.88	3.0800	3.0799	-0.1594	27.48	1.80	-1.500			
0.8468	54197.30	3.0770	3.0770	-0.1581	27.49	1.81	-1.500			
0.8473	54227.40	3.0740	3.0741	-0.1565	27.49	1.81	-1.500			
0.8478	54257.34	3.0710	3.0710	-0.1553	27.50	1.82	-1.500			
0.8482	54287.16	3.0680	3.0680	-0.1539	27.50	1.82	-1.500			
0.8487	54316.20	3.0650	3.0649	-0.1529	27.51	1.83	-1.500			
0.8491	54345.56	3.0620	3.0621	-0.1521	27.51	1.83	-1.500			
0.8496	54374.70	3.0590	3.0591	-0.1515	27.52	1.84	-1.500			
0.8501	54403.83	3.0560	3.0559	-0.1503	27.52	1.84	-1.500			
0.8505	54432.52	3.0530	3.0531	-0.1494	27.53	1.85	-1.500			
0.8510	54461.27	3.0500	3.0501	-0.1485	27.53	1.85	-1.500			
0.8514	54489.66	3.0470	3.0469	-0.1472	27.54	1.86	-1.500			
0.8518	54517.93	3.0440	3.0439	-0.1462	27.55	1.87	-1.500			
0.8523	54545.60	3.0410	3.0411	-0.1445	27.55	1.87	-1.500			
0.8527	54573.21	3.0380	3.0380	-0.1441	27.56	1.88	-1.500			
0.8531	54600.82	3.0350	3.0350	-0.1435	27.56	1.88	-1.500			
0.8536	54628.27	3.0320	3.0319	-0.1429	27.57	1.89	-1.500			
0.8540	54655.56	3.0290	3.0290	-0.1420	27.57	1.89	-1.500			
0.8544	54683.01	3.0260	3.0260	-0.1416	27.58	1.90	-1.500			
0.8548	54710.11	3.0230	3.0230	-0.1407	27.58	1.90	-1.500			
0.8553	54737.12	3.0200	3.0200	-0.1399	27.59	1.91	-1.500			
0.8557	54764.02	3.0170	3.0170	-0.1387	27.59	1.91	-1.500			
0.8561	54790.39	3.0140	3.0140	-0.1373	27.60	1.92	-1.500			
0.8565	54816.66	3.0110	3.0110	-0.1363	27.60	1.92	-1.500			
0.8569	54842.71	3.0080	3.0080	-0.1352	27.61	1.93	-1.500			
0.8573	54868.54	3.0050	3.0049	-0.1341	27.61	1.93	-1.500			
0.8577	54894.20	3.0020	3.0020	-0.1330	27.62	1.94	-1.500			
