Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5285	33824.27	3.7750	3.7749	1.7945	26.56	0.58	1.500	0.349	0.468	
0.5339	34169.71	3.7720	3.7721	1.8098	26.55	0.57	1.500			
0.5394	34519.25	3.7690	3.7690	1.8132	26.53	0.55	1.500			
0.5448	34865.25	3.7660	3.7660	1.8039	26.52	0.54	1.500			
0.5502	35214.85	3.7630	3.7630	1.8061	26.51	0.53	1.500			
0.5557	35563.46	3.7600	3.7600	1.8081	26.50	0.52	1.500			
0.5611	35909.27	3.7570	3.7570	1.7962	26.48	0.50	1.500			
0.5664	36252.60	3.7540	3.7540	1.7824	26.47	0.49	1.500			
0.5718	36592.28	3.7510	3.7510	1.7946	26.46	0.48	1.500			
0.5771	36935.18	3.7480	3.7479	1.8033	26.44	0.46	1.500			
0.5825	37282.07	3.7450	3.7450	1.8350	26.43	0.45	1.500			
0.5881	37638.25	3.7420	3.7420	1.8635	26.43	0.45	1.500			
0.5938	38000.63	3.7390	3.7390	1.8962	26.42	0.44	1.500			
0.5995	38366.78	3.7360	3.7362	1.9295	26.41	0.43	1.500			
0.6053	38741.26	3.7330	3.7330	1.9699	26.40	0.42	1.500			
0.6113	39121.48	3.7300	3.7300	1.9959	26.38	0.40	1.500			
0.6173	39507.32	3.7270	3.7270	2.0564	26.37	0.39	1.500			
0.6236	39910.46	3.7240	3.7240	2.1125	26.35	0.37	1.500			
0.6300	40319.30	3.7210	3.7210	2.1826	26.34	0.36	1.500			
0.6367	40746.56	3.7180	3.7180	2.2421	26.32	0.34	1.500			
0.6435	41186.38	3.7150	3.7150	2.3401	26.31	0.33	1.500			
0.6506	41639.46	3.7120	3.7120	2.4097	26.30	0.32	1.500			
0.6580	42114.32	3.7090	3.7091	2.4381	26.28	0.30	1.500			
0.6654	42584.66	3.7060	3.7061	2.4215	26.27	0.29	1.500			
0.6726	43044.50	3.7030	3.7030	2.3859	26.25	0.27	1.500			
0.6798	43506.43	3.7000	3.6998	2.3508	26.24	0.26	1.500			
0.6870	43966.63	3.6970	3.6971	2.2411	26.22	0.24	1.500			
0.6936	44389.42	3.6940	3.6940	2.1019	26.21	0.23	1.500			
0.6996	44772.31	3.6910	3.6910	1.9138	26.20	0.22	1.500			
0.7050	45117.79	3.6880	3.6881	1.7636	26.19	0.21	1.500			
0.7100	45441.40	3.6850	3.6850	1.6476	26.18	0.20	1.500			
0.7148	45745.48	3.6820	3.6819	1.5437	26.17	0.19	1.500			
0.7192	46028.99	3.6790	3.6790	1.4733	26.17	0.19	1.500			
0.7234	46297.21	3.6760	3.6761	1.4050	26.16	0.18	1.500			
0.7275	46559.36	3.6730	3.6729	1.3563	26.15	0.17	1.500			
0.7315	46814.88	3.6700	3.6702	1.3194	26.14	0.16	1.500			
0.7353	47060.15	3.6670	3.6670	1.2837	26.13	0.15	1.500			
0.7391	47302.69	3.6640	3.6640	1.2686	26.13	0.15	1.500			
0.7429	47543.59	3.6610	3.6610	1.2549	26.12	0.14	1.500			
0.7465	47777.63	3.6580	3.6580	1.2569	26.11	0.13	1.500			
0.7503	48016.34	3.6550	3.6551	1.2723	26.10	0.12	1.500			
0.7541	48262.15	3.6520	3.6518	1.2885	26.09	0.11	1.500			
0.7580	48513.94	3.6490	3.6490	1.3053	26.08	0.10	1.500			
0.7620	48768.19	3.6460	3.6460	1.3050	26.07	0.09	1.500			
0.7660	49024.56	3.6430	3.6431	1.3002	26.06	0.08	1.500			
0.7699	49274.05	3.6400	3.6400	1.2905	26.04	0.06	1.500			
0.7738	49520.25	3.6370	3.6370	1.2798	26.03	0.05	1.500			
0.7775	49760.94	3.6340	3.6339	1.2677	26.02	0.04	1.500			
0.7813	50003.32	3.6310	3.6311	1.2688	26.02	0.04	1.500			
0.7851	50247.64	3.6280	3.6280	1.2663	26.01	0.03	1.500			
0.7889	50491.17	3.6250	3.6249	1.2636	26.00	0.02	1.500			
0.7927	50735.37	3.6220	3.6221	1.2614	26.00	0.02	1.500			
0.7965	50977.10	3.6190	3.6190	1.2545	25.99	0.01	1.500			
0.8003	51217.37	3.6160	3.6160	1.2455	25.99	0.01	1.500			
0.8040	51455.50	3.6130	3.6130	1.2295	25.98	-0.00	1.500			
0.8077	51691.23	3.6100	3.6100	1.2133	25.98	-0.00	1.500			
0.8113	51925.33	3.6070	3.6070	1.1994	25.97	-0.01	1.500			
0.8149	52152.79	3.6040	3.6040	1.1781	25.97	-0.01	1.500			
0.8184	52377.50	3.6010	3.6010	1.1524	25.97	-0.01	1.500			
0.8218	52594.31	3.5980	3.5980	1.1367	25.97	-0.01	1.500			
0.8251	52809.44	3.5950	3.5950	1.1179	25.96	-0.02	1.500			
0.8285	53023.62	3.5920	3.5918	1.0999	25.96	-0.02	1.500			
0.8318	53235.09	3.5890	3.5890	1.0767	25.96	-0.02	1.500			
0.8350	53442.39	3.5860	3.5861	1.0322	25.97	-0.01	1.500			
0.8382	53643.83	3.5830	3.5830	0.9821	25.97	-0.01	1.500			
0.8411	53832.16	3.5800	3.5800	0.8960	25.97	-0.01	1.500			
0.8437	53998.41	3.5770	3.5770	0.8005	25.97	-0.01	1.500			
0.8460	54145.83	3.5740	3.5741	0.6981	25.97	-0.01	1.500			
0.8479	54268.28	3.5710	3.5710	0.5900	25.98	-0.00	1.500			
0.8495	54367.97	3.5680	3.5680	0.4920	25.98	-0.00	1.500			
0.8508	54449.97	3.5650	3.5649	0.4110	25.98	-0.00	1.500			
0.8518	54513.60	3.5620	3.5620	0.3466	25.98	-0.00	1.500			
0.8527	54571.21	3.5590	3.5590	0.3002	25.98	-0.00	1.500			
0.8535	54621.18	3.5560	3.5559	0.2565	25.98	-0.00	1.500			
0.8542	54666.37	3.5530	3.5529	0.2288	25.98	0.00	1.500			
0.8548	54705.95	3.5500	3.5500	0.2034	25.98	0.00	1.500			
0.8553	54741.49	3.5470	3.5470	0.1831	25.98	0.00	1.500			
0.8558	54774.40	3.5440	3.5442	0.1645	25.98	0.00	1.500			
0.8563	54803.73	3.5410	3.5410	0.1489	25.98	0.00	1.500			
0.8567	54830.36	3.5380	3.5379	0.1334	25.98	0.00	1.500			
0.8571	54854.60	3.5350	3.5350	0.1189	25.98	0.00	1.500			
0.8574	54876.14	3.5320	3.5321	0.1055	25.98	0.00	1.500			
0.8577	54895.39	3.5290	3.5291	0.0924	25.98	0.00	1.500			
0.8580	54912.06	3.5260	3.5262	0.0786	25.98	0.00	1.500			
0.8582	54925.78	3.5230	3.5231	0.0643	25.98	0.00	1.500			
0.8584	54936.74	3.5200	3.5204	0.0499	25.98	0.00	1.500			
0.8585	54944.94	3.5170	3.5176	0.0356	25.98	0.00	1.500			
