Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2961	18947.49	3.7350	3.7350	-0.7118	25.70	0.18	-1.500			
0.2982	19085.47	3.7320	3.7320	-0.7187	25.70	0.18	-1.500			
0.3004	19223.74	3.7290	3.7291	-0.7239	25.71	0.19	-1.500			
0.3025	19362.53	3.7260	3.7260	-0.7261	25.71	0.19	-1.500			
0.3047	19501.77	3.7230	3.7229	-0.7321	25.72	0.20	-1.500			
0.3069	19642.52	3.7200	3.7200	-0.7399	25.72	0.20	-1.500			
0.3091	19785.00	3.7170	3.7170	-0.7454	25.73	0.21	-1.500			
0.3114	19929.59	3.7140	3.7140	-0.7531	25.73	0.21	-1.500			
0.3137	20074.93	3.7110	3.7110	-0.7590	25.74	0.22	-1.500			
0.3160	20221.33	3.7080	3.7080	-0.7676	25.74	0.22	-1.500			
0.3183	20369.90	3.7050	3.7050	-0.7724	25.75	0.23	-1.500			
0.3206	20518.15	3.7020	3.7020	-0.7767	25.76	0.24	-1.500			
0.3229	20667.88	3.6990	3.6991	-0.7835	25.76	0.24	-1.500			
0.3253	20818.79	3.6960	3.6960	-0.7943	25.77	0.25	-1.500			
0.3277	20971.23	3.6930	3.6929	-0.8038	25.77	0.25	-1.500			
0.3301	21125.99	3.6900	3.6900	-0.8127	25.78	0.26	-1.500			
0.3325	21282.66	3.6870	3.6871	-0.8257	25.78	0.26	-1.500			
0.3351	21443.51	3.6840	3.6840	-0.8419	25.79	0.27	-1.500			
0.3376	21606.33	3.6810	3.6810	-0.8526	25.80	0.28	-1.500			
0.3402	21771.58	3.6780	3.6780	-0.8606	25.80	0.28	-1.500			
0.3428	21938.26	3.6750	3.6750	-0.8671	25.81	0.29	-1.500			
0.3454	22106.00	3.6720	3.6720	-0.8782	25.81	0.29	-1.500			
0.3480	22274.24	3.6690	3.6690	-0.8902	25.81	0.29	-1.500			
0.3507	22444.77	3.6660	3.6660	-0.9031	25.82	0.30	-1.500			
0.3534	22618.57	3.6630	3.6629	-0.9167	25.82	0.30	-1.500			
0.3562	22797.58	3.6600	3.6600	-0.9305	25.83	0.31	-1.500			
0.3591	22979.65	3.6570	3.6570	-0.9424	25.83	0.31	-1.500			
0.3619	23161.21	3.6540	3.6541	-0.9508	25.84	0.32	-1.500			
0.3647	23343.69	3.6510	3.6510	-0.9624	25.84	0.32	-1.500			
0.3676	23529.05	3.6480	3.6479	-0.9763	25.84	0.32	-1.500			
0.3706	23716.94	3.6450	3.6450	-0.9872	25.85	0.33	-1.500			
0.3736	23908.52	3.6420	3.6420	-1.0023	25.85	0.33	-1.500			
0.3766	24104.77	3.6390	3.6390	-1.0175	25.86	0.34	-1.500			
0.3797	24301.03	3.6360	3.6361	-1.0329	25.86	0.34	-1.500			
0.3828	24499.99	3.6330	3.6329	-1.0442	25.86	0.34	-1.500			
0.3859	24700.76	3.6300	3.6300	-1.0598	25.87	0.35	-1.500			
0.3891	24905.57	3.6270	3.6272	-1.0756	25.87	0.35	-1.500			
0.3924	25113.97	3.6240	3.6240	-1.0928	25.87	0.35	-1.500			
0.3957	25325.73	3.6210	3.6209	-1.1077	25.88	0.36	-1.500			
0.3991	25539.69	3.6180	3.6181	-1.1220	25.88	0.36	-1.500			
0.4024	25756.63	3.6150	3.6150	-1.1364	25.89	0.37	-1.500			
0.4059	25976.31	3.6120	3.6120	-1.1474	25.89	0.37	-1.500			
0.4093	26196.30	3.6090	3.6091	-1.1605	25.89	0.37	-1.500			
0.4128	26420.37	3.6060	3.6059	-1.1792	25.90	0.38	-1.500			
0.4164	26649.15	3.6030	3.6031	-1.1949	25.90	0.38	-1.500			
0.4200	26880.09	3.6000	3.6000	-1.2143	25.90	0.38	-1.500			
0.4237	27116.29	3.5970	3.5970	-1.2284	25.91	0.39	-1.500			
0.4274	27352.77	3.5940	3.5941	-1.2394	25.91	0.39	-1.500			
0.4312	27594.14	3.5910	3.5909	-1.2569	25.91	0.39	-1.500			
0.4349	27834.08	3.5880	3.5880	-1.2710	25.92	0.40	-1.500			
0.4387	28079.38	3.5850	3.5850	-1.2809	25.92	0.40	-1.500			
0.4426	28325.58	3.5820	3.5820	-1.3063	25.92	0.40	-1.500			
0.4465	28577.87	3.5790	3.5789	-1.3244	25.92	0.40	-1.500			
0.4506	28836.33	3.5760	3.5760	-1.3491	25.92	0.40	-1.500			
0.4547	29099.28	3.5730	3.5730	-1.3624	25.93	0.41	-1.500			
0.4588	29361.87	3.5700	3.5700	-1.3834	25.93	0.41	-1.500			
0.4629	29628.58	3.5670	3.5670	-1.4021	25.93	0.41	-1.500			
0.4672	29899.56	3.5640	3.5639	-1.4199	25.93	0.41	-1.500			
0.4714	30170.80	3.5610	3.5609	-1.4347	25.94	0.42	-1.500			
0.4758	30449.32	3.5580	3.5581	-1.4601	25.94	0.42	-1.500			
0.4802	30733.25	3.5550	3.5550	-1.4715	25.95	0.43	-1.500			
0.4847	31020.58	3.5520	3.5520	-1.5000	25.95	0.43	-1.500			
0.4892	31307.65	3.5490	3.5492	-1.5136	25.96	0.44	-1.500			
0.4937	31598.01	3.5460	3.5460	-1.5341	25.96	0.44	-1.500			
0.4984	31895.51	3.5430	3.5429	-1.5559	25.97	0.45	-1.500			
0.5030	32194.65	3.5400	3.5400	-1.5746	25.97	0.45	-1.500			
0.5078	32502.10	3.5370	3.5370	-1.6048	25.98	0.46	-1.500			
0.5127	32813.77	3.5340	3.5340	-1.6177	25.98	0.46	-1.500			
0.5176	33125.12	3.5310	3.5310	-1.6269	25.98	0.46	-1.500			
0.5225	33439.66	3.5280	3.5281	-1.6446	25.99	0.47	-1.500	0.373	0.532	
0.5275	33758.46	3.5250	3.5249	-1.6444	25.99	0.47	-1.500			
0.5324	34074.59	3.5220	3.5220	-1.6522	25.99	0.47	-1.500			
0.5374	34390.66	3.5190	3.5190	-1.6574	26.00	0.48	-1.500			
0.5423	34709.91	3.5160	3.5160	-1.6731	26.01	0.49	-1.500			
0.5473	35029.81	3.5130	3.5130	-1.6817	26.01	0.49	-1.500			
0.5524	35355.47	3.5100	3.5099	-1.6952	26.02	0.50	-1.500			
0.5576	35685.61	3.5070	3.5070	-1.7101	26.03	0.51	-1.500			
0.5628	36016.77	3.5040	3.5040	-1.7129	26.04	0.52	-1.500			
0.5679	36343.51	3.5010	3.5010	-1.7037	26.05	0.53	-1.500			
0.5730	36670.58	3.4980	3.4979	-1.6991	26.06	0.54	-1.500			
0.5781	36995.69	3.4950	3.4950	-1.6929	26.07	0.55	-1.500			
0.5831	37321.31	3.4920	3.4920	-1.6909	26.09	0.57	-1.500			
0.5882	37644.84	3.4890	3.4891	-1.6885	26.10	0.58	-1.500			
0.5932	37967.95	3.4860	3.4860	-1.6905	26.11	0.59	-1.500			
0.5983	38292.17	3.4830	3.4829	-1.6885	26.12	0.60	-1.500			
0.6034	38617.14	3.4800	3.4800	-1.6820	26.12	0.60	-1.500			
0.6085	38945.47	3.4770	3.4770	-1.6706	26.13	0.61	-1.500			
0.6135	39264.96	3.4740	3.4740	-1.6427	26.14	0.62	-1.500			
0.6184	39576.12	3.4710	3.4710	-1.6294	26.15	0.63	-1.500			
0.6232	39884.31	3.4680	3.4680	-1.6031	26.16	0.64	-1.500			
0.6280	40189.00	3.4650	3.4649	-1.5847	26.17	0.65	-1.500			
0.6327	40492.93	3.4620	3.4620	-1.5684	26.19	0.67	-1.500			
0.6374	40795.17	3.4590	3.4591	-1.5524	26.20	0.68	-1.500			
0.6421	41091.73	3.4560	3.4559	-1.5359	26.21	0.69	-1.500			
0.6466	41384.31	3.4530	3.4530	-1.5144	26.22	0.70	-1.500			
0.6511	41669.35	3.4500	3.4499	-1.4982	26.23	0.71	-1.500			
0.6556	41958.05	3.4470	3.4470	-1.4776	26.25	0.73	-1.500			
0.6600	42240.82	3.4440	3.4440	-1.4563	26.26	0.74	-1.500			
0.6643	42518.38	3.4410	3.4411	-1.4367	26.27	0.75	-1.500			
0.6686	42792.92	3.4380	3.4380	-1.4222	26.29	0.77	-1.500			
0.6728	43062.27	3.4350	3.4350	-1.4007	26.30	0.78	-1.500			
0.6770	43328.13	3.4320	3.4320	-1.3828	26.32	0.80	-1.500			
0.6811	43592.80	3.4290	3.4290	-1.3635	26.33	0.81	-1.500			
0.6852	43855.50	3.4260	3.4260	-1.3523	26.35	0.83	-1.500			
0.6893	44112.87	3.4230	3.4231	-1.3327	26.36	0.84	-1.500			
0.6932	44366.44	3.4200	3.4200	-1.3103	26.38	0.86	-1.500			
0.6971	44615.86	3.4170	3.4170	-1.2874	26.39	0.87	-1.500			
0.7010	44862.85	3.4140	3.4140	-1.2676	26.41	0.89	-1.500			
0.7048	45104.07	3.4110	3.4110	-1.2432	26.42	0.90	-1.500			
0.7085	45341.46	3.4080	3.4079	-1.2162	26.44	0.92	-1.500			
0.7121	45572.65	3.4050	3.4050	-1.1830	26.45	0.93	-1.500			
0.7156	45796.53	3.4020	3.4021	-1.1550	26.47	0.95	-1.500			
0.7190	46015.25	3.3990	3.3990	-1.1262	26.48	0.96	-1.500			
0.7223	46228.83	3.3960	3.3959	-1.0929	26.50	0.98	-1.500			
0.7255	46434.47	3.3930	3.3930	-1.0638	26.51	0.99	-1.500			
0.7287	46635.85	3.3900	3.3901	-1.0340	26.52	1.00	-1.500			
0.7318	46833.62	3.3870	3.3870	-1.0051	26.54	1.02	-1.500			
0.7347	47023.95	3.3840	3.3840	-0.9725	26.55	1.03	-1.500			
0.7376	47205.94	3.3810	3.3810	-0.9384	26.56	1.04	-1.500			
0.7404	47384.05	3.3780	3.3781	-0.9070	26.57	1.05	-1.500			
0.7431	47555.33	3.3750	3.3749	-0.8786	26.58	1.06	-1.500			
0.7456	47719.24	3.3720	3.3720	-0.8490	26.59	1.07	-1.500			
0.7481	47878.87	3.3690	3.3690	-0.8233	26.60	1.08	-1.500			
0.7505	48034.66	3.3660	3.3660	-0.7960	26.62	1.10	-1.500			
0.7529	48185.64	3.3630	3.3630	-0.7711	26.63	1.11	-1.500			
0.7552	48330.89	3.3600	3.3600	-0.7474	26.64	1.12	-1.500			
0.7574	48472.91	3.3570	3.3570	-0.7248	26.65	1.13	-1.500			
0.7595	48608.40	3.3540	3.3541	-0.7025	26.66	1.14	-1.500			
0.7616	48741.00	3.3510	3.3509	-0.6791	26.67	1.15	-1.500			
0.7636	48869.28	3.3480	3.3481	-0.6615	26.68	1.16	-1.500			
0.7655	48994.16	3.3450	3.3450	-0.6455	26.69	1.17	-1.500			
0.7674	49115.46	3.3420	3.3420	-0.6285	26.70	1.18	-1.500			
0.7693	49235.28	3.3390	3.3389	-0.6098	26.71	1.19	-1.500			
0.7711	49350.90	3.3360	3.3360	-0.5941	26.72	1.20	-1.500			
0.7729	49463.65	3.3330	3.3330	-0.5766	26.73	1.21	-1.500			
0.7746	49573.47	3.3300	3.3300	-0.5609	26.73	1.21	-1.500			
0.7762	49678.07	3.3270	3.3269	-0.5442	26.74	1.22	-1.500			
0.7778	49780.62	3.3240	3.3241	-0.5318	26.75	1.23	-1.500			
0.7794	49881.73	3.3210	3.3209	-0.5162	26.76	1.24	-1.500			
0.7809	49979.98	3.3180	3.3180	-0.5038	26.77	1.25	-1.500			
0.7824	50075.26	3.3150	3.3151	-0.4901	26.77	1.25	-1.500			
0.7839	50168.12	3.3120	3.3121	-0.4779	26.78	1.26	-1.500			
0.7853	50258.69	3.3090	3.3089	-0.4647	26.79	1.27	-1.500			
0.7867	50346.08	3.3060	3.3060	-0.4526	26.79	1.27	-1.500			
0.7880	50431.59	3.3030	3.3030	-0.4399	26.80	1.28	-1.500			
0.7893	50515.51	3.3000	3.3000	-0.4307	26.80	1.28	-1.500			
0.7906	50596.96	3.2970	3.2970	-0.4187	26.81	1.29	-1.500			
0.7918	50675.85	3.2940	3.2940	-0.4093	26.82	1.30	-1.500			
0.7930	50752.96	3.2910	3.2910	-0.4007	26.83	1.31	-1.500			
0.7942	50829.62	3.2880	3.2880	-0.3923	26.83	1.31	-1.500			
0.7954	50904.14	3.2850	3.2849	-0.3825	26.84	1.32	-1.500			
0.7965	50976.90	3.2820	3.2821	-0.3755	26.85	1.33	-1.500			
0.7976	51047.99	3.2790	3.2791	-0.3670	26.86	1.34	-1.500			
0.7987	51117.72	3.2760	3.2759	-0.3594	26.86	1.34	-1.500			
0.7998	51185.32	3.2730	3.2729	-0.3496	26.87	1.35	-1.500			
0.8008	51252.08	3.2700	3.2701	-0.3429	26.88	1.36	-1.500			
0.8018	51317.90	3.2670	3.2670	-0.3369	26.88	1.36	-1.500			
0.8028	51381.60	3.2640	3.2640	-0.3290	26.89	1.37	-1.500			
0.8038	51443.68	3.2610	3.2611	-0.3201	26.89	1.37	-1.500			
0.8048	51504.41	3.2580	3.2580	-0.3134	26.90	1.38	-1.500			
0.8057	51563.61	3.2550	3.2551	-0.3077	26.91	1.39	-1.500			
0.8066	51621.96	3.2520	3.2520	-0.3016	26.91	1.39	-1.500			
0.8075	51679.19	3.2490	3.2489	-0.2948	26.92	1.40	-1.500			
0.8084	51735.48	3.2460	3.2460	-0.2896	26.92	1.40	-1.500			
0.8092	51790.35	3.2430	3.2431	-0.2845	26.93	1.41	-1.500			
0.8101	51844.74	3.2400	3.2400	-0.2801	26.94	1.42	-1.500			
0.8109	51897.98	3.2370	3.2369	-0.2744	26.94	1.42	-1.500			
0.8117	51949.64	3.2340	3.2340	-0.2688	26.95	1.43	-1.500			
0.8125	52000.99	3.2310	3.2311	-0.2657	26.95	1.43	-1.500			
0.8133	52051.83	3.2280	3.2281	-0.2622	26.96	1.44	-1.500			
0.8141	52101.68	3.2250	3.2249	-0.2569	26.96	1.44	-1.500			
0.8149	52150.45	3.2220	3.2220	-0.2524	26.97	1.45	-1.500			
0.8156	52198.58	3.2190	3.2191	-0.2491	26.97	1.45	-1.500			
0.8163	52246.19	3.2160	3.2160	-0.2455	26.98	1.46	-1.500			
0.8171	52292.83	3.2130	3.2129	-0.2410	26.99	1.47	-1.500			
0.8178	52338.68	3.2100	3.2101	-0.2368	26.99	1.47	-1.500			
0.8185	52383.47	3.2070	3.2070	-0.2340	27.00	1.48	-1.500			
0.8192	52428.23	3.2040	3.2040	-0.2308	27.00	1.48	-1.500			
0.8199	52472.25	3.2010	3.2010	-0.2275	27.01	1.49	-1.500			
0.8206	52515.44	3.1980	3.1979	-0.2246	27.02	1.50	-1.500			
0.8212	52558.40	3.1950	3.1951	-0.2221	27.02	1.50	-1.500			
0.8219	52601.01	3.1920	3.1919	-0.2191	27.03	1.51	-1.500			
0.8225	52643.13	3.1890	3.1890	-0.2163	27.03	1.51	-1.500			
0.8232	52684.31	3.1860	3.1860	-0.2135	27.04	1.52	-1.500			
0.8238	52724.65	3.1830	3.1830	-0.2097	27.04	1.52	-1.500			
0.8244	52764.67	3.1800	3.1799	-0.2081	27.05	1.53	-1.500			
0.8251	52804.24	3.1770	3.1770	-0.2061	27.05	1.53	-1.500			
0.8257	52843.26	3.1740	3.1741	-0.2038	27.06	1.54	-1.500			
0.8263	52882.13	3.1710	3.1709	-0.2022	27.06	1.54	-1.500			
0.8269	52921.08	3.1680	3.1680	-0.2007	27.07	1.55	-1.500			
0.8275	52959.52	3.1650	3.1650	-0.1985	27.08	1.56	-1.500			
0.8281	52997.50	3.1620	3.1620	-0.1964	27.08	1.56	-1.500			
0.8287	53035.21	3.1590	3.1589	-0.1941	27.09	1.57	-1.500			
0.8293	53072.15	3.1560	3.1560	-0.1914	27.09	1.57	-1.500			
0.8298	53108.62	3.1530	3.1530	-0.1887	27.10	1.58	-1.500			
0.8304	53144.61	3.1500	3.1500	-0.1862	27.10	1.58	-1.500			
0.8309	53179.93	3.1470	3.1471	-0.1843	27.11	1.59	-1.500			
0.8315	53214.89	3.1440	3.1440	-0.1830	27.11	1.59	-1.500			
0.8320	53249.60	3.1410	3.1410	-0.1819	27.12	1.60	-1.500			
0.8326	53284.49	3.1380	3.1379	-0.1816	27.12	1.60	-1.500			
0.8331	53319.36	3.1350	3.1350	-0.1796	27.13	1.61	-1.500			
0.8337	53353.94	3.1320	3.1320	-0.1786	27.14	1.62	-1.500			
0.8342	53388.52	3.1290	3.1290	-0.1772	27.14	1.62	-1.500			
0.8347	53422.29	3.1260	3.1261	-0.1746	27.15	1.63	-1.500			
0.8352	53455.46	3.1230	3.1229	-0.1735	27.15	1.63	-1.500			
0.8358	53488.44	3.1200	3.1200	-0.1713	27.16	1.64	-1.500			
0.8363	53520.96	3.1170	3.1170	-0.1695	27.16	1.64	-1.500			
0.8368	53553.37	3.1140	3.1140	-0.1690	27.17	1.65	-1.500			
0.8373	53585.97	3.1110	3.1110	-0.1681	27.17	1.65	-1.500			
0.8378	53618.09	3.1080	3.1080	-0.1666	27.17	1.65	-1.500			
0.8383	53650.25	3.1050	3.1049	-0.1658	27.18	1.66	-1.500			
0.8388	53681.89	3.1020	3.1021	-0.1641	27.18	1.66	-1.500			
0.8393	53713.12	3.0990	3.0990	-0.1621	27.18	1.66	-1.500			
0.8398	53744.05	3.0960	3.0959	-0.1614	27.19	1.67	-1.500			
0.8402	53774.91	3.0930	3.0931	-0.1601	27.20	1.68	-1.500			
0.8407	53805.11	3.0900	3.0900	-0.1594	27.20	1.68	-1.500			
0.8412	53835.76	3.0870	3.0869	-0.1585	27.21	1.69	-1.500			
0.8417	53866.17	3.0840	3.0840	-0.1578	27.21	1.69	-1.500			
0.8421	53896.41	3.0810	3.0810	-0.1572	27.22	1.70	-1.500			
0.8426	53926.75	3.0780	3.0780	-0.1558	27.23	1.71	-1.500			
0.8431	53956.72	3.0750	3.0749	-0.1547	27.23	1.71	-1.500			
0.8435	53986.05	3.0720	3.0720	-0.1529	27.24	1.72	-1.500			
0.8440	54015.29	3.0690	3.0690	-0.1516	27.24	1.72	-1.500			
0.8444	54044.10	3.0660	3.0660	-0.1507	27.25	1.73	-1.500			
0.8449	54072.94	3.0630	3.0630	-0.1500	27.25	1.73	-1.500			
0.8453	54101.67	3.0600	3.0600	-0.1488	27.26	1.74	-1.500			
0.8458	54130.16	3.0570	3.0570	-0.1480	27.26	1.74	-1.500			
0.8462	54158.72	3.0540	3.0540	-0.1470	27.27	1.75	-1.500			
0.8467	54186.75	3.0510	3.0511	-0.1461	27.27	1.75	-1.500			
0.8471	54214.58	3.0480	3.0479	-0.1453	27.28	1.76	-1.500			
0.8475	54242.40	3.0450	3.0451	-0.1445	27.28	1.76	-1.500			
0.8480	54269.87	3.0420	3.0419	-0.1438	27.29	1.77	-1.500			
0.8484	54297.60	3.0390	3.0390	-0.1426	27.29	1.77	-1.500			
0.8488	54325.02	3.0360	3.0359	-0.1421	27.30	1.78	-1.500			
0.8493	54352.19	3.0330	3.0332	-0.1409	27.30	1.78	-1.500			
0.8497	54379.20	3.0300	3.0301	-0.1401	27.31	1.79	-1.500			
0.8501	54405.89	3.0270	3.0270	-0.1389	27.31	1.79	-1.500			
0.8505	54432.22	3.0240	3.0239	-0.1379	27.32	1.80	-1.500			
0.8509	54458.67	3.0210	3.0210	-0.1376	27.32	1.80	-1.500			
0.8513	54484.99	3.0180	3.0181	-0.1369	27.33	1.81	-1.500			
0.8517	54511.58	3.0150	3.0150	-0.1363	27.33	1.81	-1.500			
0.8522	54537.61	3.0120	3.0120	-0.1350	27.34	1.82	-1.500			
0.8526	54563.42	3.0090	3.0091	-0.1339	27.34	1.82	-1.500			
0.8530	54589.10	3.0060	3.0060	-0.1322	27.35	1.83	-1.500			
0.8533	54614.28	3.0030	3.0029	-0.1278	27.35	1.83	-1.500			
