Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3495	22369.20	3.7050	3.7050	-0.8251	25.79	0.18	-1.500			
0.3520	22528.25	3.7020	3.7020	-0.8335	25.79	0.18	-1.500			
0.3545	22689.67	3.6990	3.6990	-0.8376	25.80	0.19	-1.500			
0.3571	22851.47	3.6960	3.6960	-0.8458	25.81	0.20	-1.500			
0.3596	23013.52	3.6930	3.6931	-0.8536	25.81	0.20	-1.500			
0.3621	23177.55	3.6900	3.6899	-0.8630	25.82	0.21	-1.500			
0.3647	23342.50	3.6870	3.6870	-0.8730	25.83	0.22	-1.500			
0.3674	23511.60	3.6840	3.6840	-0.8847	25.83	0.22	-1.500			
0.3700	23682.53	3.6810	3.6810	-0.9012	25.84	0.23	-1.500			
0.3728	23858.31	3.6780	3.6780	-0.9152	25.84	0.23	-1.500			
0.3755	24034.59	3.6750	3.6750	-0.9275	25.85	0.24	-1.500			
0.3784	24214.60	3.6720	3.6720	-0.9386	25.86	0.25	-1.500			
0.3812	24395.12	3.6690	3.6690	-0.9542	25.86	0.25	-1.500			
0.3841	24579.39	3.6660	3.6660	-0.9699	25.87	0.26	-1.500			
0.3870	24766.11	3.6630	3.6630	-0.9894	25.87	0.26	-1.500			
0.3899	24956.66	3.6600	3.6600	-1.0082	25.87	0.26	-1.500			
0.3930	25152.46	3.6570	3.6570	-1.0333	25.88	0.27	-1.500			
0.3961	25353.18	3.6540	3.6540	-1.0565	25.88	0.27	-1.500			
0.3994	25560.94	3.6510	3.6510	-1.0761	25.88	0.27	-1.500			
0.4026	25768.01	3.6480	3.6480	-1.0950	25.89	0.28	-1.500			
0.4060	25981.52	3.6450	3.6451	-1.1136	25.89	0.28	-1.500			
0.4093	26194.99	3.6420	3.6420	-1.1344	25.90	0.29	-1.500			
0.4127	26412.27	3.6390	3.6390	-1.1593	25.90	0.29	-1.500			
0.4162	26635.53	3.6360	3.6360	-1.1864	25.90	0.29	-1.500			
0.4198	26868.01	3.6330	3.6329	-1.2154	25.91	0.30	-1.500			
0.4235	27106.60	3.6300	3.6301	-1.2489	25.91	0.30	-1.500			
0.4273	27347.67	3.6270	3.6271	-1.2751	25.92	0.31	-1.500			
0.4312	27597.27	3.6240	3.6239	-1.3059	25.92	0.31	-1.500			
0.4352	27850.60	3.6210	3.6210	-1.3288	25.92	0.31	-1.500			
0.4391	28105.54	3.6180	3.6180	-1.3542	25.92	0.31	-1.500			
0.4433	28369.79	3.6150	3.6151	-1.3822	25.93	0.32	-1.500			
0.4475	28638.79	3.6120	3.6120	-1.4082	25.93	0.32	-1.500			
0.4517	28911.08	3.6090	3.6089	-1.4292	25.93	0.32	-1.500			
0.4561	29187.73	3.6060	3.6061	-1.4522	25.93	0.32	-1.500			
0.4604	29463.26	3.6030	3.6030	-1.4920	25.93	0.32	-1.500			
0.4649	29753.56	3.6000	3.6000	-1.5261	25.93	0.32	-1.500			
0.4696	30052.56	3.5970	3.5969	-1.5501	25.92	0.31	-1.500			
0.4743	30355.54	3.5940	3.5939	-1.5770	25.92	0.31	-1.500			
0.4791	30661.70	3.5910	3.5914	-1.6151	25.92	0.31	-1.500			
0.4840	30975.25	3.5880	3.5880	-1.6414	25.92	0.31	-1.500			
0.4889	31292.71	3.5850	3.5848	-1.6667	25.92	0.31	-1.500			
0.4940	31613.59	3.5820	3.5820	-1.6850	25.92	0.31	-1.500			
0.4991	31941.08	3.5790	3.5790	-1.7188	25.92	0.31	-1.500			
0.5043	32273.80	3.5760	3.5762	-1.7437	25.92	0.31	-1.500			
0.5095	32610.24	3.5730	3.5729	-1.7715	25.92	0.31	-1.500			
0.5148	32948.93	3.5700	3.5700	-1.7975	25.92	0.31	-1.500			
0.5203	33299.35	3.5670	3.5670	-1.8207	25.93	0.32	-1.500			
0.5259	33654.87	3.5640	3.5639	-1.8528	25.93	0.32	-1.500			
0.5315	34014.69	3.5610	3.5611	-1.8631	25.93	0.32	-1.500			
0.5370	34370.78	3.5580	3.5580	-1.8923	25.93	0.32	-1.500			
0.5428	34736.46	3.5550	3.5550	-1.9016	25.94	0.33	-1.500			
0.5485	35101.61	3.5520	3.5519	-1.9174	25.94	0.33	-1.500			
0.5544	35478.92	3.5490	3.5492	-1.9364	25.94	0.33	-1.500			
0.5602	35851.51	3.5460	3.5459	-1.9526	25.94	0.33	-1.500			
0.5661	36227.83	3.5430	3.5432	-1.9634	25.94	0.33	-1.500	0.379	0.505	
0.5719	36604.71	3.5400	3.5398	-1.9620	25.94	0.33	-1.500			
0.5778	36982.08	3.5370	3.5370	-1.9709	25.94	0.33	-1.500			
0.5838	37361.43	3.5340	3.5340	-1.9673	25.94	0.33	-1.500			
0.5897	37742.13	3.5310	3.5309	-1.9818	25.94	0.33	-1.500			
0.5957	38121.81	3.5280	3.5280	-1.9646	25.95	0.34	-1.500			
0.6016	38500.79	3.5250	3.5249	-1.9487	25.95	0.34	-1.500			
0.6074	38872.20	3.5220	3.5221	-1.9256	25.95	0.34	-1.500			
0.6131	39241.07	3.5190	3.5190	-1.9253	25.96	0.35	-1.500			
0.6189	39607.91	3.5160	3.5160	-1.9030	25.97	0.36	-1.500			
0.6245	39969.59	3.5130	3.5129	-1.8869	25.97	0.36	-1.500			
0.6302	40331.70	3.5100	3.5102	-1.8781	25.98	0.37	-1.500			
0.6358	40690.94	3.5070	3.5069	-1.8890	25.99	0.38	-1.500			
0.6415	41054.90	3.5040	3.5040	-1.8700	26.00	0.39	-1.500			
0.6470	41410.70	3.5010	3.5009	-1.8371	26.01	0.40	-1.500			
0.6527	41771.08	3.4980	3.4981	-1.8288	26.02	0.41	-1.500			
0.6581	42119.97	3.4950	3.4949	-1.8087	26.03	0.42	-1.500			
0.6635	42461.45	3.4920	3.4920	-1.8041	26.03	0.42	-1.500			
0.6688	42804.58	3.4890	3.4889	-1.8002	26.04	0.43	-1.500			
0.6741	43144.64	3.4860	3.4860	-1.7810	26.05	0.44	-1.500			
0.6796	43495.15	3.4830	3.4832	-1.7781	26.06	0.45	-1.500			
0.6850	43837.91	3.4800	3.4800	-1.7606	26.07	0.46	-1.500			
0.6903	44177.19	3.4770	3.4770	-1.7492	26.09	0.48	-1.500			
0.6954	44506.80	3.4740	3.4740	-1.7177	26.10	0.49	-1.500			
0.7006	44836.41	3.4710	3.4709	-1.6959	26.11	0.50	-1.500			
0.7056	45159.23	3.4680	3.4681	-1.6645	26.12	0.51	-1.500			
0.7106	45478.62	3.4650	3.4650	-1.6418	26.14	0.53	-1.500			
0.7155	45790.34	3.4620	3.4620	-1.6308	26.15	0.54	-1.500			
0.7203	46100.50	3.4590	3.4589	-1.5922	26.16	0.55	-1.500			
0.7251	46407.43	3.4560	3.4559	-1.5730	26.17	0.56	-1.500			
0.7298	46707.20	3.4530	3.4533	-1.5541	26.18	0.57	-1.500			
0.7344	47003.34	3.4500	3.4499	-1.5309	26.20	0.59	-1.500			
0.7390	47293.99	3.4470	3.4469	-1.5140	26.21	0.60	-1.500			
0.7434	47579.14	3.4440	3.4441	-1.4954	26.23	0.62	-1.500			
0.7479	47867.13	3.4410	3.4409	-1.4901	26.24	0.63	-1.500			
0.7524	48152.68	3.4380	3.4380	-1.4795	26.25	0.64	-1.500			
0.7568	48434.71	3.4350	3.4349	-1.4681	26.27	0.66	-1.500			
0.7611	48712.43	3.4320	3.4320	-1.4706	26.29	0.68	-1.500			
0.7656	48997.73	3.4290	3.4289	-1.4629	26.31	0.70	-1.500			
0.7700	49277.87	3.4260	3.4259	-1.4525	26.33	0.72	-1.500			
0.7744	49561.07	3.4230	3.4230	-1.4409	26.35	0.74	-1.500			
0.7787	49836.64	3.4200	3.4202	-1.4280	26.36	0.75	-1.500			
0.7830	50109.18	3.4170	3.4169	-1.4089	26.38	0.77	-1.500			
0.7871	50377.56	3.4140	3.4139	-1.3820	26.40	0.79	-1.500			
0.7913	50641.59	3.4110	3.4110	-1.3486	26.42	0.81	-1.500			
0.7953	50901.32	3.4080	3.4081	-1.3176	26.44	0.83	-1.500			
0.7993	51154.53	3.4050	3.4051	-1.2797	26.46	0.85	-1.500			
0.8031	51395.58	3.4020	3.4020	-1.2366	26.48	0.87	-1.500			
0.8067	51626.70	3.3990	3.3989	-1.1828	26.49	0.88	-1.500			
0.8102	51849.66	3.3960	3.3960	-1.1371	26.51	0.90	-1.500			
0.8135	52062.29	3.3930	3.3930	-1.0986	26.52	0.91	-1.500			
0.8167	52268.97	3.3900	3.3900	-1.0592	26.54	0.93	-1.500			
0.8198	52470.08	3.3870	3.3869	-1.0183	26.55	0.94	-1.500			
0.8228	52661.27	3.3840	3.3840	-0.9761	26.56	0.95	-1.500			
0.8257	52844.51	3.3810	3.3811	-0.9354	26.57	0.96	-1.500			
0.8285	53021.87	3.3780	3.3779	-0.9001	26.59	0.98	-1.500			
0.8311	53188.92	3.3750	3.3749	-0.8618	26.60	0.99	-1.500			
0.8336	53348.87	3.3720	3.3720	-0.8242	26.61	1.00	-1.500			
0.8360	53504.09	3.3690	3.3690	-0.7933	26.62	1.01	-1.500			
0.8383	53653.32	3.3660	3.3660	-0.7661	26.63	1.02	-1.500			
0.8406	53797.43	3.3630	3.3630	-0.7391	26.64	1.03	-1.500			
0.8428	53936.24	3.3600	3.3600	-0.7144	26.65	1.04	-1.500			
0.8448	54070.35	3.3570	3.3569	-0.6924	26.66	1.05	-1.500			
0.8469	54201.28	3.3540	3.3540	-0.6703	26.67	1.06	-1.500			
0.8489	54328.37	3.3510	3.3510	-0.6504	26.68	1.07	-1.500			
0.8508	54451.99	3.3480	3.3482	-0.6250	26.69	1.08	-1.500			
0.8527	54570.42	3.3450	3.3449	-0.5996	26.70	1.09	-1.500			
0.8544	54681.86	3.3420	3.3421	-0.5804	26.70	1.09	-1.500			
0.8561	54789.15	3.3390	3.3390	-0.5582	26.71	1.10	-1.500			
0.8577	54894.43	3.3360	3.3359	-0.5444	26.72	1.11	-1.500			
0.8593	54996.55	3.3330	3.3329	-0.5304	26.73	1.12	-1.500			
0.8609	55097.52	3.3300	3.3301	-0.5144	26.73	1.12	-1.500			
0.8624	55196.31	3.3270	3.3270	-0.4998	26.74	1.13	-1.500			
0.8639	55291.22	3.3240	3.3240	-0.4858	26.75	1.14	-1.500			
0.8653	55382.18	3.3210	3.3209	-0.4676	26.75	1.14	-1.500			
0.8667	55469.65	3.3180	3.3180	-0.4529	26.76	1.15	-1.500			
0.8680	55554.92	3.3150	3.3151	-0.4371	26.77	1.16	-1.500			
0.8693	55637.08	3.3120	3.3120	-0.4241	26.77	1.16	-1.500			
0.8706	55717.92	3.3090	3.3089	-0.4127	26.78	1.17	-1.500			
0.8718	55795.83	3.3060	3.3061	-0.3985	26.79	1.18	-1.500			
0.8730	55870.28	3.3030	3.3031	-0.3845	26.79	1.18	-1.500			
0.8741	55943.38	3.3000	3.3000	-0.3741	26.80	1.19	-1.500			
0.8752	56014.03	3.2970	3.2970	-0.3606	26.80	1.19	-1.500			
0.8763	56081.61	3.2940	3.2939	-0.3483	26.81	1.20	-1.500			
0.8773	56146.53	3.2910	3.2911	-0.3375	26.81	1.20	-1.500			
0.8783	56210.83	3.2880	3.2879	-0.3273	26.82	1.21	-1.500			
0.8793	56272.66	3.2850	3.2851	-0.3180	26.82	1.21	-1.500			
0.8802	56332.47	3.2820	3.2821	-0.3086	26.83	1.22	-1.500			
0.8811	56390.44	3.2790	3.2790	-0.2990	26.83	1.22	-1.500			
0.8820	56447.53	3.2760	3.2759	-0.2906	26.84	1.23	-1.500			
0.8828	56502.09	3.2730	3.2730	-0.2807	26.84	1.23	-1.500			
0.8837	56554.66	3.2700	3.2701	-0.2726	26.85	1.24	-1.500			
0.8845	56606.37	3.2670	3.2669	-0.2663	26.85	1.24	-1.500			
0.8853	56656.64	3.2640	3.2639	-0.2581	26.86	1.25	-1.500			
0.8860	56705.08	3.2610	3.2610	-0.2511	26.86	1.25	-1.500			
0.8868	56752.77	3.2580	3.2581	-0.2459	26.87	1.26	-1.500			
0.8875	56799.46	3.2550	3.2550	-0.2402	26.87	1.26	-1.500			
0.8882	56845.29	3.2520	3.2519	-0.2335	26.88	1.27	-1.500			
0.8889	56889.11	3.2490	3.2490	-0.2262	26.88	1.27	-1.500			
0.8896	56931.82	3.2460	3.2461	-0.2208	26.88	1.27	-1.500			
0.8902	56973.68	3.2430	3.2431	-0.2153	26.89	1.28	-1.500			
0.8909	57014.74	3.2400	3.2400	-0.2106	26.89	1.28	-1.500			
0.8915	57054.19	3.2370	3.2369	-0.2046	26.90	1.29	-1.500			
0.8921	57092.69	3.2340	3.2339	-0.1996	26.90	1.29	-1.500			
0.8927	57130.65	3.2310	3.2312	-0.1958	26.90	1.29	-1.500			
0.8933	57168.08	3.2280	3.2280	-0.1922	26.91	1.30	-1.500			
0.8938	57204.54	3.2250	3.2250	-0.1878	26.91	1.30	-1.500			
0.8944	57240.03	3.2220	3.2220	-0.1834	26.91	1.30	-1.500			
0.8949	57274.79	3.2190	3.2190	-0.1803	26.92	1.31	-1.500			
0.8955	57309.03	3.2160	3.2160	-0.1770	26.92	1.31	-1.500			
0.8960	57342.63	3.2130	3.2130	-0.1742	26.92	1.31	-1.500			
0.8965	57375.57	3.2100	3.2099	-0.1709	26.93	1.32	-1.500			
0.8970	57408.19	3.2070	3.2071	-0.1682	26.93	1.32	-1.500			
0.8975	57440.28	3.2040	3.2040	-0.1652	26.93	1.32	-1.500			
0.8980	57471.85	3.2010	3.2010	-0.1627	26.94	1.33	-1.500			
0.8985	57502.79	3.1980	3.1980	-0.1596	26.94	1.33	-1.500			
0.8990	57532.88	3.1950	3.1950	-0.1573	26.94	1.33	-1.500			
0.8994	57562.77	3.1920	3.1920	-0.1551	26.95	1.34	-1.500			
0.8999	57592.27	3.1890	3.1889	-0.1526	26.95	1.34	-1.500			
0.9003	57621.38	3.1860	3.1861	-0.1507	26.95	1.34	-1.500			
0.9008	57650.05	3.1830	3.1830	-0.1495	26.96	1.35	-1.500			
0.9012	57678.94	3.1800	3.1801	-0.1472	26.96	1.35	-1.500			
0.9017	57706.82	3.1770	3.1769	-0.1455	26.96	1.35	-1.500			
0.9021	57734.56	3.1740	3.1740	-0.1435	26.97	1.36	-1.500			
0.9025	57761.83	3.1710	3.1711	-0.1415	26.97	1.36	-1.500			
0.9030	57788.90	3.1680	3.1678	-0.1395	26.97	1.36	-1.500			
0.9034	57815.58	3.1650	3.1650	-0.1376	26.98	1.37	-1.500			
0.9038	57841.79	3.1620	3.1620	-0.1355	26.98	1.37	-1.500			
0.9042	57867.24	3.1590	3.1590	-0.1339	26.98	1.37	-1.500			
0.9046	57893.15	3.1560	3.1559	-0.1327	26.99	1.38	-1.500			
0.9050	57918.10	3.1530	3.1531	-0.1302	26.99	1.38	-1.500			
0.9054	57942.89	3.1500	3.1500	-0.1297	26.99	1.38	-1.500			
0.9057	57967.79	3.1470	3.1471	-0.1286	27.00	1.39	-1.500			
0.9061	57992.44	3.1440	3.1440	-0.1277	27.00	1.39	-1.500			
0.9065	58016.82	3.1410	3.1409	-0.1268	27.01	1.40	-1.500			
0.9069	58041.11	3.1380	3.1381	-0.1259	27.01	1.40	-1.500			
0.9073	58065.11	3.1350	3.1351	-0.1244	27.01	1.40	-1.500			
0.9076	58089.22	3.1320	3.1318	-0.1237	27.02	1.41	-1.500			
0.9080	58112.70	3.1290	3.1291	-0.1225	27.02	1.41	-1.500			
0.9084	58135.85	3.1260	3.1260	-0.1210	27.03	1.42	-1.500			
0.9087	58159.19	3.1230	3.1230	-0.1200	27.03	1.42	-1.500			
0.9091	58181.85	3.1200	3.1200	-0.1191	27.03	1.42	-1.500			
0.9094	58204.41	3.1170	3.1172	-0.1179	27.04	1.43	-1.500			
0.9098	58227.05	3.1140	3.1140	-0.1172	27.04	1.43	-1.500			
0.9101	58249.50	3.1110	3.1109	-0.1166	27.05	1.44	-1.500			
0.9105	58271.91	3.1080	3.1081	-0.1158	27.05	1.44	-1.500			
0.9108	58294.09	3.1050	3.1049	-0.1150	27.05	1.44	-1.500			
0.9112	58316.05	3.1020	3.1021	-0.1143	27.06	1.45	-1.500			
0.9115	58338.09	3.0990	3.0990	-0.1138	27.06	1.45	-1.500			
0.9119	58359.85	3.0960	3.0960	-0.1127	27.06	1.45	-1.500			
0.9122	58381.25	3.0930	3.0929	-0.1115	27.07	1.46	-1.500			
0.9125	58402.51	3.0900	3.0900	-0.1111	27.07	1.46	-1.500			
0.9129	58423.75	3.0870	3.0871	-0.1105	27.08	1.47	-1.500			
0.9132	58444.96	3.0840	3.0838	-0.1098	27.08	1.47	-1.500			
0.9135	58466.01	3.0810	3.0810	-0.1092	27.08	1.47	-1.500			
0.9139	58486.96	3.0780	3.0780	-0.1083	27.09	1.48	-1.500			
0.9142	58507.66	3.0750	3.0751	-0.1075	27.09	1.48	-1.500			
0.9145	58528.12	3.0720	3.0721	-0.1071	27.10	1.49	-1.500			
0.9148	58548.70	3.0690	3.0691	-0.1066	27.10	1.49	-1.500			
0.9151	58569.14	3.0660	3.0660	-0.1058	27.10	1.49	-1.500			
0.9155	58589.23	3.0630	3.0629	-0.1049	27.11	1.50	-1.500			
0.9158	58609.36	3.0600	3.0600	-0.1042	27.11	1.50	-1.500			
0.9161	58629.40	3.0570	3.0570	-0.1037	27.12	1.51	-1.500			
0.9164	58649.24	3.0540	3.0540	-0.1030	27.12	1.51	-1.500			
0.9167	58669.06	3.0510	3.0510	-0.1024	27.12	1.51	-1.500			
0.9170	58688.51	3.0480	3.0480	-0.1020	27.13	1.52	-1.500			
0.9173	58707.78	3.0450	3.0449	-0.1012	27.13	1.52	-1.500			
0.9176	58727.17	3.0420	3.0421	-0.1011	27.14	1.53	-1.500			
0.9179	58746.54	3.0390	3.0390	-0.1009	27.14	1.53	-1.500			
0.9182	58765.95	3.0360	3.0361	-0.1007	27.14	1.53	-1.500			
0.9185	58785.25	3.0330	3.0329	-0.1006	27.15	1.54	-1.500			
0.9188	58804.70	3.0300	3.0300	-0.0998	27.15	1.54	-1.500			
0.9191	58824.02	3.0270	3.0271	-0.0995	27.15	1.54	-1.500			
0.9194	58843.00	3.0240	3.0240	-0.0989	27.16	1.55	-1.500			
0.9197	58861.95	3.0210	3.0210	-0.0982	27.16	1.55	-1.500			
0.9200	58880.69	3.0180	3.0181	-0.0976	27.17	1.56	-1.500			
0.9203	58899.28	3.0150	3.0148	-0.0968	27.17	1.56	-1.500			
0.9206	58917.81	3.0120	3.0121	-0.0963	27.17	1.56	-1.500			
0.9209	58936.08	3.0090	3.0089	-0.0960	27.18	1.57	-1.500			
0.9212	58954.49	3.0060	3.0061	-0.0958	27.18	1.57	-1.500			
0.9215	58972.81	3.0030	3.0030	-0.0943	27.18	1.57	-1.499			
