Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4055	25950.29	3.8580	3.8580	1.1362	26.84	0.90	1.500			
0.4089	26170.70	3.8550	3.8551	1.1544	26.83	0.89	1.500			
0.4124	26396.72	3.8520	3.8519	1.1641	26.82	0.88	1.500			
0.4159	26619.79	3.8490	3.8490	1.1785	26.80	0.86	1.500			
0.4195	26845.32	3.8460	3.8460	1.1942	26.79	0.85	1.500			
0.4231	27076.98	3.8430	3.8430	1.2143	26.77	0.83	1.500			
0.4267	27311.74	3.8400	3.8398	1.2301	26.76	0.82	1.500			
0.4305	27549.94	3.8370	3.8371	1.2494	26.75	0.81	1.500			
0.4342	27791.62	3.8340	3.8340	1.2725	26.73	0.79	1.500			
0.4381	28040.43	3.8310	3.8310	1.2864	26.72	0.78	1.500			
0.4420	28285.92	3.8280	3.8280	1.3006	26.71	0.77	1.500			
0.4459	28537.05	3.8250	3.8251	1.3302	26.70	0.76	1.500			
0.4499	28795.05	3.8220	3.8220	1.3568	26.68	0.74	1.500			
0.4540	29058.14	3.8190	3.8190	1.3823	26.67	0.73	1.500			
0.4582	29326.05	3.8160	3.8160	1.4057	26.66	0.72	1.500			
0.4625	29599.55	3.8130	3.8131	1.4221	26.64	0.70	1.500			
0.4668	29875.94	3.8100	3.8100	1.4448	26.62	0.68	1.500			
0.4712	30153.69	3.8070	3.8070	1.4711	26.61	0.67	1.500			
0.4756	30436.82	3.8040	3.8038	1.4892	26.59	0.65	1.500			
0.4801	30725.48	3.8010	3.8010	1.5204	26.58	0.64	1.500			
0.4847	31023.14	3.7980	3.7981	1.5444	26.56	0.62	1.500			
0.4894	31323.94	3.7950	3.7950	1.5609	26.55	0.61	1.500			
0.4941	31622.96	3.7920	3.7920	1.6004	26.53	0.59	1.500			
0.4989	31931.06	3.7890	3.7891	1.6285	26.52	0.58	1.500			
0.5039	32248.85	3.7860	3.7860	1.6536	26.50	0.56	1.500	0.345	0.486	
0.5090	32573.18	3.7830	3.7831	1.6675	26.49	0.55	1.500			
0.5140	32897.48	3.7800	3.7800	1.6716	26.47	0.53	1.500			
0.5190	33218.34	3.7770	3.7770	1.6791	26.45	0.51	1.500			
0.5240	33535.45	3.7740	3.7740	1.6841	26.44	0.50	1.500			
0.5290	33858.55	3.7710	3.7710	1.6923	26.42	0.48	1.500			
0.5342	34187.42	3.7680	3.7681	1.7165	26.41	0.47	1.500			
0.5394	34521.76	3.7650	3.7650	1.7292	26.39	0.45	1.500			
0.5446	34853.53	3.7620	3.7620	1.7220	26.38	0.44	1.500			
0.5497	35182.78	3.7590	3.7590	1.7158	26.36	0.42	1.500			
0.5549	35512.01	3.7560	3.7561	1.7314	26.35	0.41	1.500			
0.5601	35843.93	3.7530	3.7530	1.7514	26.34	0.40	1.500			
0.5653	36181.57	3.7500	3.7500	1.7734	26.33	0.39	1.500			
0.5707	36524.30	3.7470	3.7470	1.7981	26.31	0.37	1.500			
0.5761	36872.98	3.7440	3.7439	1.8336	26.30	0.36	1.500			
0.5817	37225.99	3.7410	3.7410	1.8635	26.29	0.35	1.500			
0.5873	37587.20	3.7380	3.7380	1.8894	26.27	0.33	1.500			
0.5930	37948.99	3.7350	3.7351	1.9391	26.26	0.32	1.500			
0.5989	38330.37	3.7320	3.7320	2.0126	26.25	0.31	1.500			
0.6050	38719.79	3.7290	3.7290	2.0682	26.23	0.29	1.500			
0.6113	39125.54	3.7260	3.7260	2.1035	26.22	0.28	1.500			
0.6178	39539.13	3.7230	3.7230	2.1696	26.20	0.26	1.500			
0.6243	39956.12	3.7200	3.7200	2.2101	26.18	0.24	1.500			
0.6310	40384.92	3.7170	3.7170	2.2615	26.17	0.23	1.500			
0.6379	40825.18	3.7140	3.7140	2.2960	26.16	0.22	1.500			
0.6450	41279.42	3.7110	3.7110	2.3023	26.14	0.20	1.500			
0.6519	41721.93	3.7080	3.7080	2.2413	26.13	0.19	1.500			
0.6585	42144.16	3.7050	3.7051	2.1297	26.12	0.18	1.500			
0.6647	42541.23	3.7020	3.7020	1.9826	26.11	0.17	1.500			
0.6704	42905.18	3.6990	3.6990	1.8339	26.11	0.17	1.500			
0.6756	43241.16	3.6960	3.6959	1.7145	26.10	0.16	1.500			
0.6805	43555.08	3.6930	3.6931	1.6152	26.09	0.15	1.500			
0.6852	43853.94	3.6900	3.6900	1.5328	26.08	0.14	1.500			
0.6897	44139.61	3.6870	3.6870	1.4642	26.07	0.13	1.500			
0.6940	44412.87	3.6840	3.6840	1.4058	26.06	0.12	1.500			
0.6981	44675.69	3.6810	3.6810	1.3586	26.06	0.12	1.500			
0.7020	44929.78	3.6780	3.6779	1.3216	26.05	0.11	1.500			
0.7059	45178.30	3.6750	3.6749	1.2943	26.04	0.10	1.500			
0.7097	45420.39	3.6720	3.6720	1.2741	26.04	0.10	1.500			
0.7135	45663.88	3.6690	3.6690	1.2623	26.03	0.09	1.500			
0.7172	45903.61	3.6660	3.6660	1.2572	26.02	0.08	1.500			
0.7210	46143.90	3.6630	3.6630	1.2592	26.02	0.08	1.500			
0.7248	46385.21	3.6600	3.6600	1.2565	26.01	0.07	1.500			
0.7286	46627.77	3.6570	3.6570	1.2532	26.01	0.07	1.500			
0.7323	46870.03	3.6540	3.6540	1.2478	26.00	0.06	1.500			
0.7361	47110.25	3.6510	3.6511	1.2385	25.99	0.05	1.500			
0.7398	47347.47	3.6480	3.6480	1.2301	25.98	0.04	1.500			
0.7435	47580.85	3.6450	3.6450	1.2159	25.98	0.04	1.500			
0.7470	47810.88	3.6420	3.6420	1.2065	25.97	0.03	1.500			
0.7507	48043.03	3.6390	3.6390	1.2002	25.96	0.02	1.500			
0.7543	48273.96	3.6360	3.6360	1.1928	25.96	0.02	1.500			
0.7578	48501.73	3.6330	3.6331	1.1833	25.95	0.01	1.500			
0.7614	48729.75	3.6300	3.6300	1.1738	25.95	0.01	1.500			
0.7649	48954.82	3.6270	3.6269	1.1551	25.95	0.01	1.500			
0.7684	49174.95	3.6240	3.6240	1.1460	25.95	0.01	1.500			
0.7718	49393.43	3.6210	3.6211	1.1317	25.94	0.00	1.500			
0.7752	49612.16	3.6180	3.6179	1.1123	25.94	0.00	1.500			
0.7785	49823.69	3.6150	3.6151	1.0891	25.94	0.00	1.500			
0.7817	50030.48	3.6120	3.6120	1.0674	25.94	0.00	1.500			
0.7849	50233.38	3.6090	3.6090	1.0459	25.94	0.00	1.500			
0.7880	50431.33	3.6060	3.6059	1.0141	25.94	0.00	1.500			
0.7910	50625.58	3.6030	3.6030	0.9895	25.94	0.00	1.500			
0.7940	50813.49	3.6000	3.6001	0.9629	25.94	0.00	1.500			
0.7969	50998.41	3.5970	3.5970	0.9262	25.94	0.00	1.500			
0.7996	51174.22	3.5940	3.5939	0.8807	25.94	0.00	1.500			
0.8022	51341.52	3.5910	3.5911	0.8195	25.94	0.00	1.500			
0.8046	51495.52	3.5880	3.5880	0.7517	25.94	0.00	1.500			
0.8068	51638.22	3.5850	3.5850	0.6732	25.94	0.00	1.500			
0.8087	51759.54	3.5820	3.5821	0.5850	25.94	0.00	1.500			
0.8103	51860.75	3.5790	3.5790	0.5030	25.94	0.00	1.500			
0.8117	51947.46	3.5760	3.5759	0.4299	25.94	0.00	1.500			
0.8128	52017.50	3.5730	3.5730	0.3640	25.94	0.00	1.500			
0.8137	52078.80	3.5700	3.5699	0.3151	25.94	0.00	1.500			
0.8146	52132.26	3.5670	3.5670	0.2697	25.94	0.00	1.500			
0.8153	52179.58	3.5640	3.5640	0.2397	25.94	0.00	1.500			
0.8159	52219.73	3.5610	3.5609	0.2124	25.94	0.00	1.500			
0.8165	52256.86	3.5580	3.5581	0.1908	25.94	0.00	1.500			
0.8170	52290.76	3.5550	3.5550	0.1707	25.94	0.00	1.500			
0.8175	52321.51	3.5520	3.5520	0.1547	25.94	0.00	1.500			
0.8180	52349.46	3.5490	3.5491	0.1383	25.94	0.00	1.500			
0.8183	52374.06	3.5460	3.5459	0.1223	25.94	0.00	1.500			
0.8187	52396.13	3.5430	3.5430	0.1076	25.94	0.00	1.500			
0.8190	52415.40	3.5400	3.5400	0.0929	25.94	0.00	1.500			
0.8192	52431.68	3.5370	3.5371	0.0781	25.94	0.00	1.500			
0.8195	52445.27	3.5340	3.5342	0.0635	25.94	0.00	1.500			
0.8196	52456.36	3.5310	3.5316	0.0482	25.94	0.00	1.500			
0.8198	52464.14	3.5280	3.5288	0.0328	25.94	0.00	1.500			
