Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20192.15	3.7040	3.7041	-0.7690	26.01	0.17	-1.500			
0.3178	20340.82	3.7010	3.7010	-0.7774	26.01	0.17	-1.500			
0.3202	20490.81	3.6980	3.6980	-0.7863	26.02	0.18	-1.500			
0.3225	20641.04	3.6950	3.6950	-0.7911	26.02	0.18	-1.500			
0.3249	20795.75	3.6920	3.6920	-0.8039	26.03	0.19	-1.500			
0.3273	20950.28	3.6890	3.6890	-0.8079	26.03	0.19	-1.500			
0.3298	21106.16	3.6860	3.6860	-0.8159	26.04	0.20	-1.500			
0.3322	21263.58	3.6830	3.6831	-0.8236	26.04	0.20	-1.500			
0.3347	21422.62	3.6800	3.6800	-0.8273	26.05	0.21	-1.500			
0.3372	21581.04	3.6770	3.6770	-0.8389	26.05	0.21	-1.500			
0.3397	21743.02	3.6740	3.6740	-0.8463	26.05	0.21	-1.500			
0.3423	21905.37	3.6710	3.6710	-0.8595	26.06	0.22	-1.500			
0.3449	22073.26	3.6680	3.6680	-0.8680	26.06	0.22	-1.500			
0.3475	22239.93	3.6650	3.6650	-0.8782	26.07	0.23	-1.500			
0.3502	22409.64	3.6620	3.6620	-0.8885	26.07	0.23	-1.500			
0.3528	22581.48	3.6590	3.6591	-0.9009	26.08	0.24	-1.500			
0.3555	22754.57	3.6560	3.6559	-0.9075	26.08	0.24	-1.500			
0.3583	22930.82	3.6530	3.6530	-0.9211	26.08	0.24	-1.500			
0.3611	23107.36	3.6500	3.6501	-0.9305	26.09	0.25	-1.500			
0.3639	23289.57	3.6470	3.6470	-0.9381	26.09	0.25	-1.500			
0.3667	23470.49	3.6440	3.6440	-0.9446	26.10	0.26	-1.500			
0.3696	23652.14	3.6410	3.6411	-0.9544	26.10	0.26	-1.500			
0.3724	23835.30	3.6380	3.6380	-0.9640	26.11	0.27	-1.500			
0.3753	24020.81	3.6350	3.6349	-0.9777	26.11	0.27	-1.500			
0.3783	24209.03	3.6320	3.6321	-0.9902	26.12	0.28	-1.500			
0.3813	24400.66	3.6290	3.6290	-1.0041	26.12	0.28	-1.500			
0.3843	24595.98	3.6260	3.6260	-1.0192	26.13	0.29	-1.500			
0.3874	24792.70	3.6230	3.6231	-1.0336	26.13	0.29	-1.500			
0.3905	24993.40	3.6200	3.6200	-1.0429	26.14	0.30	-1.500			
0.3937	25194.24	3.6170	3.6170	-1.0584	26.14	0.30	-1.500			
0.3969	25399.35	3.6140	3.6141	-1.0678	26.15	0.31	-1.500			
0.4001	25605.54	3.6110	3.6110	-1.0759	26.15	0.31	-1.500			
0.4033	25812.03	3.6080	3.6079	-1.0890	26.16	0.32	-1.500			
0.4066	26022.24	3.6050	3.6051	-1.1005	26.16	0.32	-1.500			
0.4099	26233.67	3.6020	3.6019	-1.1150	26.16	0.32	-1.500			
0.4133	26450.90	3.5990	3.5990	-1.1331	26.17	0.33	-1.500			
0.4167	26668.44	3.5960	3.5961	-1.1468	26.17	0.33	-1.500			
0.4202	26892.54	3.5930	3.5929	-1.1605	26.17	0.33	-1.500			
0.4237	27115.77	3.5900	3.5900	-1.1750	26.17	0.33	-1.500			
0.4272	27340.47	3.5870	3.5870	-1.1884	26.18	0.34	-1.500			
0.4308	27570.73	3.5840	3.5839	-1.2055	26.18	0.34	-1.500			
0.4344	27802.91	3.5810	3.5810	-1.2234	26.19	0.35	-1.500			
0.4381	28039.85	3.5780	3.5781	-1.2420	26.19	0.35	-1.500			
0.4419	28280.17	3.5750	3.5750	-1.2610	26.20	0.36	-1.500			
0.4457	28525.58	3.5720	3.5720	-1.2788	26.20	0.36	-1.500			
0.4495	28770.55	3.5690	3.5690	-1.2948	26.21	0.37	-1.500			
0.4535	29021.31	3.5660	3.5659	-1.3174	26.22	0.38	-1.500			
0.4575	29277.34	3.5630	3.5631	-1.3356	26.22	0.38	-1.500			
0.4615	29535.37	3.5600	3.5599	-1.3487	26.22	0.38	-1.500			
0.4656	29796.24	3.5570	3.5571	-1.3693	26.23	0.39	-1.500			
0.4697	30058.63	3.5540	3.5541	-1.3824	26.23	0.39	-1.500			
0.4739	30327.29	3.5510	3.5509	-1.4045	26.23	0.39	-1.500			
0.4781	30596.50	3.5480	3.5480	-1.4245	26.24	0.40	-1.500			
0.4824	30872.59	3.5450	3.5451	-1.4491	26.24	0.40	-1.500			
0.4868	31156.67	3.5420	3.5420	-1.4704	26.25	0.41	-1.500			
0.4913	31441.46	3.5390	3.5390	-1.4910	26.26	0.42	-1.500			
0.4958	31728.90	3.5360	3.5361	-1.5036	26.26	0.42	-1.500			
0.5003	32018.86	3.5330	3.5330	-1.5265	26.27	0.43	-1.500			
0.5049	32314.65	3.5300	3.5300	-1.5357	26.28	0.44	-1.500			
0.5095	32608.79	3.5270	3.5269	-1.5519	26.29	0.45	-1.500			
0.5142	32907.84	3.5240	3.5242	-1.5716	26.29	0.45	-1.500	0.370	0.547	
0.5189	33212.65	3.5210	3.5209	-1.5861	26.30	0.46	-1.500			
0.5237	33518.48	3.5180	3.5180	-1.5907	26.31	0.47	-1.500			
0.5286	33828.67	3.5150	3.5150	-1.5967	26.32	0.48	-1.500			
0.5334	34135.95	3.5120	3.5120	-1.6019	26.33	0.49	-1.500			
0.5382	34442.87	3.5090	3.5090	-1.6163	26.33	0.49	-1.500			
0.5429	34748.60	3.5060	3.5060	-1.6160	26.34	0.50	-1.500			
0.5478	35059.87	3.5030	3.5030	-1.6286	26.35	0.51	-1.500			
0.5528	35376.41	3.5000	3.4999	-1.6388	26.36	0.52	-1.500			
0.5578	35696.01	3.4970	3.4971	-1.6484	26.37	0.53	-1.500			
0.5627	36013.36	3.4940	3.4940	-1.6469	26.38	0.54	-1.500			
0.5677	36330.05	3.4910	3.4909	-1.6489	26.39	0.55	-1.500			
0.5726	36645.22	3.4880	3.4880	-1.6335	26.40	0.56	-1.500			
0.5775	36961.19	3.4850	3.4850	-1.6415	26.41	0.57	-1.500			
0.5825	37276.90	3.4820	3.4820	-1.6292	26.42	0.58	-1.500			
0.5873	37588.58	3.4790	3.4790	-1.6234	26.44	0.60	-1.500			
0.5922	37898.68	3.4760	3.4760	-1.6130	26.45	0.61	-1.500			
0.5970	38205.26	3.4730	3.4731	-1.6004	26.46	0.62	-1.500			
0.6018	38514.90	3.4700	3.4700	-1.5998	26.47	0.63	-1.500			
0.6066	38822.79	3.4670	3.4670	-1.5857	26.48	0.64	-1.500			
0.6113	39125.01	3.4640	3.4640	-1.5624	26.50	0.66	-1.500			
0.6160	39425.96	3.4610	3.4610	-1.5511	26.51	0.67	-1.500			
0.6206	39720.38	3.4580	3.4580	-1.5240	26.53	0.69	-1.500			
0.6252	40010.00	3.4550	3.4550	-1.5063	26.54	0.70	-1.500			
0.6296	40296.50	3.4520	3.4519	-1.4876	26.56	0.72	-1.500			
0.6341	40579.86	3.4490	3.4490	-1.4711	26.57	0.73	-1.500			
0.6385	40862.32	3.4460	3.4460	-1.4550	26.58	0.74	-1.500			
0.6428	41140.53	3.4430	3.4430	-1.4369	26.60	0.76	-1.500			
0.6471	41413.70	3.4400	3.4400	-1.4092	26.61	0.77	-1.500			
0.6513	41684.32	3.4370	3.4371	-1.3977	26.63	0.79	-1.500			
0.6555	41948.82	3.4340	3.4341	-1.3811	26.64	0.80	-1.500			
0.6596	42212.58	3.4310	3.4309	-1.3669	26.66	0.82	-1.500			
0.6637	42474.39	3.4280	3.4280	-1.3518	26.68	0.84	-1.500			
0.6677	42733.92	3.4250	3.4250	-1.3363	26.70	0.86	-1.500			
0.6717	42988.86	3.4220	3.4221	-1.3169	26.72	0.88	-1.500			
0.6756	43241.43	3.4190	3.4190	-1.3017	26.74	0.90	-1.500			
0.6795	43488.55	3.4160	3.4160	-1.2726	26.76	0.92	-1.500			
0.6833	43730.47	3.4130	3.4130	-1.2444	26.77	0.93	-1.500			
0.6870	43966.66	3.4100	3.4101	-1.2187	26.79	0.95	-1.500			
0.6906	44199.07	3.4070	3.4071	-1.1948	26.80	0.96	-1.500			
0.6942	44426.53	3.4040	3.4039	-1.1686	26.82	0.98	-1.500			
0.6977	44649.77	3.4010	3.4008	-1.1347	26.84	1.00	-1.500			
0.7010	44864.52	3.3980	3.3981	-1.1034	26.85	1.01	-1.500			
0.7043	45075.26	3.3950	3.3950	-1.0764	26.86	1.02	-1.500			
0.7075	45277.95	3.3920	3.3920	-1.0425	26.87	1.03	-1.500			
0.7105	45473.47	3.3890	3.3889	-1.0107	26.88	1.04	-1.500			
0.7134	45660.20	3.3860	3.3859	-0.9796	26.90	1.06	-1.500			
0.7164	45847.42	3.3830	3.3831	-0.9556	26.91	1.07	-1.500			
0.7192	46029.64	3.3800	3.3799	-0.9286	26.93	1.09	-1.500			
0.7220	46205.16	3.3770	3.3770	-0.9005	26.94	1.10	-1.500			
0.7246	46375.57	3.3740	3.3739	-0.8731	26.95	1.11	-1.500			
0.7272	46539.26	3.3710	3.3710	-0.8453	26.96	1.12	-1.500			
0.7297	46699.25	3.3680	3.3680	-0.8208	26.98	1.14	-1.500			
0.7321	46853.26	3.3650	3.3649	-0.7966	26.99	1.15	-1.500			
0.7344	47004.22	3.3620	3.3620	-0.7717	27.00	1.16	-1.500			
0.7367	47151.18	3.3590	3.3590	-0.7505	27.01	1.17	-1.500			
0.7389	47291.95	3.3560	3.3560	-0.7288	27.02	1.18	-1.500			
0.7411	47430.07	3.3530	3.3530	-0.7081	27.03	1.19	-1.500			
0.7432	47562.87	3.3500	3.3500	-0.6868	27.04	1.20	-1.500			
0.7452	47692.70	3.3470	3.3470	-0.6686	27.05	1.21	-1.500			
0.7472	47818.81	3.3440	3.3440	-0.6526	27.06	1.22	-1.500			
0.7491	47942.67	3.3410	3.3409	-0.6383	27.06	1.22	-1.500			
0.7510	48064.20	3.3380	3.3380	-0.6202	27.07	1.23	-1.500			
0.7528	48181.40	3.3350	3.3351	-0.6048	27.08	1.24	-1.500			
0.7546	48296.33	3.3320	3.3320	-0.5886	27.09	1.25	-1.500			
0.7564	48408.11	3.3290	3.3290	-0.5699	27.10	1.26	-1.500			
0.7580	48514.64	3.3260	3.3260	-0.5546	27.11	1.27	-1.500			
0.7597	48619.63	3.3230	3.3229	-0.5396	27.12	1.28	-1.500			
0.7613	48721.34	3.3200	3.3201	-0.5244	27.13	1.29	-1.500			
0.7628	48821.04	3.3170	3.3170	-0.5136	27.13	1.29	-1.500			
0.7643	48917.62	3.3140	3.3140	-0.5021	27.14	1.30	-1.500			
0.7658	49013.82	3.3110	3.3110	-0.4929	27.15	1.31	-1.500			
0.7673	49107.17	3.3080	3.3079	-0.4825	27.16	1.32	-1.500			
0.7687	49198.02	3.3050	3.3051	-0.4705	27.16	1.32	-1.500			
0.7701	49288.73	3.3020	3.3019	-0.4596	27.17	1.33	-1.500			
0.7715	49375.34	3.2990	3.2990	-0.4474	27.18	1.34	-1.500			
0.7728	49459.61	3.2960	3.2960	-0.4341	27.18	1.34	-1.500			
0.7741	49541.30	3.2930	3.2930	-0.4231	27.19	1.35	-1.500			
0.7753	49621.87	3.2900	3.2900	-0.4136	27.19	1.35	-1.500			
0.7766	49699.97	3.2870	3.2871	-0.4039	27.20	1.36	-1.500			
0.7778	49776.72	3.2840	3.2840	-0.3962	27.21	1.37	-1.500			
0.7789	49852.46	3.2810	3.2810	-0.3893	27.22	1.38	-1.500			
0.7801	49925.94	3.2780	3.2779	-0.3796	27.23	1.39	-1.500			
0.7812	49998.18	3.2750	3.2751	-0.3716	27.23	1.39	-1.500			
0.7823	50068.73	3.2720	3.2720	-0.3630	27.24	1.40	-1.500			
0.7834	50137.42	3.2690	3.2689	-0.3548	27.25	1.41	-1.500			
0.7844	50204.27	3.2660	3.2661	-0.3472	27.25	1.41	-1.500			
0.7855	50269.98	3.2630	3.2630	-0.3395	27.26	1.42	-1.500			
0.7865	50334.64	3.2600	3.2600	-0.3327	27.27	1.43	-1.500			
0.7875	50397.99	3.2570	3.2570	-0.3268	27.27	1.43	-1.500			
0.7884	50460.12	3.2540	3.2541	-0.3189	27.28	1.44	-1.500			
0.7894	50520.74	3.2510	3.2509	-0.3115	27.29	1.45	-1.500			
0.7903	50579.35	3.2480	3.2481	-0.3057	27.29	1.45	-1.500			
0.7912	50637.52	3.2450	3.2450	-0.2995	27.30	1.46	-1.500			
0.7921	50694.11	3.2420	3.2420	-0.2950	27.30	1.46	-1.500			
0.7930	50750.26	3.2390	3.2390	-0.2902	27.31	1.47	-1.500			
0.7938	50805.44	3.2360	3.2360	-0.2855	27.32	1.48	-1.500			
0.7947	50860.25	3.2330	3.2330	-0.2813	27.32	1.48	-1.500			
0.7955	50913.68	3.2300	3.2300	-0.2761	27.33	1.49	-1.500			
0.7963	50965.90	3.2270	3.2270	-0.2706	27.33	1.49	-1.500			
0.7971	51017.51	3.2240	3.2240	-0.2666	27.34	1.50	-1.500			
0.7979	51068.02	3.2210	3.2210	-0.2606	27.34	1.50	-1.500			
0.7987	51117.81	3.2180	3.2180	-0.2565	27.35	1.51	-1.500			
0.7995	51166.37	3.2150	3.2150	-0.2527	27.35	1.51	-1.500			
0.8002	51214.34	3.2120	3.2121	-0.2489	27.36	1.52	-1.500			
0.8010	51261.58	3.2090	3.2090	-0.2452	27.37	1.53	-1.500			
0.8017	51308.13	3.2060	3.2059	-0.2424	27.37	1.53	-1.500			
0.8024	51354.47	3.2030	3.2030	-0.2390	27.38	1.54	-1.500			
0.8031	51400.03	3.2000	3.2000	-0.2365	27.38	1.54	-1.500			
0.8038	51445.61	3.1970	3.1971	-0.2340	27.39	1.55	-1.500			
0.8045	51490.11	3.1940	3.1940	-0.2305	27.39	1.55	-1.500			
0.8052	51533.83	3.1910	3.1909	-0.2279	27.40	1.56	-1.500			
0.8059	51577.44	3.1880	3.1880	-0.2251	27.40	1.56	-1.500			
0.8066	51620.63	3.1850	3.1851	-0.2213	27.41	1.57	-1.500			
0.8072	51662.89	3.1820	3.1819	-0.2178	27.41	1.57	-1.500			
0.8079	51704.63	3.1790	3.1791	-0.2147	27.42	1.58	-1.500			
0.8085	51744.94	3.1760	3.1761	-0.2120	27.43	1.59	-1.500			
0.8091	51785.15	3.1730	3.1729	-0.2097	27.43	1.59	-1.500			
0.8098	51825.23	3.1700	3.1699	-0.2078	27.44	1.60	-1.500			
0.8104	51864.51	3.1670	3.1670	-0.2054	27.44	1.60	-1.500			
0.8110	51903.95	3.1640	3.1641	-0.2038	27.45	1.61	-1.500			
0.8116	51943.28	3.1610	3.1611	-0.2029	27.45	1.61	-1.500			
0.8122	51982.02	3.1580	3.1580	-0.2006	27.46	1.62	-1.500			
0.8128	52020.35	3.1550	3.1549	-0.1979	27.47	1.63	-1.500			
0.8134	52058.03	3.1520	3.1520	-0.1950	27.47	1.63	-1.500			
0.8140	52095.27	3.1490	3.1490	-0.1929	27.48	1.64	-1.500			
0.8146	52131.95	3.1460	3.1460	-0.1908	27.48	1.64	-1.500			
0.8151	52168.39	3.1430	3.1431	-0.1886	27.49	1.65	-1.500			
0.8157	52204.08	3.1400	3.1399	-0.1871	27.49	1.65	-1.500			
0.8162	52239.74	3.1370	3.1370	-0.1853	27.50	1.66	-1.500			
0.8168	52275.46	3.1340	3.1340	-0.1835	27.50	1.66	-1.500			
0.8174	52310.76	3.1310	3.1310	-0.1820	27.51	1.67	-1.500			
0.8179	52345.66	3.1280	3.1280	-0.1806	27.51	1.67	-1.500			
0.8184	52379.83	3.1250	3.1251	-0.1795	27.52	1.68	-1.500			
0.8190	52414.32	3.1220	3.1219	-0.1774	27.53	1.69	-1.500			
0.8195	52448.22	3.1190	3.1189	-0.1758	27.53	1.69	-1.500			
0.8200	52481.64	3.1160	3.1160	-0.1743	27.54	1.70	-1.500			
0.8205	52515.17	3.1130	3.1131	-0.1730	27.54	1.70	-1.500			
0.8211	52548.37	3.1100	3.1100	-0.1721	27.55	1.71	-1.500			
0.8216	52581.24	3.1070	3.1070	-0.1702	27.55	1.71	-1.500			
0.8221	52613.49	3.1040	3.1040	-0.1687	27.56	1.72	-1.500			
0.8226	52645.52	3.1010	3.1010	-0.1670	27.56	1.72	-1.500			
0.8231	52677.73	3.0980	3.0980	-0.1669	27.57	1.73	-1.500			
0.8236	52709.67	3.0950	3.0950	-0.1657	27.57	1.73	-1.500			
0.8241	52741.21	3.0920	3.0920	-0.1644	27.58	1.74	-1.500			
0.8246	52772.92	3.0890	3.0890	-0.1632	27.58	1.74	-1.500			
0.8251	52803.96	3.0860	3.0860	-0.1621	27.59	1.75	-1.500			
0.8255	52834.97	3.0830	3.0830	-0.1610	27.59	1.75	-1.500			
0.8260	52865.77	3.0800	3.0800	-0.1598	27.60	1.76	-1.500			
0.8265	52896.45	3.0770	3.0770	-0.1584	27.61	1.77	-1.500			
0.8270	52926.56	3.0740	3.0740	-0.1571	27.61	1.77	-1.500			
0.8274	52956.63	3.0710	3.0711	-0.1561	27.62	1.78	-1.500			
0.8279	52986.54	3.0680	3.0680	-0.1552	27.63	1.79	-1.500			
0.8284	53016.38	3.0650	3.0650	-0.1541	27.63	1.79	-1.500			
0.8288	53045.61	3.0620	3.0620	-0.1525	27.64	1.80	-1.500			
0.8293	53074.82	3.0590	3.0590	-0.1517	27.65	1.81	-1.500			
0.8297	53103.98	3.0560	3.0560	-0.1504	27.66	1.82	-1.500			
0.8302	53132.68	3.0530	3.0530	-0.1499	27.66	1.82	-1.500			
0.8306	53161.25	3.0500	3.0500	-0.1485	27.67	1.83	-1.500			
0.8311	53189.70	3.0470	3.0470	-0.1478	27.68	1.84	-1.500			
0.8315	53218.03	3.0440	3.0440	-0.1469	27.68	1.84	-1.500			
0.8320	53246.24	3.0410	3.0411	-0.1461	27.69	1.85	-1.500			
0.8324	53274.13	3.0380	3.0380	-0.1451	27.70	1.86	-1.500			
0.8328	53301.91	3.0350	3.0350	-0.1443	27.70	1.86	-1.500			
0.8333	53329.67	3.0320	3.0320	-0.1433	27.71	1.87	-1.500			
0.8337	53356.81	3.0290	3.0290	-0.1423	27.72	1.88	-1.500			
0.8341	53384.08	3.0260	3.0260	-0.1420	27.72	1.88	-1.500			
0.8346	53411.30	3.0230	3.0231	-0.1415	27.73	1.89	-1.500			
0.8350	53438.50	3.0200	3.0199	-0.1404	27.74	1.90	-1.500			
0.8354	53465.43	3.0170	3.0170	-0.1394	27.74	1.90	-1.500			
0.8358	53492.26	3.0140	3.0141	-0.1383	27.75	1.91	-1.500			
0.8362	53518.67	3.0110	3.0110	-0.1368	27.75	1.91	-1.500			
0.8366	53545.01	3.0080	3.0079	-0.1351	27.76	1.92	-1.500			
0.8370	53570.72	3.0050	3.0050	-0.1331	27.77	1.93	-1.500			
0.8374	53596.13	3.0020	3.0020	-0.1326	27.77	1.93	-1.500			
