Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2997	19179.85	3.7690	3.7690	-0.8681	26.26	0.28	-1.500			
0.3023	19345.07	3.7660	3.7660	-0.8708	26.27	0.29	-1.500			
0.3049	19512.40	3.7630	3.7630	-0.8698	26.28	0.30	-1.500			
0.3075	19679.86	3.7600	3.7600	-0.8711	26.29	0.31	-1.500			
0.3101	19846.65	3.7570	3.7570	-0.8715	26.30	0.32	-1.500			
0.3127	20013.71	3.7540	3.7541	-0.8729	26.31	0.33	-1.500			
0.3153	20181.88	3.7510	3.7510	-0.8748	26.33	0.35	-1.500			
0.3180	20350.45	3.7480	3.7480	-0.8744	26.34	0.36	-1.500			
0.3206	20516.14	3.7450	3.7450	-0.8767	26.35	0.37	-1.500			
0.3232	20686.11	3.7420	3.7420	-0.8851	26.36	0.38	-1.500			
0.3259	20857.37	3.7390	3.7389	-0.8886	26.37	0.39	-1.500			
0.3286	21028.88	3.7360	3.7360	-0.8900	26.38	0.40	-1.500			
0.3313	21200.88	3.7330	3.7330	-0.8889	26.40	0.42	-1.500			
0.3339	21371.26	3.7300	3.7302	-0.8891	26.41	0.43	-1.500			
0.3366	21542.59	3.7270	3.7269	-0.8857	26.42	0.44	-1.500			
0.3392	21709.70	3.7240	3.7240	-0.8852	26.43	0.45	-1.500			
0.3419	21879.50	3.7210	3.7210	-0.8835	26.45	0.47	-1.500			
0.3445	22049.49	3.7180	3.7180	-0.8836	26.46	0.48	-1.500			
0.3472	22220.16	3.7150	3.7150	-0.8906	26.47	0.49	-1.500			
0.3499	22392.24	3.7120	3.7120	-0.8919	26.49	0.51	-1.500			
0.3525	22562.83	3.7090	3.7089	-0.8945	26.50	0.52	-1.500			
0.3552	22734.83	3.7060	3.7060	-0.8970	26.51	0.53	-1.500			
0.3579	22906.55	3.7030	3.7031	-0.8974	26.52	0.54	-1.500			
0.3606	23079.88	3.7000	3.6999	-0.9077	26.52	0.54	-1.500			
0.3633	23254.05	3.6970	3.6969	-0.9101	26.53	0.55	-1.500			
0.3660	23426.54	3.6940	3.6940	-0.9169	26.54	0.56	-1.500			
0.3688	23604.67	3.6910	3.6911	-0.9278	26.55	0.57	-1.500			
0.3716	23784.51	3.6880	3.6880	-0.9364	26.57	0.59	-1.500			
0.3745	23965.71	3.6850	3.6849	-0.9482	26.58	0.60	-1.500			
0.3773	24148.98	3.6820	3.6820	-0.9557	26.60	0.62	-1.500			
0.3802	24331.80	3.6790	3.6791	-0.9668	26.61	0.63	-1.500			
0.3831	24518.85	3.6760	3.6759	-0.9814	26.62	0.64	-1.500			
0.3861	24707.37	3.6730	3.6729	-0.9942	26.63	0.65	-1.500			
0.3891	24899.85	3.6700	3.6699	-1.0076	26.64	0.66	-1.500			
0.3921	25093.52	3.6670	3.6670	-1.0249	26.65	0.67	-1.500			
0.3952	25291.66	3.6640	3.6640	-1.0448	26.66	0.68	-1.500			
0.3984	25494.70	3.6610	3.6610	-1.0657	26.67	0.69	-1.500			
0.4016	25699.79	3.6580	3.6579	-1.0839	26.68	0.70	-1.500			
0.4048	25909.93	3.6550	3.6550	-1.1114	26.70	0.72	-1.500			
0.4082	26125.40	3.6520	3.6520	-1.1369	26.71	0.73	-1.500			
0.4117	26345.96	3.6490	3.6490	-1.1683	26.72	0.74	-1.500			
0.4152	26572.31	3.6460	3.6460	-1.1929	26.73	0.75	-1.500			
0.4188	26804.64	3.6430	3.6430	-1.2240	26.74	0.76	-1.500			
0.4225	27042.82	3.6400	3.6400	-1.2590	26.75	0.77	-1.500			
0.4264	27289.36	3.6370	3.6369	-1.2786	26.76	0.78	-1.500			
0.4303	27537.02	3.6340	3.6340	-1.3042	26.76	0.78	-1.500			
0.4342	27788.37	3.6310	3.6311	-1.3360	26.77	0.79	-1.500			
0.4382	28045.14	3.6280	3.6280	-1.3653	26.78	0.80	-1.500			
0.4424	28313.19	3.6250	3.6249	-1.3899	26.79	0.81	-1.500			
0.4466	28580.52	3.6220	3.6220	-1.4241	26.80	0.82	-1.500			
0.4509	28856.60	3.6190	3.6192	-1.4644	26.80	0.82	-1.500			
0.4554	29144.25	3.6160	3.6160	-1.4996	26.81	0.83	-1.500			
0.4599	29433.09	3.6130	3.6129	-1.5290	26.82	0.84	-1.500			
0.4645	29729.12	3.6100	3.6100	-1.5663	26.82	0.84	-1.500			
0.4693	30032.11	3.6070	3.6070	-1.6065	26.83	0.85	-1.500			
0.4742	30347.22	3.6040	3.6039	-1.6439	26.84	0.86	-1.500			
0.4791	30665.15	3.6010	3.6010	-1.6657	26.85	0.87	-1.500			
0.4842	30991.69	3.5980	3.5980	-1.6975	26.86	0.88	-1.500			
0.4894	31321.34	3.5950	3.5950	-1.7287	26.86	0.88	-1.500			
0.4946	31653.55	3.5920	3.5920	-1.7604	26.87	0.89	-1.500			
0.4999	31990.85	3.5890	3.5890	-1.7903	26.87	0.89	-1.500			
0.5053	32338.64	3.5860	3.5859	-1.8198	26.87	0.89	-1.500			
0.5108	32691.99	3.5830	3.5829	-1.8546	26.88	0.90	-1.500			
0.5164	33051.96	3.5800	3.5801	-1.8962	26.88	0.90	-1.500			
0.5222	33423.69	3.5770	3.5769	-1.9143	26.89	0.91	-1.500			
0.5280	33791.13	3.5740	3.5740	-1.9314	26.89	0.91	-1.500			
0.5338	34164.04	3.5710	3.5710	-1.9518	26.90	0.92	-1.500			
0.5397	34540.63	3.5680	3.5679	-1.9724	26.90	0.92	-1.500			
0.5457	34922.29	3.5650	3.5649	-2.0026	26.91	0.93	-1.500			
0.5517	35306.23	3.5620	3.5620	-2.0310	26.91	0.93	-1.500			
0.5578	35698.41	3.5590	3.5590	-2.0571	26.92	0.94	-1.500			
0.5641	36102.98	3.5560	3.5560	-2.0869	26.92	0.94	-1.500			
0.5704	36505.42	3.5530	3.5534	-2.1062	26.92	0.94	-1.500	0.399	0.492	
0.5768	36917.69	3.5500	3.5499	-2.1095	26.91	0.93	-1.500			
0.5831	37318.68	3.5470	3.5470	-2.1143	26.91	0.93	-1.500			
0.5894	37722.33	3.5440	3.5441	-2.1353	26.91	0.93	-1.500			
0.5959	38139.83	3.5410	3.5409	-2.1466	26.92	0.94	-1.500			
0.6024	38550.96	3.5380	3.5380	-2.1382	26.92	0.94	-1.500			
0.6088	38960.88	3.5350	3.5351	-2.1379	26.93	0.95	-1.500			
0.6153	39378.85	3.5320	3.5319	-2.1415	26.93	0.95	-1.500			
0.6217	39791.76	3.5290	3.5289	-2.1151	26.93	0.95	-1.500			
0.6279	40188.39	3.5260	3.5261	-2.0948	26.93	0.95	-1.500			
0.6342	40589.02	3.5230	3.5230	-2.0767	26.93	0.95	-1.500			
0.6405	40989.54	3.5200	3.5199	-2.0715	26.93	0.95	-1.500			
0.6467	41385.68	3.5170	3.5170	-2.0462	26.93	0.95	-1.500			
0.6528	41777.72	3.5140	3.5139	-2.0180	26.94	0.96	-1.500			
0.6588	42165.39	3.5110	3.5110	-1.9855	26.94	0.96	-1.500			
0.6647	42542.25	3.5080	3.5080	-1.9555	26.94	0.96	-1.500			
0.6705	42913.00	3.5050	3.5050	-1.9418	26.95	0.97	-1.500			
0.6763	43284.19	3.5020	3.5019	-1.9132	26.95	0.97	-1.500			
0.6820	43651.04	3.4990	3.4989	-1.8901	26.96	0.98	-1.500			
0.6877	44014.41	3.4960	3.4962	-1.8722	26.96	0.98	-1.500			
0.6933	44371.89	3.4930	3.4931	-1.8507	26.97	0.99	-1.500			
0.6988	44725.46	3.4900	3.4899	-1.8241	26.97	0.99	-1.500			
0.7042	45069.99	3.4870	3.4870	-1.7856	26.97	0.99	-1.500			
0.7095	45410.46	3.4840	3.4840	-1.7695	26.98	1.00	-1.500			
0.7148	45747.59	3.4810	3.4810	-1.7492	26.99	1.01	-1.500			
0.7200	46081.68	3.4780	3.4779	-1.7279	27.00	1.02	-1.500			
0.7252	46411.83	3.4750	3.4750	-1.6967	27.01	1.03	-1.500			
0.7303	46736.26	3.4720	3.4720	-1.6661	27.02	1.04	-1.500			
0.7352	47055.19	3.4690	3.4689	-1.6378	27.03	1.05	-1.500			
0.7401	47366.41	3.4660	3.4661	-1.6128	27.04	1.06	-1.500			
0.7448	47669.42	3.4630	3.4630	-1.5818	27.05	1.07	-1.500			
0.7495	47968.87	3.4600	3.4600	-1.5556	27.06	1.08	-1.500			
0.7541	48264.40	3.4570	3.4570	-1.5322	27.07	1.09	-1.500			
0.7588	48560.63	3.4540	3.4541	-1.5172	27.08	1.10	-1.500			
0.7633	48848.39	3.4510	3.4511	-1.4937	27.09	1.11	-1.500			
0.7677	49132.28	3.4480	3.4480	-1.4747	27.10	1.12	-1.500			
0.7721	49413.10	3.4450	3.4449	-1.4525	27.12	1.14	-1.500			
0.7764	49686.96	3.4420	3.4420	-1.4382	27.13	1.15	-1.500			
0.7807	49962.23	3.4390	3.4390	-1.4310	27.14	1.16	-1.500			
0.7849	50235.22	3.4360	3.4360	-1.4286	27.15	1.17	-1.500			
0.7892	50510.11	3.4330	3.4330	-1.4238	27.16	1.18	-1.500			
0.7934	50780.39	3.4300	3.4300	-1.4219	27.18	1.20	-1.500			
0.7977	51055.39	3.4270	3.4271	-1.4187	27.20	1.22	-1.500			
0.8020	51330.21	3.4240	3.4240	-1.4116	27.22	1.24	-1.500			
0.8063	51600.05	3.4210	3.4209	-1.3962	27.24	1.26	-1.500			
0.8104	51868.74	3.4180	3.4180	-1.3790	27.26	1.28	-1.500			
0.8146	52132.60	3.4150	3.4151	-1.3505	27.27	1.29	-1.500			
0.8186	52393.08	3.4120	3.4119	-1.3218	27.29	1.31	-1.500			
0.8225	52641.08	3.4090	3.4091	-1.2809	27.31	1.33	-1.500			
0.8264	52887.45	3.4060	3.4060	-1.2467	27.32	1.34	-1.500			
0.8301	53125.09	3.4030	3.4030	-1.2005	27.34	1.36	-1.500			
0.8336	53349.90	3.4000	3.3999	-1.1497	27.35	1.37	-1.500			
0.8370	53566.77	3.3970	3.3971	-1.1006	27.36	1.38	-1.500			
0.8402	53772.51	3.3940	3.3939	-1.0512	27.38	1.40	-1.500			
0.8432	53967.03	3.3910	3.3910	-1.0060	27.39	1.41	-1.500			
0.8462	54154.25	3.3880	3.3880	-0.9592	27.40	1.42	-1.500			
0.8490	54336.16	3.3850	3.3849	-0.9248	27.41	1.43	-1.500			
0.8517	54509.01	3.3820	3.3821	-0.8887	27.43	1.45	-1.500			
0.8543	54675.85	3.3790	3.3790	-0.8502	27.44	1.46	-1.500			
0.8568	54835.85	3.3760	3.3759	-0.8189	27.45	1.47	-1.500			
0.8592	54987.92	3.3730	3.3730	-0.7852	27.46	1.48	-1.500			
0.8615	55135.44	3.3700	3.3701	-0.7566	27.45	1.47	-1.500			
0.8637	55279.04	3.3670	3.3669	-0.7309	27.46	1.48	-1.500			
0.8659	55415.47	3.3640	3.3640	-0.7043	27.47	1.49	-1.500			
0.8679	55547.22	3.3610	3.3610	-0.6811	27.48	1.50	-1.500			
0.8699	55676.17	3.3580	3.3579	-0.6580	27.49	1.51	-1.500			
0.8719	55799.74	3.3550	3.3550	-0.6364	27.50	1.52	-1.500			
0.8738	55920.16	3.3520	3.3520	-0.6173	27.51	1.53	-1.500			
0.8756	56037.19	3.3490	3.3490	-0.5972	27.51	1.53	-1.500			
0.8773	56149.84	3.3460	3.3460	-0.5778	27.52	1.54	-1.500			
0.8790	56258.06	3.3430	3.3430	-0.5565	27.53	1.55	-1.500			
0.8807	56363.04	3.3400	3.3399	-0.5385	27.54	1.56	-1.500			
0.8823	56464.80	3.3370	3.3370	-0.5219	27.55	1.57	-1.500			
0.8838	56562.57	3.3340	3.3340	-0.5015	27.55	1.57	-1.500			
0.8853	56657.30	3.3310	3.3310	-0.4843	27.55	1.57	-1.500			
0.8867	56748.64	3.3280	3.3280	-0.4682	27.55	1.57	-1.500			
0.8881	56836.28	3.3250	3.3249	-0.4506	27.56	1.58	-1.500			
0.8894	56920.82	3.3220	3.3221	-0.4374	27.56	1.58	-1.500			
0.8907	57002.93	3.3190	3.3190	-0.4235	27.57	1.59	-1.500			
0.8919	57082.97	3.3160	3.3159	-0.4089	27.58	1.60	-1.500			
0.8931	57160.58	3.3130	3.3129	-0.3973	27.58	1.60	-1.500			
0.8943	57235.54	3.3100	3.3101	-0.3822	27.59	1.61	-1.500			
0.8954	57307.67	3.3070	3.3070	-0.3674	27.59	1.61	-1.500			
0.8965	57376.56	3.3040	3.3040	-0.3544	27.60	1.62	-1.500			
0.8975	57442.48	3.3010	3.3011	-0.3414	27.60	1.62	-1.500			
0.8985	57506.61	3.2980	3.2980	-0.3293	27.61	1.63	-1.500			
0.8995	57569.06	3.2950	3.2949	-0.3187	27.61	1.63	-1.500			
0.9004	57628.78	3.2920	3.2921	-0.3067	27.62	1.64	-1.500			
0.9014	57687.01	3.2890	3.2891	-0.2980	27.62	1.64	-1.500			
0.9022	57743.28	3.2860	3.2859	-0.2879	27.63	1.65	-1.500			
0.9031	57797.22	3.2830	3.2829	-0.2772	27.63	1.65	-1.500			
0.9039	57848.72	3.2800	3.2801	-0.2674	27.63	1.65	-1.500			
0.9047	57899.53	3.2770	3.2770	-0.2600	27.64	1.66	-1.500			
0.9055	57948.80	3.2740	3.2739	-0.2521	27.64	1.66	-1.500			
0.9062	57996.31	3.2710	3.2710	-0.2437	27.65	1.67	-1.500			
0.9069	58042.11	3.2680	3.2680	-0.2352	27.65	1.67	-1.500			
0.9076	58086.61	3.2650	3.2650	-0.2276	27.65	1.67	-1.500			
0.9083	58129.72	3.2620	3.2620	-0.2197	27.66	1.68	-1.500			
0.9089	58170.85	3.2590	3.2590	-0.2133	27.66	1.68	-1.500			
0.9095	58210.65	3.2560	3.2561	-0.2058	27.66	1.68	-1.500			
0.9101	58249.58	3.2530	3.2529	-0.1998	27.66	1.68	-1.500			
0.9107	58287.00	3.2500	3.2499	-0.1945	27.67	1.69	-1.500			
0.9113	58323.83	3.2470	3.2471	-0.1892	27.67	1.69	-1.500			
0.9119	58359.93	3.2440	3.2439	-0.1839	27.67	1.69	-1.500			
0.9124	58394.70	3.2410	3.2410	-0.1783	27.68	1.70	-1.500			
0.9129	58428.40	3.2380	3.2381	-0.1740	27.68	1.70	-1.500			
0.9135	58460.96	3.2350	3.2350	-0.1686	27.68	1.70	-1.500			
0.9140	58492.91	3.2320	3.2320	-0.1644	27.69	1.71	-1.500			
0.9144	58524.06	3.2290	3.2289	-0.1600	27.69	1.71	-1.500			
0.9149	58553.95	3.2260	3.2261	-0.1561	27.69	1.71	-1.500			
0.9154	58583.56	3.2230	3.2230	-0.1529	27.70	1.72	-1.500			
0.9158	58612.72	3.2200	3.2200	-0.1498	27.70	1.72	-1.500			
0.9163	58641.15	3.2170	3.2170	-0.1463	27.70	1.72	-1.500			
0.9167	58668.65	3.2140	3.2140	-0.1428	27.71	1.73	-1.500			
0.9171	58696.01	3.2110	3.2111	-0.1397	27.71	1.73	-1.500			
0.9175	58722.46	3.2080	3.2079	-0.1365	27.71	1.73	-1.500			
0.9179	58748.35	3.2050	3.2050	-0.1331	27.72	1.74	-1.500			
0.9183	58773.23	3.2020	3.2021	-0.1305	27.72	1.74	-1.500			
0.9187	58797.85	3.1990	3.1990	-0.1278	27.72	1.74	-1.500			
0.9191	58822.34	3.1960	3.1960	-0.1250	27.72	1.74	-1.500			
0.9195	58846.09	3.1930	3.1929	-0.1225	27.73	1.75	-1.500			
0.9198	58869.28	3.1900	3.1901	-0.1201	27.73	1.75	-1.500			
0.9202	58892.28	3.1870	3.1871	-0.1180	27.73	1.75	-1.500			
0.9205	58914.50	3.1840	3.1840	-0.1161	27.73	1.75	-1.500			
0.9209	58936.49	3.1810	3.1810	-0.1138	27.74	1.76	-1.500			
0.9212	58958.12	3.1780	3.1780	-0.1119	27.74	1.76	-1.500			
0.9215	58979.06	3.1750	3.1750	-0.1096	27.74	1.76	-1.500			
0.9219	59000.04	3.1720	3.1721	-0.1080	27.74	1.76	-1.500			
0.9222	59020.89	3.1690	3.1691	-0.1067	27.75	1.77	-1.500			
0.9225	59041.24	3.1660	3.1660	-0.1045	27.75	1.77	-1.500			
0.9228	59061.14	3.1630	3.1629	-0.1025	27.75	1.77	-1.500			
0.9231	59080.43	3.1600	3.1600	-0.1010	27.75	1.77	-1.500			
0.9234	59099.50	3.1570	3.1570	-0.0992	27.76	1.78	-1.500			
0.9237	59118.38	3.1540	3.1540	-0.0978	27.76	1.78	-1.500			
0.9240	59136.95	3.1510	3.1510	-0.0963	27.76	1.78	-1.500			
0.9243	59155.26	3.1480	3.1480	-0.0953	27.76	1.78	-1.500			
0.9246	59173.29	3.1450	3.1452	-0.0940	27.76	1.78	-1.500			
0.9249	59191.40	3.1420	3.1421	-0.0927	27.77	1.79	-1.500			
0.9251	59209.31	3.1390	3.1388	-0.0918	27.77	1.79	-1.500			
0.9254	59226.74	3.1360	3.1359	-0.0905	27.77	1.79	-1.500			
0.9257	59243.90	3.1330	3.1330	-0.0890	27.77	1.79	-1.500			
0.9259	59260.72	3.1300	3.1300	-0.0882	27.78	1.80	-1.500			
0.9262	59277.51	3.1270	3.1270	-0.0871	27.78	1.80	-1.500			
0.9265	59294.14	3.1240	3.1239	-0.0862	27.78	1.80	-1.500			
0.9267	59310.52	3.1210	3.1210	-0.0848	27.78	1.80	-1.500			
0.9270	59326.74	3.1180	3.1179	-0.0840	27.79	1.81	-1.500			
0.9272	59342.99	3.1150	3.1150	-0.0833	27.79	1.81	-1.500			
0.9275	59358.88	3.1120	3.1120	-0.0822	27.79	1.81	-1.500			
0.9277	59374.67	3.1090	3.1089	-0.0812	27.79	1.81	-1.500			
0.9280	59390.04	3.1060	3.1059	-0.0801	27.80	1.82	-1.500			
0.9282	59405.17	3.1030	3.1031	-0.0786	27.80	1.82	-1.500			
0.9284	59420.18	3.1000	3.1000	-0.0777	27.80	1.82	-1.500			
0.9287	59434.89	3.0970	3.0971	-0.0773	27.80	1.82	-1.500			
0.9289	59449.54	3.0940	3.0940	-0.0765	27.81	1.83	-1.500			
0.9291	59464.29	3.0910	3.0910	-0.0759	27.81	1.83	-1.500			
0.9294	59478.81	3.0880	3.0879	-0.0753	27.81	1.83	-1.500			
0.9296	59493.19	3.0850	3.0850	-0.0747	27.81	1.83	-1.500			
0.9298	59507.48	3.0820	3.0820	-0.0741	27.82	1.84	-1.500			
0.9300	59521.77	3.0790	3.0791	-0.0738	27.82	1.84	-1.500			
0.9302	59535.86	3.0760	3.0760	-0.0730	27.82	1.84	-1.500			
0.9305	59549.84	3.0730	3.0729	-0.0721	27.82	1.84	-1.500			
0.9307	59563.54	3.0700	3.0700	-0.0711	27.83	1.85	-1.500			
0.9309	59577.13	3.0670	3.0671	-0.0704	27.83	1.85	-1.500			
0.9311	59590.52	3.0640	3.0641	-0.0699	27.83	1.85	-1.500			
0.9313	59603.90	3.0610	3.0609	-0.0693	27.83	1.85	-1.500			
0.9315	59617.11	3.0580	3.0579	-0.0687	27.83	1.85	-1.500			
0.9317	59630.12	3.0550	3.0550	-0.0678	27.84	1.86	-1.500			
0.9319	59643.10	3.0520	3.0522	-0.0674	27.84	1.86	-1.500			
0.9321	59656.02	3.0490	3.0490	-0.0670	27.84	1.86	-1.500			
0.9323	59668.92	3.0460	3.0460	-0.0667	27.84	1.86	-1.500			
0.9325	59681.67	3.0430	3.0430	-0.0661	27.84	1.86	-1.500			
0.9327	59694.32	3.0400	3.0399	-0.0656	27.85	1.87	-1.500			
0.9329	59706.81	3.0370	3.0370	-0.0650	27.85	1.87	-1.500			
0.9331	59719.23	3.0340	3.0340	-0.0646	27.85	1.87	-1.500			
0.9333	59731.58	3.0310	3.0310	-0.0641	27.85	1.87	-1.500			
0.9335	59743.88	3.0280	3.0280	-0.0637	27.85	1.87	-1.500			
0.9337	59756.04	3.0250	3.0250	-0.0632	27.86	1.88	-1.500			
0.9339	59768.10	3.0220	3.0220	-0.0627	27.86	1.88	-1.500			
0.9341	59780.10	3.0190	3.0190	-0.0623	27.86	1.88	-1.500			
0.9343	59792.02	3.0160	3.0160	-0.0619	27.86	1.88	-1.500			
0.9344	59803.99	3.0130	3.0130	-0.0613	27.86	1.88	-1.500			
0.9346	59815.70	3.0100	3.0098	-0.0607	27.87	1.89	-1.500			
0.9348	59827.28	3.0070	3.0071	-0.0600	27.87	1.89	-1.500			
0.9350	59838.82	3.0040	3.0040	-0.0590	27.87	1.89	-1.500			
0.9352	59850.07	3.0010	3.0011	-0.0581	27.87	1.89	-1.500			
