Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15758.54	3.7940	3.7940	-0.6309	26.06	0.08	-1.500			
0.2481	15879.38	3.7910	3.7910	-0.6289	26.07	0.09	-1.500			
0.2500	15999.85	3.7880	3.7879	-0.6298	26.07	0.09	-1.500			
0.2519	16120.19	3.7850	3.7851	-0.6345	26.08	0.10	-1.500			
0.2538	16242.46	3.7820	3.7820	-0.6398	26.08	0.10	-1.500			
0.2557	16365.55	3.7790	3.7789	-0.6443	26.09	0.11	-1.500			
0.2577	16490.19	3.7760	3.7760	-0.6481	26.09	0.11	-1.500			
0.2596	16615.30	3.7730	3.7731	-0.6503	26.09	0.11	-1.500			
0.2616	16741.40	3.7700	3.7700	-0.6517	26.10	0.12	-1.500			
0.2635	16866.04	3.7670	3.7670	-0.6569	26.10	0.12	-1.500			
0.2655	16991.85	3.7640	3.7639	-0.6603	26.11	0.13	-1.500			
0.2675	17118.88	3.7610	3.7609	-0.6629	26.11	0.13	-1.500			
0.2695	17246.32	3.7580	3.7581	-0.6686	26.12	0.14	-1.500			
0.2715	17375.95	3.7550	3.7550	-0.6756	26.12	0.14	-1.500			
0.2735	17506.56	3.7520	3.7520	-0.6788	26.13	0.15	-1.500			
0.2756	17636.77	3.7490	3.7489	-0.6836	26.13	0.15	-1.500			
0.2776	17767.20	3.7460	3.7461	-0.6875	26.14	0.16	-1.500			
0.2797	17901.20	3.7430	3.7430	-0.6928	26.14	0.16	-1.500			
0.2818	18034.39	3.7400	3.7400	-0.6997	26.15	0.17	-1.500			
0.2839	18168.64	3.7370	3.7370	-0.7023	26.15	0.17	-1.500			
0.2860	18303.86	3.7340	3.7340	-0.7095	26.16	0.18	-1.500			
0.2881	18441.22	3.7310	3.7309	-0.7199	26.16	0.18	-1.500			
0.2903	18580.56	3.7280	3.7280	-0.7228	26.17	0.19	-1.500			
0.2925	18720.51	3.7250	3.7250	-0.7262	26.17	0.19	-1.500			
0.2947	18860.26	3.7220	3.7222	-0.7326	26.18	0.20	-1.500			
0.2969	19000.55	3.7190	3.7190	-0.7375	26.18	0.20	-1.500			
0.2991	19143.04	3.7160	3.7159	-0.7457	26.19	0.21	-1.500			
0.3013	19285.03	3.7130	3.7130	-0.7487	26.19	0.21	-1.500			
0.3036	19429.94	3.7100	3.7101	-0.7546	26.19	0.21	-1.500			
0.3059	19578.01	3.7070	3.7070	-0.7665	26.20	0.22	-1.500			
0.3082	19725.25	3.7040	3.7040	-0.7711	26.20	0.22	-1.500			
0.3105	19872.16	3.7010	3.7010	-0.7749	26.20	0.22	-1.500			
0.3128	20021.40	3.6980	3.6980	-0.7847	26.21	0.23	-1.500			
0.3152	20173.43	3.6950	3.6950	-0.7910	26.21	0.23	-1.500			
0.3176	20327.10	3.6920	3.6919	-0.7968	26.22	0.24	-1.500			
0.3200	20481.05	3.6890	3.6890	-0.8041	26.22	0.24	-1.500			
0.3224	20634.62	3.6860	3.6860	-0.8131	26.22	0.24	-1.500			
0.3249	20791.75	3.6830	3.6830	-0.8207	26.23	0.25	-1.500			
0.3273	20950.29	3.6800	3.6799	-0.8288	26.23	0.25	-1.500			
0.3298	21109.50	3.6770	3.6771	-0.8359	26.24	0.26	-1.500			
0.3324	21271.76	3.6740	3.6740	-0.8490	26.24	0.26	-1.500			
0.3349	21435.56	3.6710	3.6710	-0.8550	26.24	0.26	-1.500			
0.3375	21600.26	3.6680	3.6680	-0.8625	26.25	0.27	-1.500			
0.3401	21766.33	3.6650	3.6651	-0.8694	26.25	0.27	-1.500			
0.3427	21933.92	3.6620	3.6620	-0.8837	26.26	0.28	-1.500			
0.3454	22104.69	3.6590	3.6590	-0.8906	26.26	0.28	-1.500			
0.3481	22276.33	3.6560	3.6560	-0.9004	26.26	0.28	-1.500			
0.3508	22449.46	3.6530	3.6530	-0.9100	26.26	0.28	-1.500			
0.3535	22626.17	3.6500	3.6500	-0.9225	26.27	0.29	-1.500			
0.3563	22804.04	3.6470	3.6470	-0.9313	26.27	0.29	-1.500			
0.3591	22984.21	3.6440	3.6440	-0.9393	26.27	0.29	-1.500			
0.3619	23163.91	3.6410	3.6411	-0.9485	26.27	0.29	-1.500			
0.3648	23348.59	3.6380	3.6379	-0.9615	26.28	0.30	-1.500			
0.3677	23533.56	3.6350	3.6351	-0.9688	26.28	0.30	-1.500			
0.3706	23720.60	3.6320	3.6321	-0.9772	26.28	0.30	-1.500			
0.3736	23909.39	3.6290	3.6290	-0.9858	26.28	0.30	-1.500			
0.3765	24099.12	3.6260	3.6260	-0.9978	26.29	0.31	-1.500			
0.3795	24289.97	3.6230	3.6230	-1.0093	26.29	0.31	-1.500			
0.3826	24484.25	3.6200	3.6200	-1.0236	26.29	0.31	-1.500			
0.3857	24682.78	3.6170	3.6170	-1.0373	26.30	0.32	-1.500			
0.3888	24884.57	3.6140	3.6140	-1.0502	26.30	0.32	-1.500			
0.3920	25088.14	3.6110	3.6110	-1.0605	26.31	0.33	-1.500			
0.3952	25292.63	3.6080	3.6081	-1.0747	26.31	0.33	-1.500			
0.3984	25498.86	3.6050	3.6050	-1.0867	26.31	0.33	-1.500			
0.4017	25707.69	3.6020	3.6019	-1.1003	26.31	0.33	-1.500			
0.4050	25921.07	3.5990	3.5990	-1.1136	26.31	0.33	-1.500			
0.4084	26135.63	3.5960	3.5959	-1.1344	26.32	0.34	-1.500			
0.4118	26355.07	3.5930	3.5930	-1.1519	26.32	0.34	-1.500			
0.4153	26578.64	3.5900	3.5900	-1.1662	26.32	0.34	-1.500			
0.4188	26802.99	3.5870	3.5869	-1.1808	26.32	0.34	-1.500			
0.4224	27033.41	3.5840	3.5841	-1.1932	26.32	0.34	-1.500			
0.4260	27263.62	3.5810	3.5810	-1.2077	26.32	0.34	-1.500			
0.4296	27495.01	3.5780	3.5780	-1.2282	26.33	0.35	-1.500			
0.4333	27731.11	3.5750	3.5750	-1.2419	26.33	0.35	-1.500			
0.4370	27970.87	3.5720	3.5719	-1.2646	26.33	0.35	-1.500			
0.4409	28216.29	3.5690	3.5690	-1.2891	26.34	0.36	-1.500			
0.4448	28467.55	3.5660	3.5661	-1.3057	26.34	0.36	-1.500			
0.4488	28721.01	3.5630	3.5630	-1.3284	26.35	0.37	-1.500			
0.4528	28978.38	3.5600	3.5600	-1.3386	26.35	0.37	-1.500			
0.4568	29235.10	3.5570	3.5570	-1.3575	26.36	0.38	-1.500			
0.4609	29496.85	3.5540	3.5540	-1.3727	26.37	0.39	-1.500			
0.4650	29763.06	3.5510	3.5510	-1.3883	26.37	0.39	-1.500			
0.4692	30031.46	3.5480	3.5480	-1.4033	26.38	0.40	-1.500			
0.4735	30303.58	3.5450	3.5450	-1.4252	26.38	0.40	-1.500			
0.4778	30576.53	3.5420	3.5420	-1.4415	26.39	0.41	-1.500			
0.4821	30855.48	3.5390	3.5389	-1.4703	26.39	0.41	-1.500			
0.4865	31136.19	3.5360	3.5360	-1.4984	26.40	0.42	-1.500			
0.4911	31430.59	3.5330	3.5329	-1.5150	26.41	0.43	-1.500			
0.4957	31725.43	3.5300	3.5301	-1.5264	26.41	0.43	-1.500			
0.5003	32022.31	3.5270	3.5270	-1.5400	26.42	0.44	-1.500			
0.5050	32316.82	3.5240	3.5241	-1.5529	26.42	0.44	-1.500	0.374	0.546	
0.5096	32614.06	3.5210	3.5209	-1.5609	26.43	0.45	-1.500			
0.5143	32914.50	3.5180	3.5180	-1.5716	26.43	0.45	-1.500			
0.5190	33216.85	3.5150	3.5151	-1.5831	26.44	0.46	-1.500			
0.5238	33524.89	3.5120	3.5120	-1.6074	26.45	0.47	-1.500			
0.5287	33833.73	3.5090	3.5089	-1.6152	26.45	0.47	-1.500			
0.5335	34143.42	3.5060	3.5060	-1.6239	26.46	0.48	-1.500			
0.5384	34455.57	3.5030	3.5030	-1.6337	26.47	0.49	-1.500			
0.5434	34775.13	3.5000	3.5000	-1.6370	26.48	0.50	-1.500			
0.5483	35090.08	3.4970	3.4970	-1.6413	26.49	0.51	-1.500			
0.5532	35403.77	3.4940	3.4940	-1.6415	26.50	0.52	-1.500			
0.5581	35719.09	3.4910	3.4910	-1.6304	26.52	0.54	-1.500			
0.5630	36032.21	3.4880	3.4880	-1.6258	26.53	0.55	-1.500			
0.5679	36343.59	3.4850	3.4850	-1.6179	26.54	0.56	-1.500			
0.5727	36655.09	3.4820	3.4819	-1.6066	26.56	0.58	-1.500			
0.5775	36962.38	3.4790	3.4790	-1.5999	26.57	0.59	-1.500			
0.5823	37266.95	3.4760	3.4760	-1.5824	26.58	0.60	-1.500			
0.5871	37571.84	3.4730	3.4730	-1.5693	26.60	0.62	-1.500			
0.5918	37873.98	3.4700	3.4699	-1.5574	26.61	0.63	-1.500			
0.5964	38168.72	3.4670	3.4671	-1.5455	26.62	0.64	-1.500			
0.6010	38463.64	3.4640	3.4640	-1.5409	26.63	0.65	-1.500			
0.6056	38760.79	3.4610	3.4609	-1.5311	26.65	0.67	-1.500			
0.6102	39051.97	3.4580	3.4580	-1.5136	26.66	0.68	-1.500			
0.6148	39344.82	3.4550	3.4550	-1.5035	26.67	0.69	-1.500			
0.6193	39633.28	3.4520	3.4520	-1.4858	26.68	0.70	-1.500			
0.6237	39917.07	3.4490	3.4489	-1.4650	26.69	0.71	-1.500			
0.6280	40194.81	3.4460	3.4460	-1.4448	26.71	0.73	-1.500			
0.6323	40469.35	3.4430	3.4430	-1.4262	26.72	0.74	-1.500			
0.6366	40743.32	3.4400	3.4400	-1.4052	26.73	0.75	-1.500			
0.6408	41013.14	3.4370	3.4370	-1.3869	26.75	0.77	-1.500			
0.6449	41276.14	3.4340	3.4342	-1.3706	26.76	0.78	-1.500			
0.6490	41537.05	3.4310	3.4310	-1.3526	26.78	0.80	-1.500			
0.6530	41794.36	3.4280	3.4279	-1.3357	26.79	0.81	-1.500			
0.6570	42049.66	3.4250	3.4250	-1.3178	26.81	0.83	-1.500			
0.6610	42304.27	3.4220	3.4220	-1.3083	26.83	0.85	-1.500			
0.6649	42553.72	3.4190	3.4190	-1.2857	26.85	0.87	-1.500			
0.6687	42799.33	3.4160	3.4161	-1.2601	26.86	0.88	-1.500			
0.6725	43038.20	3.4130	3.4129	-1.2291	26.87	0.89	-1.500			
0.6761	43271.06	3.4100	3.4100	-1.2025	26.89	0.91	-1.500			
0.6797	43498.55	3.4070	3.4071	-1.1744	26.90	0.92	-1.500			
0.6832	43721.89	3.4040	3.4039	-1.1460	26.92	0.94	-1.500			
0.6865	43939.17	3.4010	3.4010	-1.1198	26.93	0.95	-1.500			
0.6899	44151.84	3.3980	3.3980	-1.0941	26.95	0.97	-1.500			
0.6931	44360.24	3.3950	3.3950	-1.0664	26.96	0.98	-1.500			
0.6963	44562.42	3.3920	3.3920	-1.0371	26.97	0.99	-1.500			
0.6993	44757.42	3.3890	3.3890	-1.0051	26.98	1.00	-1.500			
0.7023	44947.63	3.3860	3.3859	-0.9786	26.99	1.01	-1.500			
0.7052	45134.06	3.3830	3.3830	-0.9468	27.01	1.03	-1.500			
0.7080	45310.59	3.3800	3.3800	-0.9186	27.02	1.04	-1.500			
0.7107	45484.44	3.3770	3.3770	-0.8937	27.03	1.05	-1.500			
0.7133	45653.74	3.3740	3.3740	-0.8706	27.04	1.06	-1.500			
0.7159	45818.11	3.3710	3.3708	-0.8409	27.05	1.07	-1.500			
0.7184	45976.34	3.3680	3.3679	-0.8189	27.06	1.08	-1.500			
0.7208	46131.66	3.3650	3.3651	-0.7949	27.06	1.08	-1.500			
0.7232	46282.41	3.3620	3.3620	-0.7743	27.07	1.09	-1.500			
0.7254	46426.87	3.3590	3.3589	-0.7472	27.09	1.11	-1.500			
0.7276	46568.52	3.3560	3.3561	-0.7262	27.10	1.12	-1.500			
0.7298	46706.91	3.3530	3.3529	-0.7062	27.11	1.13	-1.500			
0.7319	46841.26	3.3500	3.3501	-0.6893	27.12	1.14	-1.500			
0.7339	46969.59	3.3470	3.3470	-0.6702	27.13	1.15	-1.500			
0.7359	47097.03	3.3440	3.3439	-0.6551	27.14	1.16	-1.500			
0.7378	47221.23	3.3410	3.3410	-0.6370	27.15	1.17	-1.500			
0.7397	47342.14	3.3380	3.3380	-0.6220	27.15	1.17	-1.500			
0.7416	47460.43	3.3350	3.3350	-0.6065	27.16	1.18	-1.500			
0.7434	47575.51	3.3320	3.3320	-0.5895	27.17	1.19	-1.500			
0.7451	47686.36	3.3290	3.3291	-0.5724	27.17	1.19	-1.500			
0.7468	47794.40	3.3260	3.3261	-0.5566	27.18	1.20	-1.500			
0.7484	47899.68	3.3230	3.3229	-0.5443	27.19	1.21	-1.500			
0.7501	48003.69	3.3200	3.3200	-0.5276	27.20	1.22	-1.500			
0.7516	48102.85	3.3170	3.3169	-0.5146	27.21	1.23	-1.500			
0.7531	48199.64	3.3140	3.3141	-0.5014	27.21	1.23	-1.500			
0.7546	48294.65	3.3110	3.3111	-0.4905	27.22	1.24	-1.500			
0.7561	48387.54	3.3080	3.3079	-0.4788	27.23	1.25	-1.500			
0.7575	48478.33	3.3050	3.3050	-0.4683	27.24	1.26	-1.500			
0.7589	48567.19	3.3020	3.3020	-0.4576	27.24	1.26	-1.500			
0.7602	48655.55	3.2990	3.2990	-0.4503	27.25	1.27	-1.500			
0.7616	48739.90	3.2960	3.2960	-0.4352	27.26	1.28	-1.500			
0.7628	48822.27	3.2930	3.2929	-0.4246	27.26	1.28	-1.500			
0.7641	48902.84	3.2900	3.2901	-0.4127	27.27	1.29	-1.500			
0.7653	48980.58	3.2870	3.2870	-0.4045	27.27	1.29	-1.500			
0.7665	49056.94	3.2840	3.2840	-0.3955	27.28	1.30	-1.500			
0.7677	49132.21	3.2810	3.2809	-0.3866	27.28	1.30	-1.500			
0.7688	49205.08	3.2780	3.2780	-0.3788	27.29	1.31	-1.500			
0.7700	49277.63	3.2750	3.2749	-0.3705	27.29	1.31	-1.500			
0.7711	49347.98	3.2720	3.2720	-0.3611	27.30	1.32	-1.500			
0.7721	49416.64	3.2690	3.2689	-0.3535	27.31	1.33	-1.500			
0.7732	49482.77	3.2660	3.2661	-0.3431	27.31	1.33	-1.500			
0.7742	49548.25	3.2630	3.2629	-0.3362	27.32	1.34	-1.500			
0.7752	49611.82	3.2600	3.2600	-0.3303	27.33	1.35	-1.500			
0.7762	49674.35	3.2570	3.2570	-0.3231	27.34	1.36	-1.500			
0.7771	49735.74	3.2540	3.2539	-0.3180	27.34	1.36	-1.500			
0.7781	49796.31	3.2510	3.2510	-0.3109	27.35	1.37	-1.500			
0.7790	49854.95	3.2480	3.2481	-0.3048	27.36	1.38	-1.500			
0.7799	49913.22	3.2450	3.2450	-0.2998	27.36	1.38	-1.500			
0.7808	49970.43	3.2420	3.2420	-0.2926	27.37	1.39	-1.500			
0.7817	50025.64	3.2390	3.2390	-0.2876	27.38	1.40	-1.500			
0.7825	50080.37	3.2360	3.2360	-0.2826	27.38	1.40	-1.500			
0.7833	50134.11	3.2330	3.2331	-0.2765	27.39	1.41	-1.500			
0.7842	50186.69	3.2300	3.2300	-0.2718	27.40	1.42	-1.500			
0.7850	50238.04	3.2270	3.2270	-0.2662	27.40	1.42	-1.500			
0.7858	50288.64	3.2240	3.2240	-0.2625	27.41	1.43	-1.500			
0.7865	50338.63	3.2210	3.2209	-0.2587	27.41	1.43	-1.500			
0.7873	50387.29	3.2180	3.2180	-0.2547	27.42	1.44	-1.500			
0.7881	50436.27	3.2150	3.2151	-0.2521	27.42	1.44	-1.500			
0.7888	50484.58	3.2120	3.2120	-0.2494	27.43	1.45	-1.500			
0.7896	50532.31	3.2090	3.2090	-0.2453	27.43	1.45	-1.500			
0.7903	50579.19	3.2060	3.2060	-0.2415	27.44	1.46	-1.500			
0.7910	50625.12	3.2030	3.2029	-0.2370	27.44	1.46	-1.500			
0.7917	50670.32	3.2000	3.2001	-0.2331	27.45	1.47	-1.500			
0.7924	50714.16	3.1970	3.1970	-0.2294	27.45	1.47	-1.500			
0.7931	50757.73	3.1940	3.1940	-0.2268	27.46	1.48	-1.500			
0.7938	50800.72	3.1910	3.1910	-0.2238	27.46	1.48	-1.500			
0.7944	50843.20	3.1880	3.1879	-0.2209	27.47	1.49	-1.500			
0.7951	50885.75	3.1850	3.1851	-0.2188	27.47	1.49	-1.500			
0.7957	50927.56	3.1820	3.1820	-0.2159	27.48	1.50	-1.500			
0.7964	50968.93	3.1790	3.1790	-0.2131	27.48	1.50	-1.500			
0.7970	51009.60	3.1760	3.1760	-0.2106	27.49	1.51	-1.500			
0.7976	51049.44	3.1730	3.1729	-0.2074	27.50	1.52	-1.500			
0.7983	51088.83	3.1700	3.1701	-0.2050	27.50	1.52	-1.500			
0.7989	51128.01	3.1670	3.1668	-0.2031	27.51	1.53	-1.500			
0.7995	51166.83	3.1640	3.1640	-0.2009	27.51	1.53	-1.500			
0.8001	51205.24	3.1610	3.1610	-0.1988	27.52	1.54	-1.500			
0.8007	51243.07	3.1580	3.1580	-0.1972	27.53	1.55	-1.500			
0.8013	51280.76	3.1550	3.1550	-0.1954	27.53	1.55	-1.500			
0.8018	51317.88	3.1520	3.1520	-0.1942	27.54	1.56	-1.500			
0.8024	51355.34	3.1490	3.1489	-0.1921	27.54	1.56	-1.500			
0.8030	51392.06	3.1460	3.1460	-0.1903	27.55	1.57	-1.500			
0.8036	51428.37	3.1430	3.1430	-0.1888	27.56	1.58	-1.500			
0.8041	51464.95	3.1400	3.1401	-0.1859	27.56	1.58	-1.500			
0.8047	51500.32	3.1370	3.1370	-0.1838	27.57	1.59	-1.500			
0.8052	51535.18	3.1340	3.1340	-0.1807	27.57	1.59	-1.500			
0.8058	51569.48	3.1310	3.1312	-0.1796	27.58	1.60	-1.500			
0.8063	51603.31	3.1280	3.1279	-0.1786	27.58	1.60	-1.500			
0.8068	51637.77	3.1250	3.1250	-0.1775	27.59	1.61	-1.500			
0.8074	51671.51	3.1220	3.1220	-0.1762	27.60	1.62	-1.500			
0.8079	51705.49	3.1190	3.1190	-0.1745	27.60	1.62	-1.500			
0.8084	51739.50	3.1160	3.1161	-0.1736	27.61	1.63	-1.500			
0.8089	51772.37	3.1130	3.1130	-0.1716	27.61	1.63	-1.500			
0.8095	51805.14	3.1100	3.1099	-0.1697	27.62	1.64	-1.500			
0.8100	51837.32	3.1070	3.1070	-0.1681	27.63	1.65	-1.500			
0.8105	51869.23	3.1040	3.1040	-0.1663	27.63	1.65	-1.500			
0.8110	51901.04	3.1010	3.1010	-0.1660	27.64	1.66	-1.500			
0.8115	51932.83	3.0980	3.0981	-0.1652	27.64	1.66	-1.500			
0.8119	51964.52	3.0950	3.0949	-0.1640	27.65	1.67	-1.500			
0.8124	51995.86	3.0920	3.0919	-0.1631	27.65	1.67	-1.500			
0.8129	52027.00	3.0890	3.0891	-0.1622	27.66	1.68	-1.500			
0.8134	52058.20	3.0860	3.0860	-0.1604	27.67	1.69	-1.500			
0.8139	52089.00	3.0830	3.0830	-0.1595	27.67	1.69	-1.500			
0.8144	52119.45	3.0800	3.0800	-0.1585	27.68	1.70	-1.500			
0.8148	52149.49	3.0770	3.0770	-0.1568	27.68	1.70	-1.500			
0.8153	52179.59	3.0740	3.0740	-0.1556	27.68	1.70	-1.500			
0.8158	52209.46	3.0710	3.0710	-0.1546	27.69	1.71	-1.500			
0.8162	52238.94	3.0680	3.0681	-0.1532	27.69	1.71	-1.500			
0.8167	52268.25	3.0650	3.0650	-0.1522	27.70	1.72	-1.500			
0.8171	52297.51	3.0620	3.0620	-0.1517	27.70	1.72	-1.500			
0.8176	52326.35	3.0590	3.0590	-0.1504	27.71	1.73	-1.500			
0.8180	52355.10	3.0560	3.0560	-0.1494	27.71	1.73	-1.500			
0.8185	52383.73	3.0530	3.0530	-0.1488	27.72	1.74	-1.500			
0.8189	52412.45	3.0500	3.0501	-0.1476	27.72	1.74	-1.500			
0.8194	52440.67	3.0470	3.0470	-0.1466	27.72	1.74	-1.500			
0.8198	52468.75	3.0440	3.0441	-0.1454	27.73	1.75	-1.500			
0.8203	52496.52	3.0410	3.0410	-0.1443	27.73	1.75	-1.500			
0.8207	52523.89	3.0380	3.0380	-0.1434	27.74	1.76	-1.500			
0.8211	52551.12	3.0350	3.0350	-0.1431	27.74	1.76	-1.500			
0.8215	52578.38	3.0320	3.0321	-0.1427	27.74	1.76	-1.500			
0.8220	52605.99	3.0290	3.0290	-0.1417	27.75	1.77	-1.500			
0.8224	52633.47	3.0260	3.0259	-0.1408	27.75	1.77	-1.500			
0.8228	52660.20	3.0230	3.0231	-0.1401	27.76	1.78	-1.500			
0.8232	52687.02	3.0200	3.0201	-0.1392	27.76	1.78	-1.500			
0.8237	52713.91	3.0170	3.0170	-0.1374	27.76	1.78	-1.500			
0.8241	52739.94	3.0140	3.0139	-0.1362	27.77	1.79	-1.500			
0.8245	52765.72	3.0110	3.0111	-0.1348	27.77	1.79	-1.500			
0.8249	52791.56	3.0080	3.0082	-0.1344	27.78	1.80	-1.500			
0.8253	52817.48	3.0050	3.0048	-0.1329	27.78	1.80	-1.501			
0.8257	52842.84	3.0020	3.0020	-0.1309	27.78	1.80	-1.501			
