Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19267.38	3.7590	3.7589	-0.7206	25.87	0.06	-1.500			
0.3032	19406.01	3.7560	3.7561	-0.7210	25.88	0.07	-1.500			
0.3054	19544.56	3.7530	3.7531	-0.7219	25.88	0.07	-1.500			
0.3075	19682.55	3.7500	3.7500	-0.7215	25.89	0.08	-1.500			
0.3097	19820.34	3.7470	3.7469	-0.7219	25.89	0.08	-1.500			
0.3118	19957.30	3.7440	3.7441	-0.7240	25.90	0.09	-1.500			
0.3140	20098.17	3.7410	3.7409	-0.7293	25.90	0.09	-1.500			
0.3162	20239.56	3.7380	3.7380	-0.7332	25.91	0.10	-1.500			
0.3184	20380.16	3.7350	3.7350	-0.7338	25.91	0.10	-1.500			
0.3206	20520.65	3.7320	3.7320	-0.7331	25.92	0.11	-1.500			
0.3228	20661.09	3.7290	3.7290	-0.7375	25.92	0.11	-1.500			
0.3250	20801.53	3.7260	3.7261	-0.7396	25.93	0.12	-1.500			
0.3273	20944.03	3.7230	3.7229	-0.7430	25.93	0.12	-1.500			
0.3295	21088.20	3.7200	3.7201	-0.7492	25.94	0.13	-1.500			
0.3318	21232.34	3.7170	3.7171	-0.7529	25.95	0.14	-1.500			
0.3340	21376.59	3.7140	3.7140	-0.7601	25.95	0.14	-1.500			
0.3363	21523.60	3.7110	3.7109	-0.7662	25.96	0.15	-1.500			
0.3386	21667.80	3.7080	3.7080	-0.7733	25.96	0.15	-1.500			
0.3409	21817.87	3.7050	3.7050	-0.7872	25.97	0.16	-1.500			
0.3433	21971.88	3.7020	3.7020	-0.7985	25.97	0.16	-1.500			
0.3457	22125.94	3.6990	3.6990	-0.8073	25.98	0.17	-1.500			
0.3482	22283.10	3.6960	3.6960	-0.8123	25.98	0.17	-1.500			
0.3506	22438.47	3.6930	3.6930	-0.8200	25.99	0.18	-1.500			
0.3530	22595.11	3.6900	3.6899	-0.8297	26.00	0.19	-1.500			
0.3555	22754.21	3.6870	3.6869	-0.8375	26.00	0.19	-1.500			
0.3581	22916.60	3.6840	3.6840	-0.8520	26.01	0.20	-1.500			
0.3607	23082.33	3.6810	3.6810	-0.8665	26.01	0.20	-1.500			
0.3633	23248.65	3.6780	3.6781	-0.8821	26.01	0.20	-1.500			
0.3660	23421.27	3.6750	3.6750	-0.9006	26.02	0.21	-1.500			
0.3686	23592.64	3.6720	3.6720	-0.9128	26.02	0.21	-1.500			
0.3714	23770.83	3.6690	3.6690	-0.9293	26.03	0.22	-1.500			
0.3742	23951.82	3.6660	3.6660	-0.9444	26.03	0.22	-1.500			
0.3771	24134.49	3.6630	3.6629	-0.9550	26.04	0.23	-1.500			
0.3800	24318.01	3.6600	3.6602	-0.9719	26.04	0.23	-1.500			
0.3829	24505.13	3.6570	3.6569	-0.9860	26.04	0.23	-1.500			
0.3859	24697.09	3.6540	3.6540	-1.0015	26.05	0.24	-1.500			
0.3889	24890.78	3.6510	3.6510	-1.0168	26.05	0.24	-1.500			
0.3920	25086.76	3.6480	3.6481	-1.0399	26.05	0.24	-1.500			
0.3951	25287.73	3.6450	3.6451	-1.0602	26.05	0.24	-1.500			
0.3983	25493.08	3.6420	3.6419	-1.0794	26.06	0.25	-1.500			
0.4016	25701.22	3.6390	3.6390	-1.0998	26.06	0.25	-1.500			
0.4049	25914.31	3.6360	3.6362	-1.1242	26.06	0.25	-1.500			
0.4083	26132.90	3.6330	3.6330	-1.1469	26.06	0.25	-1.500			
0.4118	26355.27	3.6300	3.6300	-1.1688	26.07	0.26	-1.500			
0.4153	26581.30	3.6270	3.6270	-1.1893	26.07	0.26	-1.500			
0.4189	26811.86	3.6240	3.6241	-1.2136	26.08	0.27	-1.500			
0.4226	27048.39	3.6210	3.6209	-1.2363	26.08	0.27	-1.500			
0.4264	27287.98	3.6180	3.6180	-1.2588	26.09	0.28	-1.500			
0.4302	27531.45	3.6150	3.6151	-1.2838	26.09	0.28	-1.500			
0.4341	27780.95	3.6120	3.6120	-1.3043	26.09	0.28	-1.500			
0.4380	28033.54	3.6090	3.6089	-1.3231	26.09	0.28	-1.500			
0.4420	28288.99	3.6060	3.6060	-1.3432	26.10	0.29	-1.500			
0.4461	28549.11	3.6030	3.6030	-1.3671	26.10	0.29	-1.500			
0.4502	28812.92	3.6000	3.6000	-1.3868	26.10	0.29	-1.500			
0.4544	29080.48	3.5970	3.5971	-1.4100	26.10	0.29	-1.500			
0.4586	29353.37	3.5940	3.5940	-1.4326	26.10	0.29	-1.500			
0.4630	29632.68	3.5910	3.5910	-1.4563	26.10	0.29	-1.500			
0.4674	29914.99	3.5880	3.5880	-1.4806	26.11	0.30	-1.500			
0.4719	30199.97	3.5850	3.5850	-1.5067	26.11	0.30	-1.500			
0.4764	30492.09	3.5820	3.5820	-1.5264	26.11	0.30	-1.500			
0.4810	30787.05	3.5790	3.5791	-1.5532	26.11	0.30	-1.500			
0.4857	31086.29	3.5760	3.5759	-1.5771	26.11	0.30	-1.500			
0.4905	31393.38	3.5730	3.5730	-1.5989	26.11	0.30	-1.500			
0.4954	31702.57	3.5700	3.5700	-1.6104	26.12	0.31	-1.500			
0.5002	32015.13	3.5670	3.5670	-1.6345	26.12	0.31	-1.500			
0.5052	32329.92	3.5640	3.5642	-1.6482	26.12	0.31	-1.500			
0.5101	32649.51	3.5610	3.5609	-1.6695	26.12	0.31	-1.500			
0.5152	32970.06	3.5580	3.5580	-1.6926	26.12	0.31	-1.500			
0.5203	33299.26	3.5550	3.5549	-1.7158	26.13	0.32	-1.500			
0.5255	33634.22	3.5520	3.5519	-1.7308	26.13	0.32	-1.500			
0.5308	33968.95	3.5490	3.5491	-1.7433	26.13	0.32	-1.500			
0.5360	34303.98	3.5460	3.5460	-1.7463	26.14	0.33	-1.500			
0.5413	34641.10	3.5430	3.5429	-1.7618	26.14	0.33	-1.500			
0.5465	34977.33	3.5400	3.5400	-1.7544	26.15	0.34	-1.500			
0.5519	35318.97	3.5370	3.5369	-1.7722	26.16	0.35	-1.500			
0.5572	35660.14	3.5340	3.5336	-1.7744	26.16	0.35	-1.500	0.384	0.516	
0.5625	36000.27	3.5310	3.5310	-1.7748	26.17	0.36	-1.500			
0.5678	36341.86	3.5280	3.5280	-1.7776	26.17	0.36	-1.500			
0.5732	36681.77	3.5250	3.5250	-1.7791	26.17	0.36	-1.500			
0.5785	37025.88	3.5220	3.5219	-1.7852	26.18	0.37	-1.500			
0.5839	37369.19	3.5190	3.5190	-1.7829	26.19	0.38	-1.500			
0.5892	37711.44	3.5160	3.5160	-1.7925	26.20	0.39	-1.500			
0.5946	38056.91	3.5130	3.5130	-1.7898	26.20	0.39	-1.500			
0.6000	38400.63	3.5100	3.5099	-1.7843	26.21	0.40	-1.500			
0.6054	38742.85	3.5070	3.5071	-1.7906	26.22	0.41	-1.500			
0.6107	39086.12	3.5040	3.5040	-1.7956	26.24	0.43	-1.500			
0.6161	39432.91	3.5010	3.5009	-1.7891	26.25	0.44	-1.500			
0.6215	39773.15	3.4980	3.4981	-1.7811	26.26	0.45	-1.500			
0.6268	40117.39	3.4950	3.4951	-1.7826	26.27	0.46	-1.500			
0.6322	40461.16	3.4920	3.4919	-1.7747	26.29	0.48	-1.500			
0.6375	40799.89	3.4890	3.4890	-1.7710	26.30	0.49	-1.500			
0.6428	41138.22	3.4860	3.4860	-1.7574	26.31	0.50	-1.500			
0.6480	41474.89	3.4830	3.4830	-1.7532	26.32	0.51	-1.500			
0.6533	41813.61	3.4800	3.4799	-1.7449	26.34	0.53	-1.500			
0.6585	42146.97	3.4770	3.4769	-1.7208	26.35	0.54	-1.500			
0.6637	42477.18	3.4740	3.4740	-1.7091	26.36	0.55	-1.500			
0.6688	42803.56	3.4710	3.4710	-1.6846	26.37	0.56	-1.500			
0.6738	43122.34	3.4680	3.4679	-1.6678	26.39	0.58	-1.500			
0.6788	43442.90	3.4650	3.4650	-1.6425	26.40	0.59	-1.500			
0.6837	43755.36	3.4620	3.4620	-1.6191	26.41	0.60	-1.500			
0.6885	44065.64	3.4590	3.4590	-1.6039	26.43	0.62	-1.500			
0.6933	44372.25	3.4560	3.4561	-1.5839	26.44	0.63	-1.500			
0.6980	44672.44	3.4530	3.4530	-1.5587	26.46	0.65	-1.500			
0.7027	44970.58	3.4500	3.4500	-1.5373	26.47	0.66	-1.500			
0.7072	45262.72	3.4470	3.4470	-1.5110	26.49	0.68	-1.500			
0.7118	45552.70	3.4440	3.4440	-1.4989	26.51	0.70	-1.500			
0.7162	45835.95	3.4410	3.4410	-1.4755	26.52	0.71	-1.500			
0.7206	46115.68	3.4380	3.4380	-1.4571	26.54	0.73	-1.500			
0.7249	46394.75	3.4350	3.4351	-1.4406	26.55	0.74	-1.500			
0.7292	46669.57	3.4320	3.4320	-1.4316	26.57	0.76	-1.500			
0.7335	46943.10	3.4290	3.4290	-1.4185	26.59	0.78	-1.500			
0.7377	47213.64	3.4260	3.4259	-1.4125	26.61	0.80	-1.500			
0.7419	47483.16	3.4230	3.4230	-1.4065	26.63	0.82	-1.500			
0.7462	47756.23	3.4200	3.4199	-1.3898	26.65	0.84	-1.500			
0.7504	48025.03	3.4170	3.4172	-1.3727	26.67	0.86	-1.500			
0.7545	48287.31	3.4140	3.4142	-1.3513	26.68	0.87	-1.500			
0.7585	48543.27	3.4110	3.4110	-1.3261	26.70	0.89	-1.500			
0.7625	48796.87	3.4080	3.4079	-1.2961	26.72	0.91	-1.500			
0.7663	49040.58	3.4050	3.4049	-1.2664	26.74	0.93	-1.500			
0.7701	49284.06	3.4020	3.4020	-1.2330	26.75	0.94	-1.500			
0.7737	49518.45	3.3990	3.3990	-1.1960	26.77	0.96	-1.500			
0.7773	49745.39	3.3960	3.3960	-1.1554	26.78	0.97	-1.500			
0.7807	49962.13	3.3930	3.3930	-1.1074	26.80	0.99	-1.500			
0.7839	50168.67	3.3900	3.3900	-1.0641	26.81	1.00	-1.500			
0.7870	50370.11	3.3870	3.3870	-1.0228	26.83	1.02	-1.500			
0.7900	50560.91	3.3840	3.3841	-0.9832	26.84	1.03	-1.500			
0.7929	50747.49	3.3810	3.3810	-0.9464	26.86	1.05	-1.500			
0.7957	50924.66	3.3780	3.3780	-0.9057	26.87	1.06	-1.500			
0.7984	51094.95	3.3750	3.3750	-0.8706	26.88	1.07	-1.500			
0.8009	51257.13	3.3720	3.3720	-0.8358	26.90	1.09	-1.500			
0.8033	51413.16	3.3690	3.3690	-0.8034	26.91	1.10	-1.500			
0.8057	51564.86	3.3660	3.3660	-0.7758	26.92	1.11	-1.500			
0.8080	51709.65	3.3630	3.3630	-0.7493	26.93	1.12	-1.500			
0.8102	51852.28	3.3600	3.3600	-0.7233	26.94	1.13	-1.500			
0.8123	51988.52	3.3570	3.3570	-0.6977	26.95	1.14	-1.500			
0.8144	52119.51	3.3540	3.3541	-0.6729	26.96	1.15	-1.500			
0.8163	52245.67	3.3510	3.3510	-0.6517	26.97	1.16	-1.500			
0.8183	52368.35	3.3480	3.3480	-0.6346	26.98	1.17	-1.500			
0.8201	52488.23	3.3450	3.3449	-0.6127	26.99	1.18	-1.500			
0.8219	52603.83	3.3420	3.3420	-0.5954	27.00	1.19	-1.500			
0.8237	52717.65	3.3390	3.3391	-0.5820	27.01	1.20	-1.500			
0.8254	52827.34	3.3360	3.3360	-0.5616	27.02	1.21	-1.500			
0.8271	52932.81	3.3330	3.3330	-0.5437	27.02	1.21	-1.500			
0.8287	53035.08	3.3300	3.3300	-0.5265	27.03	1.22	-1.500			
0.8302	53134.10	3.3270	3.3269	-0.5107	27.03	1.22	-1.500			
0.8317	53231.87	3.3240	3.3240	-0.4985	27.04	1.23	-1.500			
0.8332	53325.16	3.3210	3.3210	-0.4813	27.05	1.24	-1.500			
0.8346	53416.38	3.3180	3.3179	-0.4674	27.06	1.25	-1.500			
0.8360	53504.95	3.3150	3.3150	-0.4565	27.06	1.25	-1.500			
0.8374	53590.41	3.3120	3.3120	-0.4423	27.07	1.26	-1.500			
0.8387	53674.19	3.3090	3.3091	-0.4317	27.08	1.27	-1.500			
0.8399	53756.10	3.3060	3.3059	-0.4184	27.08	1.27	-1.500			
0.8412	53835.55	3.3030	3.3030	-0.4056	27.09	1.28	-1.500			
0.8424	53912.37	3.3000	3.3000	-0.3942	27.10	1.29	-1.500			
0.8435	53986.49	3.2970	3.2969	-0.3816	27.10	1.29	-1.500			
0.8447	54057.80	3.2940	3.2941	-0.3701	27.11	1.30	-1.500			
0.8457	54127.79	3.2910	3.2910	-0.3631	27.11	1.30	-1.500			
0.8468	54196.15	3.2880	3.2880	-0.3540	27.12	1.31	-1.500			
0.8479	54264.49	3.2850	3.2849	-0.3447	27.12	1.31	-1.500			
0.8489	54329.88	3.2820	3.2820	-0.3359	27.13	1.32	-1.500			
0.8499	54393.05	3.2790	3.2792	-0.3269	27.13	1.32	-1.500			
0.8509	54455.04	3.2760	3.2760	-0.3182	27.14	1.33	-1.500			
0.8518	54514.93	3.2730	3.2729	-0.3097	27.14	1.33	-1.500			
0.8527	54572.90	3.2700	3.2701	-0.3023	27.14	1.33	-1.500			
0.8536	54630.26	3.2670	3.2670	-0.2965	27.15	1.34	-1.500			
0.8545	54686.90	3.2640	3.2639	-0.2909	27.15	1.34	-1.500			
0.8553	54741.94	3.2610	3.2609	-0.2833	27.16	1.35	-1.500			
0.8562	54795.72	3.2580	3.2582	-0.2770	27.16	1.35	-1.500			
0.8570	54848.48	3.2550	3.2550	-0.2715	27.17	1.36	-1.500			
0.8578	54899.94	3.2520	3.2520	-0.2660	27.18	1.37	-1.500			
0.8586	54950.41	3.2490	3.2490	-0.2597	27.18	1.37	-1.500			
0.8594	54999.34	3.2460	3.2460	-0.2534	27.19	1.38	-1.500			
0.8601	55047.67	3.2430	3.2430	-0.2483	27.19	1.38	-1.500			
0.8609	55094.91	3.2400	3.2401	-0.2433	27.20	1.39	-1.500			
0.8616	55140.70	3.2370	3.2370	-0.2390	27.21	1.40	-1.500			
0.8623	55185.88	3.2340	3.2342	-0.2344	27.21	1.40	-1.500			
0.8630	55230.56	3.2310	3.2309	-0.2310	27.22	1.41	-1.500			
0.8637	55274.48	3.2280	3.2279	-0.2265	27.22	1.41	-1.500			
0.8643	55317.84	3.2250	3.2251	-0.2233	27.23	1.42	-1.500			
0.8650	55360.08	3.2220	3.2220	-0.2204	27.23	1.42	-1.500			
0.8657	55402.11	3.2190	3.2189	-0.2173	27.24	1.43	-1.500			
0.8663	55443.51	3.2160	3.2160	-0.2140	27.24	1.43	-1.500			
0.8669	55484.06	3.2130	3.2130	-0.2106	27.25	1.44	-1.500			
0.8676	55524.36	3.2100	3.2101	-0.2081	27.25	1.44	-1.500			
0.8682	55564.07	3.2070	3.2070	-0.2050	27.26	1.45	-1.500			
0.8688	55603.45	3.2040	3.2039	-0.2022	27.26	1.45	-1.500			
0.8694	55641.83	3.2010	3.2011	-0.1985	27.27	1.46	-1.500			
0.8700	55679.37	3.1980	3.1980	-0.1950	27.27	1.46	-1.500			
0.8706	55716.42	3.1950	3.1950	-0.1930	27.27	1.46	-1.500			
0.8711	55753.05	3.1920	3.1920	-0.1906	27.28	1.47	-1.500			
0.8717	55789.47	3.1890	3.1890	-0.1887	27.28	1.47	-1.500			
0.8723	55825.50	3.1860	3.1859	-0.1856	27.29	1.48	-1.500			
0.8728	55860.77	3.1830	3.1831	-0.1842	27.29	1.48	-1.500			
0.8734	55896.00	3.1800	3.1800	-0.1827	27.29	1.48	-1.500			
0.8739	55930.90	3.1770	3.1771	-0.1809	27.30	1.49	-1.500			
0.8745	55965.51	3.1740	3.1739	-0.1789	27.30	1.49	-1.500			
0.8750	55999.44	3.1710	3.1711	-0.1767	27.31	1.50	-1.500			
0.8755	56033.28	3.1680	3.1680	-0.1754	27.31	1.50	-1.500			
0.8760	56066.86	3.1650	3.1651	-0.1735	27.31	1.50	-1.500			
0.8766	56100.29	3.1620	3.1620	-0.1721	27.32	1.51	-1.500			
0.8771	56132.86	3.1590	3.1590	-0.1693	27.32	1.51	-1.500			
0.8776	56165.27	3.1560	3.1561	-0.1676	27.33	1.52	-1.500			
0.8781	56197.21	3.1530	3.1529	-0.1661	27.33	1.52	-1.500			
0.8786	56228.96	3.1500	3.1500	-0.1645	27.33	1.52	-1.500			
0.8791	56260.12	3.1470	3.1469	-0.1631	27.34	1.53	-1.500			
0.8796	56291.34	3.1440	3.1441	-0.1621	27.34	1.53	-1.500			
0.8800	56322.37	3.1410	3.1411	-0.1604	27.35	1.54	-1.500			
0.8805	56353.20	3.1380	3.1380	-0.1584	27.35	1.54	-1.500			
0.8810	56383.44	3.1350	3.1351	-0.1573	27.36	1.55	-1.500			
0.8815	56413.47	3.1320	3.1321	-0.1555	27.36	1.55	-1.500			
0.8819	56442.97	3.1290	3.1290	-0.1546	27.37	1.56	-1.500			
0.8824	56472.30	3.1260	3.1259	-0.1539	27.37	1.56	-1.500			
0.8828	56501.56	3.1230	3.1231	-0.1528	27.38	1.57	-1.500			
0.8833	56530.91	3.1200	3.1199	-0.1529	27.38	1.57	-1.500			
0.8838	56560.54	3.1170	3.1171	-0.1519	27.39	1.58	-1.500			
0.8842	56590.01	3.1140	3.1140	-0.1511	27.39	1.58	-1.500			
0.8847	56618.96	3.1110	3.1110	-0.1492	27.40	1.59	-1.500			
0.8851	56647.42	3.1080	3.1081	-0.1472	27.40	1.59	-1.500			
0.8856	56675.43	3.1050	3.1049	-0.1462	27.41	1.60	-1.500			
0.8860	56703.05	3.1020	3.1020	-0.1451	27.41	1.60	-1.500			
0.8864	56730.78	3.0990	3.0989	-0.1440	27.42	1.61	-1.500			
0.8868	56758.38	3.0960	3.0960	-0.1435	27.42	1.61	-1.500			
0.8873	56785.93	3.0930	3.0930	-0.1428	27.43	1.62	-1.500			
0.8877	56813.35	3.0900	3.0901	-0.1421	27.43	1.62	-1.500			
0.8881	56840.79	3.0870	3.0869	-0.1415	27.43	1.62	-1.500			
0.8886	56867.81	3.0840	3.0840	-0.1401	27.44	1.63	-1.500			
0.8890	56894.46	3.0810	3.0810	-0.1388	27.44	1.63	-1.500			
0.8894	56921.04	3.0780	3.0780	-0.1375	27.45	1.64	-1.500			
0.8898	56947.33	3.0750	3.0750	-0.1363	27.46	1.65	-1.500			
0.8902	56973.30	3.0720	3.0720	-0.1361	27.46	1.65	-1.500			
0.8906	56999.24	3.0690	3.0690	-0.1353	27.47	1.66	-1.500			
0.8910	57025.08	3.0660	3.0659	-0.1347	27.47	1.66	-1.500			
0.8914	57050.98	3.0630	3.0631	-0.1342	27.48	1.67	-1.500			
0.8918	57076.75	3.0600	3.0601	-0.1339	27.48	1.67	-1.500			
0.8922	57102.72	3.0570	3.0570	-0.1328	27.49	1.68	-1.500			
0.8926	57128.30	3.0540	3.0540	-0.1321	27.49	1.68	-1.500			
0.8930	57153.51	3.0510	3.0509	-0.1305	27.50	1.69	-1.500			
0.8934	57178.09	3.0480	3.0481	-0.1296	27.50	1.69	-1.500			
0.8938	57202.87	3.0450	3.0450	-0.1291	27.51	1.70	-1.500			
0.8942	57227.45	3.0420	3.0420	-0.1283	27.51	1.70	-1.500			
0.8946	57252.15	3.0390	3.0389	-0.1274	27.52	1.71	-1.500			
0.8949	57276.52	3.0360	3.0361	-0.1268	27.52	1.71	-1.500			
0.8953	57301.05	3.0330	3.0330	-0.1263	27.52	1.71	-1.500			
0.8957	57325.26	3.0300	3.0300	-0.1253	27.53	1.72	-1.500			
0.8961	57349.02	3.0270	3.0271	-0.1248	27.53	1.72	-1.500			
0.8964	57372.68	3.0240	3.0239	-0.1238	27.54	1.73	-1.500			
0.8968	57396.40	3.0210	3.0210	-0.1236	27.54	1.73	-1.500			
0.8972	57419.96	3.0180	3.0179	-0.1233	27.55	1.74	-1.500			
0.8976	57443.76	3.0150	3.0152	-0.1224	27.55	1.74	-1.500			
0.8979	57467.43	3.0120	3.0119	-0.1219	27.56	1.75	-1.500			
0.8983	57491.03	3.0090	3.0090	-0.1209	27.56	1.75	-1.500			
0.8987	57514.10	3.0060	3.0060	-0.1194	27.57	1.76	-1.500			
0.8990	57536.87	3.0030	3.0029	-0.1161	27.57	1.76	-1.500			
